7.3621304e-06,0.9999926
3.676434e-14,1.0
1.017723e-09,1.0
6.124266e-09,1.0
1.4546947e-07,0.9999999
6.510179e-08,0.9999999
1.203323e-08,1.0
0.10752293,0.8924771
0.00054194365,0.999458
1.209173e-13,1.0
3.109501e-07,0.99999964
5.2808906e-07,0.9999995
5.668416e-10,1.0
1.7342647e-10,1.0
2.04593e-08,1.0
0.25873837,0.7412616
0.00011217611,0.9998878
1.1497942e-05,0.99998856
3.0347052e-09,1.0
2.7253606e-13,1.0
3.3790728e-12,1.0
5.845566e-09,1.0
5.916521e-06,0.99999404
1.23004185e-08,1.0
2.3052296e-07,0.99999976
3.454906e-12,1.0
2.1534832e-10,1.0
1.9776518e-10,1.0
0.13204916,0.86795086
1.0391257e-15,1.0
2.3287804e-11,1.0
9.639602e-09,1.0
1.6097611e-11,1.0
5.5863634e-09,1.0
1.5814365e-12,1.0
8.635573e-14,1.0
2.1980173e-15,1.0
6.77543e-07,0.9999993
0.9999993,7.331313e-07
3.699893e-15,1.0
1.0,2.7493112e-08
1.5426525e-09,1.0
4.6417195e-09,1.0
8.101655e-10,1.0
2.567626e-07,0.99999976
6.731693e-10,1.0
6.8493353e-09,1.0
7.685776e-06,0.9999924
1.7290664e-06,0.9999982
5.974421e-11,1.0
1.7888145e-10,1.0
1.3874705e-11,1.0
2.3072266e-07,0.99999976
5.6081866e-16,1.0
1.265908e-06,0.9999987
0.11835294,0.88164705
5.5332796e-12,1.0
2.868381e-10,1.0
4.688346e-12,1.0
1.9992127e-10,1.0
6.6644463e-09,1.0
7.458734e-08,0.9999999
0.0070972117,0.9929028
2.9559124e-05,0.99997044
0.8634561,0.13654388
0.000112161244,0.9998878
6.866117e-09,1.0
1.4596907e-09,1.0
1.7770322e-09,1.0
2.341503e-09,1.0
8.556221e-10,1.0
2.3567628e-10,1.0
0.00038410016,0.9996159
8.651837e-12,1.0
0.29451132,0.70548874
0.6188272,0.38117278
3.3974508e-13,1.0
4.59647e-13,1.0
2.9607956e-09,1.0
8.948595e-10,1.0
0.95553726,0.044462785
0.45348197,0.54651797
1.7639995e-10,1.0
1.4715771e-06,0.99999857
1.2658553e-08,1.0
2.1594967e-10,1.0
1.3237413e-08,1.0
2.1044428e-08,1.0
1.5245921e-10,1.0
0.00097149337,0.99902856
7.295402e-10,1.0
0.9999994,5.887478e-07
1.4241597e-12,1.0
0.98305756,0.016942425
0.007166286,0.99283373
1.2147337e-11,1.0
1.4086738e-09,1.0
0.00019629773,0.9998037
2.004756e-11,1.0
0.9395238,0.060476124
7.180869e-11,1.0
2.146125e-08,1.0
1.0426646e-13,1.0
0.00043680985,0.99956316
5.349717e-08,1.0
1.0,3.7247339e-10
6.112878e-12,1.0
0.999998,1.9753127e-06
1.0656541e-08,1.0
0.00019749567,0.99980253
0.9951493,0.0048506986
4.5936747e-05,0.9999541
0.75949764,0.2405024
4.004632e-06,0.99999595
2.4384647e-08,1.0
1.5388153e-08,1.0
0.99999964,4.0251714e-07
0.9999919,8.095026e-06
2.9791607e-09,1.0
4.2886502e-05,0.9999571
7.851935e-16,1.0
3.1188085e-07,0.99999964
0.21626943,0.7837306
0.000112169684,0.9998878
2.4777705e-07,0.99999976
7.2732176e-09,1.0
0.10031415,0.89968586
7.0021015e-06,0.99999297
1.3246198e-05,0.99998677
2.3412095e-08,1.0
3.5078024e-11,1.0
8.9764125e-09,1.0
3.2485494e-09,1.0
1.124709e-09,1.0
2.5485624e-08,1.0
2.0258059e-10,1.0
1.792763e-10,1.0
4.127677e-08,1.0
0.99998426,1.5769445e-05
8.629651e-09,1.0
1.1432054e-05,0.99998856
3.0650664e-08,1.0
2.9070387e-07,0.99999976
0.8118493,0.18815072
0.941239,0.058761023
2.3333232e-12,1.0
1.6851372e-07,0.9999999
8.199226e-12,1.0
1.6559946e-12,1.0
0.49296638,0.5070336
0.977219,0.022781013
0.9992926,0.0007073861
1.6329817e-08,1.0
0.001123611,0.9988764
1.5824715e-05,0.99998415
2.5324363e-08,1.0
2.702517e-13,1.0
6.380953e-11,1.0
2.1411983e-08,1.0
8.158998e-06,0.9999919
4.0633634e-09,1.0
1.9822866e-09,1.0
5.724403e-10,1.0
3.6429023e-07,0.99999964
7.101936e-11,1.0
4.5152118e-11,1.0
2.1202411e-11,1.0
8.191157e-09,1.0
5.854316e-07,0.9999994
0.9999956,4.431547e-06
0.00012979782,0.9998702
3.574856e-06,0.9999964
7.39829e-08,0.9999999
0.00011217846,0.9998878
0.00011217493,0.9998878
0.00011217332,0.9998878
6.633075e-08,0.9999999
1.170642e-06,0.9999988
4.2238695e-12,1.0
0.9991314,0.0008686503
5.689299e-10,1.0
3.0080294e-09,1.0
3.5770458e-09,1.0
0.99997413,2.580908e-05
2.7837794e-05,0.9999721
0.9999125,8.750267e-05
0.99972457,0.00027538542
0.8537108,0.14628924
2.2766868e-08,1.0
0.9899306,0.010069308
0.44684252,0.5531575
0.00057060196,0.9994294
0.0048746103,0.99512535
4.0889302e-11,1.0
0.0004719644,0.99952805
1.9546977e-05,0.99998045
0.0028306376,0.9971693
1.8346577e-10,1.0
8.2449084e-08,0.9999999
7.011431e-08,0.9999999
4.631119e-08,1.0
3.430597e-12,1.0
1.4853013e-09,1.0
0.00041646848,0.99958354
1.9376833e-08,1.0
8.028943e-09,1.0
5.077163e-10,1.0
0.0012780919,0.9987219
4.7539277e-07,0.9999995
6.893715e-07,0.9999993
6.469564e-05,0.99993527
1.1107172e-05,0.9999889
3.0294328e-07,0.99999964
0.96000874,0.039991323
0.992607,0.0073929573
0.00015169114,0.99984825
5.5485625e-08,1.0
1.5433331e-08,1.0
0.9915569,0.008443164
3.3443703e-09,1.0
4.804562e-09,1.0
0.9999988,1.1683712e-06
2.0586683e-07,0.99999976
9.5706625e-09,1.0
5.5224385e-09,1.0
0.00011217472,0.9998878
0.00011217878,0.9998878
0.000112159316,0.9998878
0.000112183276,0.9998878
0.000112158035,0.9998878
0.99767643,0.0023235925
0.0049328543,0.9950671
0.99999535,4.669156e-06
0.888521,0.11147893
1.0,1.0076515e-10
0.99999905,9.3573436e-07
3.6248707e-08,1.0
0.9999982,1.8379943e-06
1.9300467e-07,0.99999976
3.1971057e-09,1.0
1.0892927e-09,1.0
0.9999428,5.7207828e-05
3.482781e-08,1.0
4.061111e-08,1.0
0.9995365,0.00046352326
0.99999964,3.3333998e-07
0.99999976,2.4755315e-07
0.015244017,0.98475593
3.7484277e-08,1.0
0.0008737264,0.99912626
1.0025781e-06,0.99999905
0.19863556,0.8013645
0.16036727,0.83963275
0.9999999,1.3731957e-07
0.15712453,0.8428754
8.539192e-06,0.9999914
7.957868e-08,0.9999999
2.8574905e-06,0.99999714
1.0669995e-06,0.9999989
0.0006953434,0.99930465
1.767922e-08,1.0
1.7735809e-10,1.0
1.9776028e-10,1.0
0.0003847255,0.9996152
0.9991128,0.000887235
0.00019914153,0.99980086
0.0003099591,0.99969006
0.00024118749,0.9997588
0.00051347876,0.99948645
0.20758109,0.7924189
3.597616e-07,0.99999964
0.7935134,0.20648664
0.67491,0.32509
0.96226084,0.03773912
0.55565363,0.44434634
1.9695717e-05,0.99998033
0.99998915,1.0828903e-05
0.43630978,0.5636901
0.99998856,1.145919e-05
0.9981793,0.0018206795
0.99838173,0.0016182739
9.028595e-09,1.0
1.0,2.4881674e-08
0.0020106798,0.9979893
5.2211853e-09,1.0
0.99999964,4.0413457e-07
0.44537026,0.5546297
7.835979e-06,0.99999213
1.0,2.3420912e-14
1.0009034e-05,0.99999
0.9993579,0.00064210175
1.3250141e-06,0.9999987
0.6417385,0.3582615
0.00023879793,0.99976116
0.4802979,0.51970214
8.779137e-06,0.9999912
0.9483927,0.05160738
0.9998888,0.00011117011
4.2738432e-07,0.9999995
0.99613863,0.0038613048
1.8805428e-09,1.0
2.177904e-10,1.0
3.5477433e-11,1.0
0.5318351,0.46816486
0.9916123,0.008387628
7.97872e-12,1.0
0.7914728,0.20852719
0.0008110026,0.99918896
0.007545416,0.9924545
0.80427694,0.195723
0.98672163,0.013278391
1.0,6.906847e-13
2.6282438e-12,1.0
1.0,6.587019e-12
0.002410402,0.9975896
0.99995446,4.5488963e-05
7.9169543e-10,1.0
0.003073787,0.99692625
2.8318992e-10,1.0
1.0,1.2065898e-14
5.0425218e-08,1.0
1.519432e-08,1.0
1.0,6.7327935e-11
8.399443e-05,0.99991596
6.070452e-10,1.0
0.009588486,0.99041146
7.5083995e-10,1.0
0.50795704,0.492043
1.0885459e-11,1.0
0.08492587,0.9150741
0.10210497,0.89789504
2.8975975e-07,0.99999976
7.118328e-08,0.9999999
7.109043e-13,1.0
5.115979e-10,1.0
1.0697377e-05,0.9999893
3.0792303e-11,1.0
9.390881e-10,1.0
0.99999905,9.2346494e-07
0.99999976,2.5865157e-07
0.0007122022,0.9992878
0.99834967,0.001650325
1.2390207e-07,0.9999999
2.5511802e-06,0.9999975
8.586012e-05,0.99991417
0.947197,0.052803002
3.6506245e-09,1.0
5.278771e-07,0.9999995
1.9648234e-05,0.99998033
3.1079742e-07,0.99999964
4.123441e-05,0.99995875
1.3994286e-10,1.0
0.0023212128,0.9976788
7.162098e-07,0.9999993
1.286326e-07,0.9999999
0.0005184502,0.9994816
1.0,2.5948223e-11
2.2186492e-10,1.0
1.0,9.415223e-09
7.493681e-09,1.0
8.7045544e-07,0.99999917
1.0,6.698779e-09
0.0046665245,0.9953335
0.024040215,0.97595984
4.5112506e-07,0.9999995
0.9962627,0.0037372538
0.94838953,0.05161047
0.9999882,1.1794313e-05
2.4221577e-05,0.9999758
0.99999964,3.2673896e-07
0.0022023688,0.9977976
0.00013093239,0.9998691
0.9999912,8.8478155e-06
6.142305e-09,1.0
1.2615738e-05,0.99998736
0.017585184,0.9824148
4.6169124e-11,1.0
0.99964094,0.00035904555
5.6862666e-12,1.0
4.0366695e-07,0.99999964
0.024125904,0.9758741
2.3010294e-08,1.0
0.3431378,0.65686214
4.153394e-06,0.9999958
0.000120623416,0.99987936
0.00014342101,0.9998566
0.00014165697,0.9998584
5.4520083e-11,1.0
0.04041123,0.95958877
0.8727872,0.12721282
0.03093558,0.9690644
2.9867923e-07,0.99999964
6.776737e-08,0.9999999
1.5866028e-12,1.0
0.9983614,0.0016386042
8.050295e-11,1.0
0.99874,0.0012600471
7.8216784e-13,1.0
0.02453961,0.97546035
1.0511062e-05,0.9999895
3.933529e-12,1.0
8.544784e-11,1.0
2.8235676e-09,1.0
0.9986274,0.001372642
0.64018345,0.35981655
7.799021e-09,1.0
3.5639528e-06,0.9999964
0.9957919,0.00420802
0.9963947,0.003605259
0.9986381,0.0013619446
3.6163183e-07,0.99999964
7.099764e-07,0.9999993
1.2522031e-06,0.9999987
0.011511166,0.98848885
5.0984544e-10,1.0
0.99996996,2.9986824e-05
3.531694e-08,1.0
0.60004157,0.39995846
0.29828352,0.7017165
0.015044388,0.9849556
3.3328857e-11,1.0
3.8609052e-13,1.0
9.346837e-09,1.0
0.0076947077,0.99230534
8.010695e-07,0.99999917
3.5292055e-10,1.0
0.0008167132,0.99918324
2.6572077e-06,0.9999974
0.9999999,6.156734e-08
0.9979804,0.002019654
3.304356e-05,0.999967
1.7020175e-08,1.0
0.94838977,0.05161025
0.99999654,3.4538768e-06
0.019623624,0.98037636
2.6462166e-08,1.0
0.48945263,0.5105474
1.0,4.828929e-12
8.175774e-11,1.0
0.77186584,0.22813417
1.020838e-08,1.0
1.8901579e-06,0.9999981
0.000108316126,0.99989164
0.9691658,0.030834144
0.99971503,0.00028498247
0.98053014,0.019469898
0.58357424,0.4164258
0.9982323,0.001767772
2.4380282e-07,0.99999976
2.1294976e-07,0.99999976
0.0034770013,0.996523
6.510542e-11,1.0
0.99837685,0.0016231711
0.9995233,0.00047678148
0.004052981,0.99594706
0.966127,0.033872984
2.7973482e-10,1.0
7.2160526e-09,1.0
2.7186517e-10,1.0
0.8085597,0.19144028
0.9999784,2.1601765e-05
6.65076e-05,0.9999335
1.0,6.206815e-14
6.8726025e-05,0.9999312
4.998542e-11,1.0
1.0,1.1046927e-08
8.883267e-08,0.9999999
0.9999285,7.157447e-05
1.8051193e-06,0.9999982
1.0,3.3660935e-11
1.1970078e-11,1.0
1.253987e-07,0.9999999
0.9999999,7.279327e-08
9.416175e-09,1.0
0.8776768,0.122323275
0.033949107,0.96605086
5.5006282e-08,1.0
0.1697304,0.8302696
8.795513e-08,0.9999999
1.8197595e-07,0.99999976
6.931431e-10,1.0
9.577835e-10,1.0
1.3157829e-10,1.0
0.7066974,0.29330257
1.0073302e-11,1.0
0.0002717978,0.99972814
0.12219181,0.8778082
0.17851554,0.82148445
0.28733817,0.7126618
0.0002747707,0.99972516
0.99995184,4.811925e-05
0.84783685,0.1521631
1.5638987e-11,1.0
0.008416909,0.99158317
0.9998411,0.0001589322
1.1569916e-10,1.0
3.032977e-07,0.99999964
2.8446403e-08,1.0
0.00056236837,0.99943763
0.99997485,2.5168327e-05
0.94839394,0.051606096
0.965336,0.034663957
1.7098461e-08,1.0
4.7477116e-07,0.9999995
2.4479534e-06,0.9999975
3.565e-11,1.0
6.2210295e-09,1.0
0.99999917,8.7835156e-07
0.0004608198,0.99953926
7.987399e-12,1.0
0.38110888,0.6188911
0.04285586,0.9571441
3.049119e-08,1.0
0.0021684102,0.99783164
0.46509436,0.5349057
0.22392316,0.7760768
0.9935041,0.006495959
5.3160227e-05,0.99994683
6.425812e-06,0.99999356
0.0055892942,0.9944107
0.9995309,0.00046912945
1.96727e-12,1.0
5.560672e-08,1.0
5.8009005e-05,0.99994195
1.9345775e-08,1.0
4.964705e-07,0.9999995
5.0255533e-09,1.0
1.6344065e-11,1.0
5.8166063e-12,1.0
0.0015205265,0.9984794
2.3619355e-12,1.0
1.0,7.0649603e-10
4.079901e-11,1.0
1.5069213e-07,0.9999999
2.4279838e-13,1.0
1.0,2.6836796e-14
0.004175269,0.9958247
0.095066935,0.90493304
1.1928629e-05,0.9999881
4.6140023e-05,0.99995387
0.85500777,0.14499225
4.1908135e-09,1.0
5.3629334e-05,0.99994636
0.00050214713,0.9994979
0.24276455,0.7572355
0.999783,0.00021708569
2.0995183e-09,1.0
4.713092e-08,1.0
1.2828881e-05,0.9999871
7.7962845e-09,1.0
0.09472671,0.90527326
5.76856e-11,1.0
1.7782442e-11,1.0
6.0903095e-13,1.0
6.7753214e-10,1.0
0.007070246,0.99292976
1.0,8.687912e-10
3.9973827e-10,1.0
4.456406e-07,0.9999995
9.928219e-08,0.9999999
5.3492375e-08,1.0
0.0008226376,0.9991774
1.3946536e-10,1.0
1.901527e-07,0.99999976
7.6930424e-05,0.9999231
0.99964464,0.000355348
0.9814369,0.018563068
0.9999833,1.674817e-05
0.9904524,0.0095476145
0.9999939,6.093373e-06
1.7870718e-05,0.9999821
0.9483887,0.051611345
1.5978235e-06,0.99999845
2.7199778e-07,0.99999976
2.641678e-08,1.0
1.105522e-05,0.9999889
0.7242075,0.27579248
0.00013564566,0.99986434
0.0016601864,0.9983398
0.47008124,0.5299188
4.862625e-09,1.0
0.9193813,0.08061866
0.99548537,0.004514547
1.3297367e-07,0.9999999
1.0175847e-10,1.0
2.5467764e-10,1.0
4.248504e-06,0.9999957
0.99995744,4.250601e-05
2.063547e-07,0.99999976
8.9462636e-05,0.9999105
0.00042032675,0.9995797
9.432503e-06,0.9999906
0.6334982,0.36650184
0.019328194,0.9806718
0.0023833413,0.99761665
0.023736278,0.97626376
0.9948317,0.005168263
3.3824395e-05,0.99996614
1.0,8.367786e-12
9.2581354e-10,1.0
0.9999989,1.044892e-06
1.0,1.7336117e-08
9.0279055e-09,1.0
0.00015640026,0.9998436
1.0,7.64049e-09
1.9344409e-08,1.0
3.740218e-10,1.0
0.9999659,3.4066863e-05
5.422604e-07,0.9999994
1.2735729e-09,1.0
1.7747932e-09,1.0
0.12018013,0.87981987
4.4848878e-11,1.0
1.0,4.233355e-08
2.8971693e-11,1.0
7.33735e-10,1.0
0.0360995,0.96390045
1.0,5.1739174e-13
3.871015e-09,1.0
3.451012e-05,0.9999654
3.7333667e-11,1.0
0.9999989,1.1273942e-06
4.6375356e-12,1.0
1.0,5.5556018e-09
3.6693681e-09,1.0
0.99735546,0.002644592
0.99996126,3.879795e-05
0.99998736,1.26312325e-05
0.034790818,0.9652092
0.018661652,0.9813384
0.002852119,0.99714786
0.9616688,0.03833118
7.075842e-14,1.0
0.00023202597,0.99976796
0.00020521438,0.9997948
0.999969,3.094812e-05
0.9483919,0.05160815
0.94838935,0.05161063
4.2803764e-05,0.9999572
1.0043025e-05,0.99999
0.99999726,2.7394865e-06
0.98954916,0.010450805
2.356944e-06,0.9999976
2.886688e-08,1.0
1.729875e-09,1.0
0.9998926,0.00010734771
0.9993813,0.00061870314
1.7240382e-09,1.0
6.2465773e-07,0.9999994
2.2420816e-09,1.0
0.99551105,0.004488917
6.3487794e-05,0.99993646
1.8418128e-11,1.0
0.0001584199,0.9998416
8.979221e-09,1.0
0.03537646,0.9646235
1.452611e-05,0.99998546
2.450094e-10,1.0
0.0010633492,0.9989366
4.3222346e-07,0.9999995
4.8519316e-10,1.0
0.01565,0.98434997
1.0,3.0849474e-09
0.29242224,0.7075778
0.062865935,0.937134
0.97320795,0.026792
9.426029e-06,0.9999906
0.99927694,0.00072309544
0.9999995,5.3374816e-07
2.4858227e-09,1.0
1.232654e-07,0.9999999
1.0,8.730608e-09
3.0731315e-09,1.0
5.5401523e-09,1.0
7.338124e-09,1.0
2.3001757e-10,1.0
0.6979383,0.30206165
4.943717e-12,1.0
0.05256077,0.94743925
2.4996585e-09,1.0
9.813905e-11,1.0
0.9971269,0.002873177
0.99999964,3.2453343e-07
1.0,1.5282029e-09
0.68552524,0.31447473
0.9735633,0.026436735
0.9311012,0.0688988
1.554195e-08,1.0
2.3361164e-11,1.0
9.737544e-07,0.99999905
0.0001438608,0.9998561
0.9995036,0.0004963325
4.0849092e-05,0.9999591
0.00044395737,0.999556
6.926362e-07,0.9999993
0.806858,0.19314204
1.03637056e-07,0.9999999
9.266941e-08,0.9999999
3.6335514e-08,1.0
5.8713105e-09,1.0
0.0009955369,0.99900454
0.15211555,0.8478844
1.0,3.307055e-08
0.9951125,0.0048874877
0.0011048828,0.9988951
2.154276e-05,0.9999784
0.9483872,0.051612865
0.9483996,0.051600363
8.552997e-05,0.9999144
0.97358185,0.026418108
4.9441207e-09,1.0
1.0,1.3874806e-08
1.1360391e-06,0.9999988
2.6924096e-07,0.99999976
0.00021366801,0.9997863
5.5694926e-08,1.0
6.7583294e-08,0.9999999
0.99999917,8.199568e-07
0.00044260416,0.99955744
1.0403127e-09,1.0
8.5058497e-07,0.99999917
6.592772e-06,0.99999344
0.9999999,1.5853392e-07
1.8967565e-07,0.99999976
0.99997616,2.3811795e-05
0.99999976,1.9305013e-07
0.999995,5.055276e-06
0.00037084607,0.99962914
0.00014512811,0.9998548
1.0,4.0789658e-08
8.671812e-08,0.9999999
0.9999999,1.2682169e-07
0.11083628,0.88916373
1.0,4.5349665e-08
3.6494985e-08,1.0
0.99981385,0.00018619825
0.9999212,7.880668e-05
6.434787e-08,0.9999999
0.9903965,0.009603459
1.9076683e-07,0.99999976
0.22361183,0.77638817
0.002810363,0.9971897
0.021244854,0.9787552
6.440389e-06,0.99999356
1.0238536e-05,0.99998975
1.0,2.0786562e-08
0.0589055,0.9410945
3.3711829e-06,0.99999666
3.0329765e-08,1.0
0.9999994,5.540255e-07
0.61913884,0.38086113
5.926091e-05,0.99994075
0.9999865,1.3506603e-05
6.7965483e-10,1.0
0.99997497,2.501962e-05
0.026320843,0.9736791
0.9999999,1.7213685e-07
1.0,3.758049e-08
0.9989592,0.0010408221
0.99989164,0.00010837377
3.0810088e-06,0.9999969
5.724922e-08,1.0
0.9999974,2.5927739e-06
3.9542843e-05,0.9999604
0.00010633057,0.99989367
0.00057417,0.9994259
1.0,2.4907457e-08
0.008786482,0.9912135
8.3443425e-05,0.99991655
3.4801958e-06,0.99999654
1.3553238e-06,0.9999987
0.9483947,0.05160535
0.94840264,0.051597424
0.94838,0.051619954
0.9483875,0.051612437
0.9483919,0.051608086
4.307205e-06,0.9999957
5.658839e-07,0.9999994
0.95268524,0.047314707
2.1230362e-06,0.99999785
0.9993303,0.000669689
3.0937023e-05,0.999969
1.7598123e-10,1.0
0.054072868,0.9459272
4.3468382e-10,1.0
2.7578348e-12,1.0
1.5937304e-12,1.0
0.93025184,0.06974816
0.6750447,0.32495522
1.5629444e-11,1.0
7.575647e-11,1.0
1.6550004e-05,0.99998343
0.97489244,0.025107605
0.010190688,0.9898093
1.7626057e-08,1.0
8.637739e-12,1.0
2.8925934e-10,1.0
8.194274e-06,0.9999918
9.705234e-07,0.99999905
0.19072306,0.80927694
2.4372357e-09,1.0
3.3270393e-09,1.0
2.266347e-10,1.0
5.0077793e-11,1.0
2.5826757e-11,1.0
4.6808044e-12,1.0
5.803627e-13,1.0
4.8438062e-09,1.0
0.0013592357,0.9986407
2.1614005e-10,1.0
1.2670583e-08,1.0
2.8821272e-08,1.0
1.1911427e-08,1.0
1.1800465e-08,1.0
6.858345e-06,0.9999931
0.00018031764,0.9998197
7.8692e-06,0.99999213
3.600387e-09,1.0
0.67441005,0.32558995
8.438147e-05,0.9999156
0.9922948,0.0077052154
9.923918e-05,0.9999007
2.425884e-05,0.9999757
1.1055289e-09,1.0
0.21613003,0.78387
1.5660993e-10,1.0
8.300355e-12,1.0
0.9998919,0.000108143155
3.392137e-08,1.0
1.0967326e-10,1.0
5.7142877e-11,1.0
1.0,1.459816e-09
3.051008e-09,1.0
1.6025512e-09,1.0
6.8152057e-09,1.0
1.4745144e-07,0.9999999
1.0134638e-06,0.9999989
1.6167423e-08,1.0
4.4827422e-05,0.9999552
0.0021131993,0.99788684
6.610433e-11,1.0
7.2731203e-09,1.0
3.3886235e-13,1.0
5.5790977e-14,1.0
7.844254e-09,1.0
5.4019043e-09,1.0
6.1438003e-14,1.0
1.2390502e-09,1.0
1.4072336e-10,1.0
4.4606836e-07,0.9999995
0.999943,5.6971934e-05
1.8808358e-14,1.0
0.9966356,0.0033643718
6.6080443e-09,1.0
6.49015e-07,0.9999994
6.091018e-13,1.0
1.1956132e-08,1.0
1.0,9.8663204e-12
1.5923578e-11,1.0
5.332863e-13,1.0
0.9999989,1.1245357e-06
4.054737e-10,1.0
9.0880965e-13,1.0
1.03010125e-08,1.0
1.7998259e-12,1.0
5.428611e-05,0.99994576
7.503918e-14,1.0
2.5653645e-07,0.99999976
1.0715813e-08,1.0
1.8861916e-11,1.0
3.3494787e-12,1.0
6.622212e-17,1.0
7.5624435e-13,1.0
4.081541e-12,1.0
1.1441802e-13,1.0
8.401541e-13,1.0
9.720528e-05,0.99990284
0.97254485,0.027455166
2.4723485e-07,0.99999976
0.97430724,0.025692793
1.3936219e-10,1.0
7.172499e-09,1.0
8.438995e-09,1.0
0.00015439754,0.9998456
2.6070037e-09,1.0
7.592213e-10,1.0
1.0526805e-06,0.9999989
1.5161244e-10,1.0
1.6079737e-07,0.9999999
1.2517066e-12,1.0
1.1129969e-10,1.0
9.3951175e-12,1.0
3.920287e-12,1.0
6.2843914e-13,1.0
0.99999964,3.5830809e-07
0.9999865,1.3525616e-05
3.409527e-12,1.0
0.0134323165,0.9865676
1.0423674e-07,0.9999999
1.6859342e-06,0.99999833
8.011759e-10,1.0
1.0884638e-05,0.99998915
4.483093e-05,0.9999552
0.123939626,0.8760604
1.0207207e-09,1.0
0.00013386832,0.9998661
0.047241066,0.95275897
1.41272185e-11,1.0
7.2122786e-10,1.0
1.368087e-08,1.0
9.0823437e-13,1.0
1.0783268e-08,1.0
9.7286626e-14,1.0
1.1759744e-09,1.0
1.247835e-09,1.0
7.544371e-11,1.0
1.1175342e-06,0.9999989
9.067359e-12,1.0
2.6120008e-09,1.0
4.3980103e-10,1.0
2.2327803e-11,1.0
8.332473e-09,1.0
5.6900373e-10,1.0
1.0643008e-05,0.9999894
5.820744e-09,1.0
4.045907e-10,1.0
8.173759e-08,0.9999999
4.812734e-13,1.0
1.2293235e-07,0.9999999
8.20156e-15,1.0
6.260494e-11,1.0
6.2382793e-10,1.0
8.153699e-13,1.0
3.4599527e-06,0.99999654
1.7731311e-10,1.0
1.1387559e-11,1.0
1.1337301e-11,1.0
2.4928546e-09,1.0
1.1309972e-05,0.9999887
0.0017598614,0.9982401
1.598536e-10,1.0
1.8806074e-09,1.0
4.3608891e-10,1.0
2.671385e-08,1.0
6.828904e-06,0.9999932
7.6969957e-07,0.9999993
3.154902e-05,0.9999684
5.3616384e-07,0.9999995
8.744818e-14,1.0
2.2008698e-15,1.0
9.7608174e-14,1.0
4.07058e-08,1.0
1.5698219e-11,1.0
1.28920405e-14,1.0
8.367666e-10,1.0
7.936022e-13,1.0
0.9994485,0.0005515103
1.619175e-05,0.9999838
1.5596353e-08,1.0
1.1568261e-10,1.0
4.4833792e-05,0.9999552
0.96286225,0.03713779
7.5766604e-07,0.9999993
1.7643126e-10,1.0
0.999998,2.0434925e-06
3.328626e-13,1.0
4.6143356e-07,0.9999995
1.3014337e-10,1.0
3.0084985e-10,1.0
1.7807657e-06,0.9999982
5.7818697e-06,0.99999416
1.471188e-05,0.99998534
6.436803e-11,1.0
7.634549e-12,1.0
1.1106993e-08,1.0
1.5881371e-06,0.99999845
1.7554445e-06,0.9999982
3.0884446e-09,1.0
0.00023769012,0.99976236
1.6013358e-12,1.0
7.254513e-13,1.0
6.9495606e-08,0.9999999
3.6618718e-07,0.99999964
1.0,1.4963705e-10
1.5674754e-12,1.0
2.2124833e-14,1.0
9.468528e-05,0.99990535
2.8384262e-10,1.0
0.032341033,0.96765894
1.1560314e-11,1.0
0.9999225,7.7473735e-05
1.5387071e-15,1.0
2.8446015e-05,0.9999715
1.4234626e-11,1.0
5.8478337e-05,0.99994147
3.2830158e-08,1.0
3.8506573e-11,1.0
2.3291739e-06,0.9999976
2.749833e-10,1.0
4.594641e-08,1.0
0.035280954,0.964719
6.568705e-11,1.0
1.07121595e-11,1.0
2.3856157e-07,0.99999976
9.340789e-14,1.0
1.4362793e-09,1.0
6.688795e-09,1.0
1.2406188e-08,1.0
3.308252e-09,1.0
0.0009075246,0.99909246
1.341706e-06,0.9999987
1.1180762e-13,1.0
1.9914015e-08,1.0
1.7529164e-08,1.0
9.13962e-13,1.0
4.298376e-10,1.0
2.2768495e-10,1.0
0.9952271,0.004772916
4.482631e-05,0.9999552
1.3237383e-05,0.99998677
1.7205659e-09,1.0
3.5137366e-14,1.0
3.1789985e-12,1.0
0.9686762,0.03132375
2.4403093e-10,1.0
1.7395717e-14,1.0
3.9924775e-09,1.0
7.850311e-06,0.99999213
1.2436874e-11,1.0
2.7376682e-08,1.0
2.2611132e-06,0.99999774
1.027531e-11,1.0
4.3167518e-08,1.0
3.3261777e-12,1.0
5.72937e-11,1.0
2.4669908e-09,1.0
0.48705235,0.5129476
5.9034735e-12,1.0
5.9073822e-12,1.0
8.4306895e-10,1.0
8.032311e-13,1.0
1.8773603e-13,1.0
6.1118543e-15,1.0
4.6857895e-08,1.0
0.99999344,6.5444183e-06
4.50258e-14,1.0
4.2985397e-14,1.0
1.0,1.1461687e-08
7.560144e-11,1.0
6.101186e-11,1.0
1.7259827e-09,1.0
7.236586e-10,1.0
9.271606e-09,1.0
1.59107e-08,1.0
1.0532252e-11,1.0
7.6064526e-07,0.9999993
2.8157798e-13,1.0
1.2439749e-14,1.0
3.6446993e-15,1.0
3.671869e-12,1.0
2.133198e-06,0.99999785
0.2963503,0.7036497
1.2220953e-12,1.0
1.9652469e-10,1.0
1.7380578e-12,1.0
1.9340413e-13,1.0
6.002404e-15,1.0
1.10112586e-10,1.0
6.2115646e-10,1.0
2.6517133e-05,0.99997354
