0.047627438,0.95237255
0.33416334,0.6658367
0.99999833,1.6601841e-06
0.35971946,0.64028054
3.3604865e-05,0.9999664
0.00072780653,0.99927217
1.8294062e-06,0.9999982
0.0008131496,0.9991868
0.07806324,0.9219368
0.9999999,1.0439512e-07
0.99994826,5.1740208e-05
0.985859,0.014141069
0.0021816366,0.99781835
0.99966216,0.0003378955
0.99966216,0.00033788648
0.9994191,0.00058089476
0.9945261,0.0054739243
0.0018972775,0.9981027
1.0,5.0775363e-08
0.0015333982,0.9984666
0.25591567,0.7440844
0.9941895,0.00581054
0.22944887,0.77055115
0.0033307548,0.99666923
0.9999908,9.168833e-06
0.9723964,0.02760355
0.00021843753,0.99978155
0.0045340494,0.9954659
0.5653742,0.4346258
1.0,2.7776686e-08
0.8859607,0.114039354
0.99981767,0.00018240139
0.99998164,1.8313283e-05
0.9999995,4.3948202e-07
0.9975253,0.0024747541
6.656369e-05,0.9999335
0.040255442,0.9597446
1.0,3.328571e-08
0.3678891,0.63211083
0.9999999,1.5613399e-07
0.9848728,0.015127226
1.0,3.888585e-08
0.014757185,0.98524284
0.99998724,1.2809786e-05
0.9999999,1.1741053e-07
0.14191747,0.85808253
0.9991806,0.00081940414
0.02467584,0.97532415
0.9999995,5.201701e-07
0.9999306,6.938732e-05
0.2506816,0.74931836
0.8419684,0.15803161
2.4140997e-08,1.0
0.008654641,0.9913454
1.0,8.746225e-09
0.9999889,1.1035753e-05
0.00024269127,0.99975735
0.0060794814,0.99392056
0.9999999,7.6010004e-08
0.8005981,0.19940192
0.002174041,0.9978259
0.9999993,7.3659754e-07
3.0552105e-06,0.9999969
0.9999999,1.7419418e-07
0.6943068,0.30569318
0.9999999,7.056994e-08
0.9999999,6.4605636e-08
0.999998,2.0573625e-06
1.0,2.6292017e-08
0.021729864,0.9782702
0.2722847,0.7277153
0.99998975,1.0213618e-05
0.009317589,0.99068236
0.13607144,0.86392856
0.66946477,0.33053523
0.9999999,1.1997564e-07
0.00836268,0.9916373
0.026666962,0.9733331
0.009592287,0.99040776
0.17451893,0.82548106
0.99966204,0.0003379361
0.99966216,0.00033789873
0.99966216,0.00033787038
0.99966204,0.00033793415
0.99966216,0.00033778662
0.9994336,0.00056634104
0.9962519,0.0037481065
0.9999993,7.0464756e-07
0.9999536,4.6325764e-05
1.0,1.0085503e-12
1.0,9.138524e-09
0.5383611,0.46163884
0.99999976,2.8705878e-07
0.99990714,9.283565e-05
0.996977,0.003023014
0.99273443,0.007265556
0.99983,0.00016997334
0.9999999,9.321026e-08
0.99993217,6.7867004e-05
0.99996567,3.430871e-05
0.99999094,9.0349695e-06
0.99994695,5.3013162e-05
0.99861,0.0013899667
0.8103931,0.18960696
0.9989857,0.0010142728
0.99731606,0.0026839555
0.06143155,0.9385685
1.0,4.787986e-09
0.98759776,0.012402251
0.96099037,0.03900961
0.9533525,0.046647508
0.98113155,0.01886843
0.20681602,0.79318404
0.9920546,0.007945486
0.26033422,0.73966587
0.99998605,1.3981334e-05
1.0,4.49512e-08
0.9999864,1.3622898e-05
0.99999154,8.476087e-06
0.9909112,0.009088864
0.9998228,0.00017726498
0.9982836,0.0017164366
0.9999999,6.7457606e-08
0.99918276,0.0008172558
0.99999833,1.7102853e-06
0.9999825,1.746641e-05
0.99789715,0.0021028416
0.9999958,4.2024967e-06
1.0,1.7700005e-08
0.9999994,5.840174e-07
0.99999976,1.791306e-07
0.99372065,0.006279408
1.0,1.284112e-10
1.0,4.3387082e-08
0.99999976,2.9055835e-07
1.0,2.9057612e-09
0.9999962,3.8609414e-06
0.9755146,0.024485359
0.9999981,1.8730732e-06
1.0,3.0655727e-17
0.7932653,0.20673472
1.0,1.21227055e-08
0.91254395,0.087456
0.9998529,0.00014703262
0.9977012,0.0022987241
0.9953778,0.004622249
0.96618015,0.03381981
0.9999776,2.2434882e-05
0.9999999,1.0415645e-07
1.0,6.53695e-10
0.99998856,1.1463257e-05
0.99998343,1.658013e-05
0.91044134,0.08955871
0.9999999,6.2113926e-08
1.0,2.76754e-09
1.0,3.321468e-08
0.9998123,0.00018767713
0.99998105,1.8964623e-05
0.9999777,2.2314964e-05
1.0,6.9513834e-10
1.0,3.8370586e-14
0.9999182,8.1796075e-05
1.0,2.4782715e-13
0.99434656,0.005653439
1.0,9.163496e-10
1.0,3.999873e-08
0.99998796,1.2080223e-05
1.0,1.4257775e-15
0.9999621,3.7915528e-05
1.0,6.631083e-10
1.0,3.2288467e-11
0.99999285,7.151763e-06
0.94248515,0.057514858
0.9989666,0.0010334797
0.999395,0.0006049333
0.32427806,0.675722
0.25913534,0.7408647
0.55789727,0.4421027
0.13326055,0.86673945
0.9992963,0.0007036961
0.999998,1.9890003e-06
1.0,1.0759425e-10
0.98746467,0.012535295
0.99660975,0.00339026
0.9806234,0.019376509
1.0,2.6671923e-10
1.0,7.6498774e-10
0.9940071,0.0059928545
0.999846,0.00015400788
0.98301536,0.016984584
0.9999981,1.9607505e-06
1.0,9.319863e-10
0.99936,0.00064002967
0.99999654,3.4143347e-06
0.9765376,0.023462452
0.9999938,6.2420977e-06
0.79252446,0.20747562
0.99962234,0.00037768148
1.0,6.287306e-09
0.99999976,1.8941698e-07
0.9999969,3.046758e-06
0.99999976,2.5370008e-07
1.0,7.389641e-13
0.9999924,7.616298e-06
0.9999999,6.072009e-08
0.99999857,1.4573013e-06
1.0,6.6123587e-12
0.9998952,0.00010482169
0.99983203,0.00016791016
0.9982332,0.0017667556
0.99999785,2.1762883e-06
0.99945503,0.0005450096
1.0,4.728397e-09
0.9827644,0.017235603
0.99823976,0.0017602334
0.9999999,7.737032e-08
0.9999957,4.331158e-06
0.99999547,4.5319503e-06
0.99633384,0.0036661776
0.9999993,6.8477567e-07
1.0,5.699563e-10
0.9993492,0.00065082737
0.99967897,0.0003210589
0.9999995,5.058687e-07
0.9999385,6.153666e-05
0.99190056,0.008099463
0.99998724,1.2802666e-05
0.9939859,0.0060140393
0.97961915,0.0203809
0.99956757,0.0004323905
0.87224305,0.12775695
1.0,2.5711966e-09
0.9999994,6.444441e-07
0.99992204,7.7984434e-05
0.999992,8.021399e-06
0.8621523,0.1378477
0.9996637,0.00033629348
0.99861836,0.0013816823
0.9997638,0.0002361975
0.52629167,0.47370836
0.9990397,0.0009602485
0.9508287,0.049171302
0.99885535,0.0011446876
0.99968004,0.00031993602
0.99992883,7.112268e-05
1.0,1.795237e-10
0.99995995,4.0086932e-05
0.99983895,0.00016107944
1.0,2.319373e-08
1.0,5.787701e-08
0.9999999,6.592751e-08
0.99997365,2.6306161e-05
1.0,2.937379e-09
0.99946123,0.0005388196
0.014527337,0.9854726
1.0,4.663825e-13
0.99968016,0.00031989178
0.41391435,0.5860857
0.9999205,7.946245e-05
0.99914014,0.00085985946
0.99996865,3.1369378e-05
0.9847436,0.015256384
0.9999933,6.6995626e-06
0.9999875,1.2467655e-05
0.99999917,8.4080284e-07
0.9950546,0.004945326
1.0,2.8484923e-10
0.99995995,4.002535e-05
0.98736316,0.012636837
0.99991155,8.84095e-05
0.9982337,0.0017662931
0.03852433,0.9614757
0.9025605,0.097439535
0.99935144,0.00064855616
1.0,4.940889e-12
0.6914456,0.30855444
0.9931109,0.006889155
0.9999989,1.0633943e-06
0.9999994,5.821346e-07
0.9996259,0.0003741106
0.9999211,7.8964134e-05
0.97246563,0.027534395
1.0,1.457199e-08
0.99990284,9.711855e-05
0.9999814,1.860875e-05
0.99259394,0.007406088
2.4269553e-05,0.9999757
0.9999938,6.1777646e-06
1.0,7.890893e-09
0.99980384,0.00019617855
0.9999988,1.1813332e-06
0.99998903,1.1020033e-05
0.99990296,9.70073e-05
1.0,1.3597804e-08
1.0,9.462351e-10
0.9999964,3.570362e-06
1.0,3.5476618e-15
0.9999994,5.433574e-07
0.9994665,0.0005334823
1.0,1.0320265e-12
0.044423398,0.95557666
0.9999689,3.1161053e-05
1.0,3.3795e-11
0.99999964,4.1194824e-07
0.99996495,3.500432e-05
1.0,6.8057387e-12
0.5550962,0.44490376
0.9999647,3.5255176e-05
0.99899834,0.0010016896
0.99640626,0.0035937254
0.99999976,1.9875279e-07
0.99999976,2.397503e-07
0.08138811,0.91861194
0.9987406,0.0012593516
0.9963403,0.0036597806
1.0,2.0095474e-09
1.0,3.0911455e-08
0.9811466,0.018853407
1.0,5.284129e-10
0.99999404,5.9164927e-06
0.9999783,2.1676342e-05
1.0,2.9662317e-10
0.99932575,0.00067430333
0.9994286,0.00057138805
0.0036356484,0.9963644
0.998109,0.0018909671
0.9999982,1.7895845e-06
0.9982332,0.0017667437
0.9992544,0.00074554776
0.9929523,0.007047656
0.30742526,0.69257474
0.9998522,0.000147757
0.9914484,0.008551663
0.9999987,1.3057287e-06
0.3454914,0.65450865
1.0,5.735458e-08
0.7533435,0.24665655
0.9989532,0.0010468095
0.06947861,0.9305214
1.0,1.4678395e-10
0.9999987,1.2557525e-06
0.9999989,1.0362733e-06
0.9999918,8.274467e-06
0.9999956,4.4597837e-06
0.99991465,8.5322165e-05
0.91858155,0.08141849
0.9996494,0.00035061955
0.26943344,0.73056656
0.999992,8.029465e-06
0.9493435,0.050656497
0.9999198,8.025191e-05
0.9859729,0.014027171
0.9999424,5.763022e-05
1.0,6.3991125e-11
0.99999964,3.1228504e-07
1.0,4.7558206e-09
0.21885528,0.78114474
1.0,2.4908224e-15
1.0,1.1629969e-09
1.0,1.4545595e-10
0.9999999,7.1595174e-08
1.0,3.9347507e-09
0.99999905,9.66253e-07
0.9945903,0.0054096906
0.99981993,0.00018007349
1.0,1.1044787e-10
1.0,3.5006828e-08
0.9999988,1.2191397e-06
1.0,1.7849821e-08
0.99236286,0.007637109
0.9899421,0.010057864
0.98857296,0.011427095
0.9999982,1.7618295e-06
0.9856237,0.014376267
0.99998343,1.6567834e-05
0.7991033,0.20089667
0.9999914,8.524149e-06
0.9999957,4.2947727e-06
1.0,4.8626343e-09
1.0,6.2735267e-10
0.95951676,0.040483244
0.99999917,8.427721e-07
0.9957231,0.0042768577
0.8638029,0.13619706
0.99999976,2.2712507e-07
1.0,5.5777953e-08
0.15183231,0.84816766
0.9982337,0.0017662409
0.002040469,0.9979595
0.98705673,0.012943299
0.96882373,0.031176189
0.9999157,8.429148e-05
1.0,1.3847621e-09
0.9999994,5.901346e-07
0.99999475,5.2090554e-06
0.98982644,0.01017357
0.9998154,0.00018461692
0.9948849,0.005115051
0.9966871,0.0033128601
0.90035176,0.09964825
0.9870783,0.012921671
0.99999917,8.7448757e-07
0.9974074,0.002592652
0.5973205,0.40267947
0.99998486,1.5103445e-05
0.9998265,0.00017349086
1.0,5.9360264e-08
0.36600533,0.6339947
0.99890053,0.0010993979
1.0,1.9197712e-12
0.9999323,6.774609e-05
0.99999964,3.951909e-07
1.0,1.2270318e-10
0.9928651,0.0071349586
0.9999956,4.4303383e-06
1.0,1.3574344e-13
0.99999666,3.3177053e-06
0.9999981,1.939708e-06
0.9999784,2.160799e-05
0.9582497,0.041750293
0.99999964,3.2170738e-07
0.99672616,0.0032738491
1.0,1.110203e-09
0.99989235,0.000107589156
0.9915876,0.008412405
0.999997,2.9582284e-06
1.0,1.6142745e-15
0.99986184,0.00013810664
0.9986701,0.0013298899
0.99988234,0.00011768555
1.0,2.6151565e-09
0.9999201,7.9887475e-05
1.0,8.7051627e-10
0.9999988,1.1873002e-06
0.99996316,3.6826248e-05
1.0,4.762715e-11
0.9999999,1.0604032e-07
0.99999976,2.5093195e-07
0.9999999,7.350664e-08
1.0,5.2533835e-08
0.012883326,0.98711663
0.8779003,0.122099645
0.17467903,0.825321
0.99823356,0.0017664008
0.9982333,0.0017666379
0.9346723,0.06532768
0.9999956,4.4227395e-06
0.99998987,1.0157097e-05
0.9999645,3.5485555e-05
0.99994755,5.2444862e-05
0.94113874,0.058861267
1.0,4.83646e-08
0.9999999,1.0096865e-07
1.0,6.4788734e-09
0.99999356,6.4475853e-06
0.22496976,0.77503026
0.99999964,3.9688828e-07
0.99999166,8.3508485e-06
0.7189311,0.28106892
1.0,4.9780717e-09
0.9980855,0.0019145465
0.99999964,2.9857756e-07
0.99483746,0.005162497
0.9959,0.0041000014
1.0,1.5867823e-11
1.0,4.3674525e-08
0.074193925,0.9258061
0.9999993,6.754837e-07
0.99999523,4.7210006e-06
0.9999994,6.271403e-07
1.0,5.9883537e-10
0.9999826,1.7376758e-05
0.9996592,0.0003407976
0.99957985,0.0004201362
0.9998759,0.00012410979
0.9977691,0.0022309548
0.99211407,0.007885957
0.99848264,0.0015174227
0.3523749,0.64762515
0.99999785,2.1969474e-06
1.0,1.3415176e-09
1.0,4.4464376e-12
0.9999995,4.4721497e-07
0.99999905,9.66053e-07
0.99999976,2.034975e-07
0.51010543,0.48989457
0.04636652,0.9536334
0.1877279,0.81227213
1.0,2.6951167e-08
0.98647666,0.01352329
0.9996376,0.0003624097
1.0,1.0344486e-08
1.0,3.5492448e-08
0.99999905,9.284064e-07
0.99776125,0.0022387006
0.999998,1.9895374e-06
0.02243024,0.97756976
0.64873415,0.35126585
0.59778494,0.40221512
1.0,9.1583413e-10
0.9999441,5.5925706e-05
0.35865545,0.64134455
0.17356543,0.8264346
0.9982337,0.0017663117
0.9982333,0.0017666075
0.99823344,0.0017665185
0.87377936,0.12622058
0.9999558,4.4244684e-05
0.97765356,0.022346456
1.0,1.0355654e-09
0.67305076,0.3269492
0.86093235,0.13906768
0.9999521,4.796536e-05
0.98246944,0.017530568
0.9999232,7.682031e-05
1.0,3.1296832e-08
0.9677569,0.032243032
0.99999034,9.664764e-06
0.99996686,3.3102475e-05
1.0,7.081852e-10
0.99678075,0.0032192129
0.9999831,1.6922255e-05
1.0,4.4782016e-08
0.9999999,1.3648426e-07
0.9999689,3.1057334e-05
0.9971787,0.002821373
1.0,1.4908872e-09
0.99904186,0.0009581489
1.0,2.3762996e-09
0.99981886,0.00018119457
1.0,1.6430795e-08
0.9990355,0.00096450624
0.9999714,2.857045e-05
1.0,3.780117e-09
0.99923646,0.0007635768
0.98927593,0.010724037
0.99994826,5.1689312e-05
0.9935162,0.006483765
0.83522505,0.16477495
0.011873227,0.98812675
0.5559272,0.44407275
0.9999521,4.7977945e-05
0.837982,0.16201802
0.68766236,0.31233764
1.0,3.8454665e-08
0.999813,0.00018698444
0.66692317,0.33307683
0.9999999,9.973695e-08
0.1023507,0.8976493
0.99999976,2.2436447e-07
0.74883217,0.25116786
1.0,5.1746087e-09
1.0,1.3666935e-09
1.0,2.2812063e-09
0.82874006,0.17125994
0.9999151,8.484129e-05
0.9999999,1.0571962e-07
0.99796486,0.0020351124
0.99075794,0.009242073
0.78451914,0.21548091
1.0,4.2209223e-08
0.99983466,0.00016531699
0.009609366,0.99039066
0.94346416,0.056535784
0.49549362,0.5045064
0.99823344,0.0017665328
0.99823356,0.0017664589
0.99823356,0.0017664226
0.9982333,0.0017666226
0.9982337,0.0017662713
0.00012870817,0.99987125
1.2208162e-06,0.9999988
0.00304056,0.99695945
3.3798583e-06,0.99999666
4.3571044e-06,0.9999956
1.5927498e-07,0.9999999
1.0912412e-09,1.0
6.938712e-05,0.9999306
5.3428626e-05,0.9999466
1.3215024e-10,1.0
8.4640645e-12,1.0
3.4872075e-12,1.0
0.0014394082,0.9985606
0.008235654,0.99176437
1.2866095e-11,1.0
1.3024469e-10,1.0
4.759063e-06,0.99999523
0.5039204,0.49607965
3.514735e-05,0.99996483
3.9699097e-09,1.0
4.3395794e-11,1.0
1.8394108e-08,1.0
7.2745214e-09,1.0
2.028397e-07,0.99999976
1.4593913e-05,0.99998546
0.0011330467,0.99886703
4.789767e-09,1.0
9.45347e-11,1.0
3.110264e-09,1.0
3.6095336e-08,1.0
1.1137417e-07,0.9999999
4.8071406e-08,1.0
2.4200614e-07,0.99999976
1.3850301e-07,0.9999999
5.751317e-09,1.0
9.797563e-06,0.9999902
0.0005252496,0.9994748
3.2844124e-08,1.0
2.6574563e-07,0.99999976
9.584766e-09,1.0
9.83924e-08,0.9999999
2.175523e-08,1.0
4.179785e-11,1.0
3.8210868e-10,1.0
4.4583402e-07,0.9999995
1.4682087e-06,0.99999857
7.391619e-08,0.9999999
1.1746641e-11,1.0
1.7131048e-07,0.9999999
0.98788226,0.0121177845
5.8413166e-06,0.99999416
1.5006585e-09,1.0
2.6891805e-12,1.0
1.6778465e-08,1.0
1.7946472e-11,1.0
2.2781243e-12,1.0
0.9587588,0.041241284
3.5872006e-08,1.0
5.6814264e-10,1.0
2.0999538e-10,1.0
0.99550194,0.004498072
2.0746953e-08,1.0
1.1006392e-09,1.0
3.599721e-09,1.0
1.5346845e-06,0.99999845
1.6827521e-06,0.99999833
7.142733e-07,0.9999993
5.3254314e-07,0.9999995
1.2915983e-07,0.9999999
8.026546e-05,0.9999198
3.898565e-05,0.999961
2.34303e-10,1.0
0.01152979,0.9884702
4.0783026e-09,1.0
1.0775906e-12,1.0
9.556707e-13,1.0
5.297876e-13,1.0
1.5749083e-11,1.0
1.7514976e-10,1.0
3.9783437e-14,1.0
4.534015e-07,0.9999995
2.7781173e-09,1.0
6.48478e-10,1.0
4.4949183e-10,1.0
0.36065593,0.63934404
2.535338e-14,1.0
0.0020061417,0.9979938
3.9703867e-09,1.0
1.7800582e-09,1.0
2.1054142e-12,1.0
2.0381072e-10,1.0
4.1219255e-12,1.0
0.9999918,8.223075e-06
2.0385503e-10,1.0
4.4344593e-13,1.0
0.9881959,0.011804157
4.654912e-09,1.0
1.0693792e-10,1.0
5.642075e-07,0.9999994
1.0409896e-09,1.0
4.5549386e-05,0.99995446
2.8324934e-10,1.0
0.00022060152,0.9997794
1.6756961e-06,0.99999833
1.5496692e-08,1.0
1.3446173e-09,1.0
1.5974165e-15,1.0
5.8835658e-12,1.0
5.755402e-12,1.0
2.323281e-13,1.0
2.0399885e-11,1.0
1.1921206e-07,0.9999999
0.037672285,0.9623277
2.3636608e-09,1.0
0.076285996,0.923714
3.034676e-13,1.0
7.762772e-11,1.0
5.689233e-14,1.0
1.0980141e-09,1.0
3.7869653e-13,1.0
5.6535283e-13,1.0
2.3850906e-09,1.0
8.017988e-12,1.0
1.5086137e-09,1.0
2.7578176e-13,1.0
1.9039388e-11,1.0
2.4965493e-11,1.0
2.3294734e-11,1.0
2.0709736e-13,1.0
0.99984086,0.00015914148
6.115347e-13,1.0
0.99900264,0.0009973629
4.474788e-11,1.0
1.20386305e-11,1.0
5.905659e-07,0.9999994
7.1739656e-08,0.9999999
4.539172e-07,0.9999995
7.125538e-09,1.0
8.553819e-07,0.99999917
8.02852e-05,0.99991965
1.0486962e-05,0.9999895
3.8197476e-09,1.0
1.5517595e-06,0.99999845
3.0166478e-09,1.0
7.746923e-09,1.0
0.00037791,0.9996221
1.0229884e-11,1.0
9.659678e-10,1.0
4.2738284e-09,1.0
5.876531e-13,1.0
6.791637e-10,1.0
3.660804e-13,1.0
1.2166021e-08,1.0
6.8569846e-12,1.0
6.066285e-10,1.0
2.8916819e-11,1.0
3.3490064e-08,1.0
4.0964475e-11,1.0
5.295843e-10,1.0
3.157864e-09,1.0
1.4708318e-11,1.0
2.4327504e-12,1.0
8.220723e-09,1.0
1.7279657e-09,1.0
2.776731e-08,1.0
3.1699696e-09,1.0
1.0113677e-10,1.0
3.7952866e-10,1.0
1.1823668e-12,1.0
0.00036107472,0.9996389
1.8643946e-11,1.0
5.348952e-07,0.9999995
0.81044734,0.1895527
1.3925657e-08,1.0
1.9289917e-08,1.0
4.544187e-12,1.0
3.996403e-12,1.0
8.400232e-12,1.0
9.288442e-08,0.9999999
1.4255581e-10,1.0
5.5878177e-11,1.0
9.53681e-12,1.0
1.2292671e-09,1.0
8.634857e-08,0.9999999
0.00017205595,0.99982786
6.070631e-12,1.0
6.8722944e-11,1.0
7.8524264e-13,1.0
1.666485e-07,0.9999999
1.1119449e-13,1.0
1.6508409e-09,1.0
3.6573043e-11,1.0
2.3058936e-07,0.99999976
0.1630089,0.83699113
1.2856647e-05,0.9999871
2.7156368e-09,1.0
8.7423715e-13,1.0
9.043005e-16,1.0
8.66283e-13,1.0
2.928103e-10,1.0
4.191233e-11,1.0
4.057955e-14,1.0
3.0012638e-11,1.0
1.2837849e-12,1.0
0.02059303,0.97940695
7.7324075e-06,0.99999225
3.8435672e-08,1.0
2.5649258e-10,1.0
0.0036212006,0.99637884
8.024151e-05,0.9999198
6.027738e-06,0.9999939
3.6396028e-10,1.0
2.5517688e-06,0.9999975
0.25708035,0.7429196
2.311732e-12,1.0
2.5323397e-08,1.0
5.520556e-12,1.0
6.249641e-10,1.0
1.0277359e-09,1.0
3.1717052e-05,0.9999683
3.3653848e-06,0.99999666
9.050164e-07,0.99999905
5.2760775e-08,1.0
3.7290843e-10,1.0
3.6841193e-11,1.0
6.65471e-11,1.0
8.974105e-08,0.9999999
1.6746554e-12,1.0
7.79428e-08,0.9999999
8.551151e-09,1.0
2.3052322e-09,1.0
2.781714e-06,0.99999726
5.644567e-12,1.0
4.1917424e-12,1.0
4.5183432e-13,1.0
5.079122e-09,1.0
4.30785e-09,1.0
6.1015504e-10,1.0
0.9999988,1.2134814e-06
2.1856347e-11,1.0
1.0624864e-11,1.0
2.7507574e-09,1.0
2.0174395e-09,1.0
0.040342614,0.9596574
5.038921e-10,1.0
0.98156667,0.018433401
2.7180538e-15,1.0
1.426034e-10,1.0
8.038642e-09,1.0
9.566711e-11,1.0
1.2258242e-07,0.9999999
0.9938455,0.0061544767
1.59614e-08,1.0
2.6533806e-10,1.0
5.02339e-07,0.9999995
3.9963267e-12,1.0
3.372412e-14,1.0
1.5356758e-11,1.0
1.0546253e-13,1.0
0.0031658045,0.9968342
9.756951e-13,1.0
4.0226646e-12,1.0
1.4058132e-08,1.0
1.6265709e-13,1.0
1.7278108e-09,1.0
1.6810874e-09,1.0
5.018707e-07,0.9999995
3.1537334e-10,1.0
2.6468663e-09,1.0
5.3639983e-06,0.99999464
7.525192e-09,1.0
1.3072982e-13,1.0
1.5220315e-11,1.0
3.623754e-10,1.0
1.3184521e-12,1.0
3.2510659e-09,1.0
2.381522e-09,1.0
1.507004e-08,1.0
0.015120515,0.98487955
8.028275e-05,0.99991965
2.3383545e-06,0.9999976
1.0922964e-10,1.0
6.7905783e-09,1.0
9.1022224e-12,1.0
2.6068096e-13,1.0
1.3285071e-11,1.0
0.29005778,0.7099422
1.1417948e-10,1.0
5.883268e-14,1.0
1.8209021e-09,1.0
2.092058e-06,0.99999785
7.667534e-11,1.0
4.2448928e-08,1.0
3.8779155e-05,0.99996126
5.125438e-12,1.0
1.3363964e-10,1.0
1.8469937e-12,1.0
2.3971114e-10,1.0
4.9493236e-11,1.0
4.5207955e-05,0.9999548
2.9053978e-15,1.0
3.6959717e-11,1.0
1.5248662e-09,1.0
2.4686217e-11,1.0
1.8540806e-09,1.0
1.2108585e-12,1.0
9.243282e-13,1.0
1.5675666e-14,1.0
4.2076354e-07,0.9999995
6.346335e-15,1.0
0.95550275,0.044497296
1.1898364e-13,1.0
1.2492327e-13,1.0
6.5487546e-14,1.0
0.0002626001,0.99973744
6.3601047e-10,1.0
5.1441048e-12,1.0
6.8098194e-11,1.0
4.954691e-10,1.0
3.0154151e-10,1.0
3.035531e-14,1.0
8.290253e-10,1.0
2.4969422e-09,1.0
6.177069e-09,1.0
9.228728e-10,1.0
1.1857867e-11,1.0
1.5800142e-11,1.0
1.7312539e-10,1.0
1.988533e-11,1.0
2.2563673e-09,1.0
3.8588734e-13,1.0
3.0354672e-14,1.0
5.8832317e-15,1.0
1.6870633e-11,1.0
1.4776805e-06,0.99999857
8.5744446e-08,0.9999999
5.739342e-12,1.0
2.2835646e-10,1.0
2.172211e-11,1.0
8.6508426e-13,1.0
6.4146654e-08,0.9999999
5.6974833e-15,1.0
3.3993375e-09,1.0
1.1577367e-08,1.0
2.3144455e-08,1.0
8.323484e-07,0.99999917
2.3126292e-06,0.99999774
1.5115428e-07,0.9999999
1.718795e-05,0.99998283
3.7423274e-07,0.99999964
8.02839e-05,0.99991965
1.6927551e-08,1.0
2.097445e-09,1.0
6.668992e-11,1.0
7.1372086e-09,1.0
1.19194325e-11,1.0
2.1995872e-10,1.0
6.347973e-10,1.0
1.4652653e-07,0.9999999
4.0879165e-11,1.0
1.2334552e-06,0.9999988
2.6897844e-05,0.99997306
9.255372e-12,1.0
2.2245792e-12,1.0
1.835055e-12,1.0
7.703952e-10,1.0
3.0680947e-09,1.0
1.031088e-06,0.9999989
6.985098e-05,0.99993014
3.808884e-10,1.0
5.289719e-06,0.99999475
1.3844406e-08,1.0
3.8998932e-10,1.0
4.3208374e-08,1.0
4.2787285e-10,1.0
9.960778e-10,1.0
2.5866506e-10,1.0
4.1474344e-05,0.9999585
6.140981e-09,1.0
0.05461712,0.94538283
2.896063e-12,1.0
6.0094277e-05,0.9999399
2.2510598e-08,1.0
1.8408294e-11,1.0
1.0689765e-08,1.0
1.9315402e-11,1.0
8.343565e-11,1.0
2.8509703e-14,1.0
0.0021910698,0.997809
1.8900341e-11,1.0
2.5419342e-13,1.0
7.064418e-11,1.0
5.1020926e-10,1.0
7.846527e-13,1.0
1.1628267e-08,1.0
1.3666256e-13,1.0
1.1791851e-11,1.0
1.6382829e-11,1.0
0.99999857,1.441945e-06
2.0401986e-11,1.0
0.74945676,0.2505433
2.0288434e-08,1.0
1.6049461e-13,1.0
2.5648458e-07,0.99999976
6.6655354e-14,1.0
3.5318194e-06,0.9999964
2.9190053e-12,1.0
0.000100233134,0.99989974
0.016546316,0.9834537
4.363637e-09,1.0
9.174496e-10,1.0
5.380585e-10,1.0
0.96671605,0.033283975
0.11693039,0.88306963
2.8586662e-09,1.0
1.5206707e-07,0.9999999
7.302497e-15,1.0
1.33704e-06,0.9999987
2.1705844e-06,0.99999785
0.013541165,0.98645884
8.026263e-05,0.9999198
8.026248e-05,0.9999198
8.170796e-07,0.99999917
2.1477673e-08,1.0
0.00038349137,0.9996165
4.7836046e-09,1.0
6.708727e-09,1.0
1.5052616e-10,1.0
5.64155e-13,1.0
3.955245e-10,1.0
1.4491713e-09,1.0
1.931636e-11,1.0
5.0148715e-11,1.0
1.3704242e-12,1.0
1.7440313e-09,1.0
1.3045185e-09,1.0
6.115522e-13,1.0
8.4665275e-10,1.0
2.2271658e-11,1.0
2.2003812e-09,1.0
3.2764627e-10,1.0
2.074778e-12,1.0
1.401472e-10,1.0
4.4063288e-11,1.0
8.1883484e-12,1.0
1.2912284e-08,1.0
0.0072034053,0.9927966
6.93648e-11,1.0
8.55616e-09,1.0
7.198992e-09,1.0
8.706802e-11,1.0
9.0112735e-08,0.9999999
7.95836e-06,0.999992
5.385515e-13,1.0
5.3939654e-13,1.0
1.5900482e-11,1.0
9.335118e-12,1.0
1.9428317e-11,1.0
9.184234e-13,1.0
2.2064265e-07,0.99999976
1.4085689e-13,1.0
4.1756e-08,1.0
1.8377001e-11,1.0
1.4698194e-11,1.0
1.6528066e-06,0.99999833
0.010081551,0.98991853
0.0011623601,0.99883765
1.9252608e-08,1.0
2.4101183e-07,0.99999976
1.3194011e-07,0.9999999
4.2332884e-09,1.0
9.6142344e-11,1.0
2.8301847e-12,1.0
5.986215e-11,1.0
1.10377645e-08,1.0
5.067455e-08,1.0
1.6769667e-08,1.0
7.645461e-09,1.0
7.465328e-11,1.0
1.1030735e-08,1.0
1.4779164e-10,1.0
6.139479e-10,1.0
1.8777284e-10,1.0
1.6558573e-10,1.0
1.6787396e-08,1.0
3.1403563e-06,0.9999969
0.017499141,0.98250085
3.857739e-05,0.9999614
6.569731e-06,0.99999344
4.4288922e-07,0.9999995
8.026508e-05,0.9999198
8.0266305e-05,0.9999198
2.5485315e-07,0.99999976
6.7419137e-07,0.9999993
3.0717276e-11,1.0
0.001025485,0.99897456
1.1066048e-09,1.0
9.000671e-09,1.0
