5.428124e-05,0.99994576
1.8584295e-05,0.9999814
1.0027225e-06,0.99999905
0.00024252772,0.99975747
0.00024227072,0.9997577
0.00024269566,0.99975735
5.016133e-07,0.9999995
2.3071639e-06,0.99999774
1.4731713e-10,1.0
0.99682486,0.0031751238
9.757976e-09,1.0
3.1773563e-08,1.0
2.9103054e-08,1.0
5.775807e-10,1.0
2.6016291e-09,1.0
0.8352178,0.16478221
8.051347e-09,1.0
7.297027e-11,1.0
6.955047e-09,1.0
8.314882e-09,1.0
0.0011540414,0.99884593
1.1904789e-07,0.9999999
0.30342954,0.6965704
0.99232763,0.007672385
0.08745521,0.9125448
9.257578e-08,0.9999999
1.2842211e-08,1.0
2.7543717e-07,0.99999976
0.99641573,0.0035842992
1.6451516e-09,1.0
0.09157308,0.90842694
3.8675304e-07,0.99999964
0.008401366,0.9915986
3.0437178e-10,1.0
0.000114157534,0.9998858
7.841257e-06,0.99999213
1.6185703e-10,1.0
5.5141127e-06,0.9999945
1.4603925e-09,1.0
1.0554832e-06,0.9999989
2.3631486e-07,0.99999976
1.7600794e-05,0.99998236
4.1635084e-07,0.99999964
4.382565e-08,1.0
0.7810811,0.21891893
2.1791263e-07,0.99999976
1.7458035e-07,0.9999999
3.085848e-09,1.0
0.0008282721,0.99917173
7.578996e-08,0.9999999
3.2325954e-07,0.99999964
3.0328054e-05,0.9999697
2.6389507e-10,1.0
5.9026797e-06,0.99999404
1.4554956e-06,0.99999857
0.0015343452,0.99846566
0.15117306,0.84882694
0.00022606376,0.9997739
1.19035285e-07,0.9999999
1.4504198e-07,0.9999999
2.0785035e-10,1.0
0.0622085,0.9377915
1.1413496e-08,1.0
1.0427707e-08,1.0
6.5352104e-08,0.9999999
0.9898684,0.010131587
1.3532547e-06,0.9999987
2.1603987e-06,0.99999785
5.096311e-08,1.0
5.6933104e-08,1.0
0.0002427285,0.99975723
0.00024263549,0.99975735
0.00024245051,0.9997576
0.00024247453,0.99975747
0.00024189033,0.99975806
1.8037495e-06,0.9999982
2.1116778e-06,0.99999785
0.9109966,0.08900334
8.973907e-06,0.99999106
0.03556302,0.96443695
1.392054e-06,0.99999857
1.3255699e-09,1.0
0.02752371,0.9724763
0.000605434,0.99939454
1.0682335e-10,1.0
3.4143053e-11,1.0
7.416417e-12,1.0
0.000990387,0.9990096
0.30793735,0.6920627
1.5576012e-09,1.0
2.211313e-08,1.0
7.66694e-05,0.99992335
0.66572756,0.33427238
0.038100578,0.96189934
4.6848522e-06,0.99999535
1.0024196e-07,0.9999999
3.5749133e-07,0.99999964
1.722528e-05,0.99998283
3.909097e-05,0.9999609
0.15116814,0.84883183
2.6551135e-09,1.0
8.403778e-11,1.0
6.417796e-09,1.0
1.3374757e-09,1.0
1.1865339e-10,1.0
1.4972383e-10,1.0
1.6093927e-11,1.0
2.597609e-12,1.0
4.557242e-08,1.0
2.8127277e-05,0.99997187
2.8544653e-09,1.0
3.5035416e-08,1.0
9.841001e-09,1.0
3.7319488e-08,1.0
7.1020914e-09,1.0
1.5415436e-09,1.0
6.765268e-07,0.9999993
8.516885e-06,0.99999154
7.2654004e-08,0.9999999
1.2785147e-11,1.0
0.58236665,0.41763338
3.0587944e-07,0.99999964
0.98107004,0.01892998
1.678e-05,0.9999832
2.5819888e-09,1.0
6.367697e-12,1.0
1.4123638e-06,0.99999857
7.0346756e-11,1.0
4.143492e-12,1.0
0.99937844,0.0006215305
5.3236793e-08,1.0
6.0971644e-10,1.0
8.2966595e-10,1.0
1.0,4.6259633e-08
1.9822838e-08,1.0
4.9174202e-09,1.0
3.824472e-09,1.0
1.2480943e-07,0.9999999
2.314997e-06,0.99999774
1.0953602e-06,0.9999989
5.580221e-07,0.9999994
2.182764e-07,0.99999976
0.00017243586,0.9998275
0.0002915276,0.9997085
4.850858e-10,1.0
0.48078707,0.5192129
1.7946213e-07,0.99999976
5.103535e-13,1.0
3.0085626e-13,1.0
2.2460115e-12,1.0
3.4464762e-07,0.99999964
7.2447324e-14,1.0
1.4115577e-08,1.0
6.0285474e-09,1.0
1.4697656e-08,1.0
0.6568272,0.34317276
5.0041655e-09,1.0
0.010821853,0.9891782
2.1543005e-06,0.99999785
6.056395e-08,0.9999999
6.017005e-08,0.9999999
4.184333e-06,0.9999958
1.0,2.4255437e-10
1.2440137e-09,1.0
2.6029517e-11,1.0
0.9983689,0.001631107
2.1744029e-08,1.0
8.2515635e-12,1.0
1.453498e-09,1.0
1.5585684e-11,1.0
0.00015074381,0.9998492
4.95891e-13,1.0
2.9931149e-09,1.0
3.2256754e-08,1.0
1.5311344e-10,1.0
6.9757256e-11,1.0
4.2662228e-16,1.0
3.5841362e-12,1.0
3.705329e-12,1.0
3.7010824e-13,1.0
6.057804e-12,1.0
0.00011765548,0.99988234
0.44095072,0.55904937
2.0329978e-10,1.0
0.5827452,0.41725478
1.2485942e-13,1.0
2.2774303e-11,1.0
1.3466215e-13,1.0
1.1014085e-08,1.0
1.9847417e-13,1.0
1.1942296e-12,1.0
8.601234e-10,1.0
1.1985065e-11,1.0
1.0406164e-09,1.0
1.9038716e-13,1.0
1.7683283e-10,1.0
3.7082653e-11,1.0
7.071374e-11,1.0
2.449324e-13,1.0
0.99999785,2.2005604e-06
0.9991242,0.0008757588
1.02756484e-10,1.0
1.305356e-11,1.0
0.00041832263,0.99958163
2.7578622e-07,0.99999976
3.7733805e-06,0.9999962
9.318125e-09,1.0
3.324198e-06,0.99999666
0.00017270373,0.9998273
0.00054727425,0.99945277
5.0661093e-09,1.0
5.5297332e-05,0.9999447
2.7564453e-09,1.0
0.0001980735,0.99980193
1.4395003e-11,1.0
8.055429e-10,1.0
3.0388407e-09,1.0
8.374008e-13,1.0
3.1004261e-09,1.0
7.5474284e-13,1.0
2.8337393e-08,1.0
2.7379107e-10,1.0
4.409856e-09,1.0
2.7870497e-09,1.0
4.888097e-06,0.9999951
1.7293966e-09,1.0
2.6215952e-08,1.0
4.4130473e-08,1.0
3.0624936e-09,1.0
1.9728095e-07,0.99999976
2.6221503e-08,1.0
7.9257984e-07,0.99999917
4.3562295e-08,1.0
4.643506e-10,1.0
1.4247604e-08,1.0
3.1881858e-12,1.0
5.996949e-07,0.9999994
0.99871576,0.0012842421
4.2979e-14,1.0
4.5262943e-10,1.0
1.3983541e-09,1.0
1.642795e-11,1.0
4.5774714e-06,0.99999547
6.4945094e-10,1.0
2.0089208e-11,1.0
1.7703929e-11,1.0
8.063215e-08,0.9999999
4.1568337e-06,0.9999958
0.0019783755,0.9980216
2.3801256e-11,1.0
3.7980293e-11,1.0
4.3690247e-13,1.0
1.522465e-10,1.0
1.0132313e-13,1.0
3.525603e-08,1.0
1.1753723e-07,0.9999999
0.9999522,4.7850324e-05
7.851367e-06,0.99999213
1.7684819e-08,1.0
7.6275303e-13,1.0
2.7975813e-15,1.0
4.023662e-12,1.0
5.4048493e-10,1.0
1.4923566e-11,1.0
9.917327e-14,1.0
5.6513594e-10,1.0
6.216821e-12,1.0
0.7277018,0.2722982
1.6012335e-05,0.999984
3.142436e-08,1.0
7.148458e-10,1.0
0.9772943,0.022705616
0.00017086673,0.99982905
0.39725307,0.60274696
1.1791553e-06,0.9999988
7.1442596e-10,1.0
0.9957254,0.004274625
1.2084635e-12,1.0
1.9617472e-08,1.0
3.6310013e-12,1.0
5.1701765e-10,1.0
2.4828044e-09,1.0
7.0335973e-06,0.99999297
2.4822617e-07,0.99999976
1.12897585e-08,1.0
3.14865e-09,1.0
7.156238e-09,1.0
5.708054e-07,0.9999994
0.00097629405,0.9990237
0.020678606,0.9793214
1.3039823e-07,0.9999999
0.0006132404,0.9993868
1.2189899e-08,1.0
1.2573909e-10,1.0
3.7650195e-06,0.9999962
2.476032e-07,0.99999976
1.0,1.2890475e-09
5.2636836e-12,1.0
2.2101267e-13,1.0
4.9265105e-07,0.9999995
1.4952299e-09,1.0
0.0018673945,0.99813265
1.7196432e-10,1.0
0.9999528,4.724501e-05
1.304649e-15,1.0
1.0756198e-05,0.9999893
1.8736142e-10,1.0
1.7512642e-06,0.9999982
0.9997198,0.0002801674
3.0281903e-08,1.0
9.981484e-11,1.0
2.5089598e-08,1.0
1.34123225e-11,1.0
3.742195e-10,1.0
0.13863261,0.8613674
1.8349953e-12,1.0
4.518354e-12,1.0
3.7670198e-08,1.0
1.2025674e-13,1.0
3.845276e-08,1.0
1.8626132e-08,1.0
4.4453105e-07,0.9999995
4.265638e-08,1.0
3.3426422e-09,1.0
4.1763044e-05,0.9999583
3.998375e-07,0.99999964
1.9666912e-13,1.0
2.3352922e-11,1.0
1.9007452e-08,1.0
4.975729e-12,1.0
2.4933065e-09,1.0
1.5291651e-09,1.0
0.99817216,0.0018278586
0.00017262719,0.9998274
6.515653e-06,0.99999344
4.1270903e-10,1.0
1.7849821e-08,1.0
1.5027994e-11,1.0
0.5855794,0.4144206
1.8956021e-10,1.0
3.1653455e-14,1.0
2.9250973e-08,1.0
2.2593133e-06,0.99999774
1.3459252e-10,1.0
3.2618672e-09,1.0
9.647994e-06,0.99999034
1.2280621e-10,1.0
2.3031376e-07,0.99999976
5.787941e-09,1.0
3.402174e-08,1.0
6.5033163e-07,0.9999994
0.0051658093,0.9948342
1.0409599e-09,1.0
5.1353677e-09,1.0
2.08172e-11,1.0
8.094047e-12,1.0
2.8311158e-14,1.0
9.284259e-09,1.0
0.99867344,0.0013265731
1.4375042e-13,1.0
1.0046754e-13,1.0
0.9999567,4.328101e-05
6.133299e-10,1.0
5.189439e-11,1.0
2.5941457e-10,1.0
1.1412212e-08,1.0
1.1005008e-09,1.0
3.2054892e-09,1.0
9.599167e-08,0.9999999
1.0419401e-11,1.0
4.7249843e-11,1.0
1.3623068e-11,1.0
2.172731e-09,1.0
3.386194e-13,1.0
3.031186e-14,1.0
2.4331782e-15,1.0
2.5414896e-12,1.0
9.016394e-07,0.99999905
0.005089626,0.9949104
1.6139945e-11,1.0
2.930662e-10,1.0
8.46415e-11,1.0
1.4846731e-12,1.0
1.2976709e-14,1.0
1.4958319e-09,1.0
1.2130362e-08,1.0
4.6243886e-07,0.9999995
2.7267506e-08,1.0
4.4888675e-05,0.99995506
5.032524e-06,0.999995
0.003267294,0.9967327
3.4372658e-07,0.99999964
0.00017269846,0.9998273
3.4550187e-08,1.0
1.1900333e-10,1.0
6.760403e-09,1.0
5.857664e-09,1.0
7.297907e-10,1.0
1.5735767e-09,1.0
1.6673641e-07,0.9999999
5.1576257e-11,1.0
4.820978e-08,1.0
4.258637e-06,0.9999957
4.0690677e-11,1.0
2.9235741e-12,1.0
1.8799502e-10,1.0
2.0530054e-08,1.0
2.992546e-07,0.99999964
2.6610736e-05,0.9999734
0.0002136397,0.9997863
7.537046e-08,0.9999999
2.3910074e-05,0.99997604
2.4872243e-06,0.9999975
7.51183e-07,0.9999993
4.608972e-09,1.0
9.483133e-09,1.0
2.5530713e-09,1.0
2.527385e-07,0.99999976
3.424862e-09,1.0
0.99663866,0.0033613609
1.3401813e-11,1.0
0.16803396,0.83196604
4.8494985e-06,0.9999951
5.9169475e-11,1.0
3.685995e-07,0.99999964
8.172983e-11,1.0
5.331284e-14,1.0
5.5017503e-05,0.9999449
1.4251632e-11,1.0
8.874397e-11,1.0
8.373765e-10,1.0
7.112963e-13,1.0
6.885946e-05,0.9999311
1.4566728e-13,1.0
4.614298e-11,1.0
2.029061e-11,1.0
1.0,2.862214e-08
2.945213e-11,1.0
0.9979918,0.0020082397
8.290368e-09,1.0
0.0001655105,0.9998344
5.8345676e-14,1.0
0.054185268,0.9458148
5.6030766e-12,1.0
0.015691794,0.9843082
0.00054539874,0.99945456
1.604604e-05,0.9999839
3.1416573e-07,0.99999964
1.149441e-09,1.0
0.9989203,0.0010797442
0.6302578,0.36974224
2.9987792e-08,1.0
4.8195255e-07,0.9999995
5.421831e-15,1.0
1.7055407e-06,0.99999833
0.00017274015,0.9998273
1.7280809e-06,0.99999833
3.2428805e-08,1.0
0.063489795,0.93651026
1.9506736e-07,0.99999976
2.4522646e-09,1.0
6.5565066e-13,1.0
3.6397557e-10,1.0
7.1821913e-09,1.0
5.9331984e-11,1.0
6.586891e-09,1.0
5.5459807e-08,1.0
2.800223e-08,1.0
1.3903019e-08,1.0
9.740369e-08,0.9999999
1.0918018e-08,1.0
7.7696525e-09,1.0
2.9164648e-10,1.0
1.4154338e-07,0.9999999
0.9936307,0.006369311
5.8149485e-10,1.0
5.7555123e-08,1.0
4.168812e-08,1.0
3.731658e-11,1.0
2.6479972e-07,0.99999976
0.00033622407,0.99966383
7.3248943e-13,1.0
6.527508e-13,1.0
0.08763042,0.9123696
8.063906e-12,1.0
1.1748355e-13,1.0
2.5276202e-08,1.0
2.3166063e-11,1.0
8.6681235e-12,1.0
1.1156228e-06,0.9999989
0.0009748678,0.9990251
0.0035856257,0.9964143
4.1371592e-08,1.0
1.9496824e-07,0.99999976
7.922548e-09,1.0
1.712248e-12,1.0
1.926723e-08,1.0
2.8496084e-05,0.9999715
2.8702338e-08,1.0
1.37297524e-08,1.0
5.631722e-10,1.0
2.4335634e-07,0.99999976
2.4673424e-10,1.0
6.046575e-11,1.0
4.303684e-10,1.0
2.1187545e-10,1.0
2.5566933e-08,1.0
8.137411e-06,0.9999919
0.9992637,0.0007363412
5.665407e-05,0.9999434
1.8711518e-05,0.9999813
4.0691987e-07,0.99999964
0.00017236517,0.9998276
0.00017240545,0.9998276
0.00017285316,0.9998272
3.4062975e-07,0.99999964
1.1222815e-05,0.9999888
5.9470436e-11,1.0
0.995765,0.0042349882
2.7541225e-09,1.0
9.723678e-09,1.0
1.3679825e-08,1.0
1.629222e-10,1.0
1.1210124e-09,1.0
0.00040925646,0.9995908
2.9191822e-09,1.0
2.61463e-11,1.0
1.171506e-09,1.0
2.4994773e-09,1.0
1.7037743e-05,0.99998295
1.1334378e-08,1.0
0.07864827,0.92135173
0.03834064,0.9616593
0.0009846446,0.99901533
7.8354944e-08,0.9999999
2.4834486e-09,1.0
2.109088e-08,1.0
0.05049869,0.94950134
2.7901012e-10,1.0
0.00044436913,0.99955565
1.1609783e-06,0.9999988
4.4784432e-05,0.9999552
1.6882198e-10,1.0
4.192022e-06,0.9999958
3.0765702e-07,0.99999964
3.8022538e-06,0.9999962
1.2634594e-09,1.0
8.439053e-07,0.99999917
1.066444e-06,0.9999989
1.7858223e-07,0.9999999
1.8309722e-11,1.0
1.3110764e-09,1.0
0.00040173816,0.9995983
2.8395554e-08,1.0
5.2184898e-08,1.0
1.1993012e-09,1.0
4.2541287e-05,0.99995744
1.3869203e-07,0.9999999
2.273962e-07,0.99999976
3.6085505e-06,0.9999964
1.2920841e-06,0.9999987
1.89853e-07,0.99999976
5.489665e-05,0.99994504
0.043077923,0.9569221
1.610045e-06,0.99999833
1.5216942e-08,1.0
2.7612992e-07,0.99999976
5.1554816e-11,1.0
0.998643,0.001356969
8.051823e-09,1.0
4.502394e-09,1.0
1.5152587e-08,1.0
0.9056005,0.09439948
1.0261732e-06,0.9999989
2.3484515e-06,0.9999976
5.1193613e-08,1.0
2.3567653e-08,1.0
0.00017226183,0.99982774
0.00017224655,0.99982774
0.0001724587,0.9998275
0.00017301014,0.99982697
0.00017257797,0.9998274
0.9962935,0.0037065293
0.9602405,0.039759517
0.9999813,1.8726174e-05
0.99850684,0.0014931828
1.0,2.9481613e-09
0.9999914,8.601703e-06
4.4984627e-05,0.99995506
0.9999968,3.2754936e-06
0.9974981,0.0025018677
1.8092298e-07,0.99999976
5.6548126e-09,1.0
5.9483916e-08,1.0
0.98785317,0.012146838
0.9996075,0.00039250363
3.4175937e-05,0.9999658
9.004785e-07,0.99999905
0.99054986,0.0094502205
0.99494463,0.0050553936
0.9945802,0.005419736
0.9985115,0.0014884432
1.8133875e-06,0.9999982
0.00020982328,0.99979025
3.162267e-05,0.9999684
0.9905752,0.00942477
0.8724843,0.12751563
0.999479,0.0005210241
2.3199267e-05,0.99997675
7.15979e-08,0.9999999
0.02286802,0.977132
4.2455795e-06,0.9999957
0.00014082373,0.9998592
1.0578392e-06,0.9999989
1.1342575e-08,1.0
1.0468743e-07,0.9999999
0.82553834,0.17446165
0.9990496,0.00095037726
0.0041327258,0.99586725
0.0007361931,0.9992638
0.37597796,0.62402207
0.80779594,0.19220406
1.3906679e-05,0.99998605
0.35032025,0.6496798
0.8795027,0.120497264
0.014423653,0.98557633
0.98967105,0.010329026
6.546773e-09,1.0
0.9999999,1.3048582e-07
0.010022257,0.9899777
0.99999976,2.8923324e-07
0.9916557,0.008344341
0.99227506,0.0077250013
2.7886982e-09,1.0
0.9999987,1.3093561e-06
3.619964e-05,0.99996376
1.9557696e-08,1.0
0.999995,5.021291e-06
0.9961063,0.0038937074
0.0072536008,0.9927464
0.0006586488,0.9993413
1.0,3.207761e-11
0.012692635,0.9873074
0.999686,0.0003139913
3.0827763e-05,0.9999691
0.68781495,0.31218508
0.99343526,0.0065647657
0.4580143,0.54198575
0.98574185,0.01425815
0.002134632,0.9978654
0.9858971,0.014102862
0.99966896,0.00033106015
0.0013595595,0.9986405
0.9995278,0.0004721869
0.99989235,0.00010759603
1.2223703e-06,0.9999988
3.2556213e-06,0.9999968
4.8179537e-08,1.0
0.0018497513,0.9981502
0.9996635,0.00033653065
5.2596316e-11,1.0
0.042439956,0.95756006
0.121146984,0.878853
0.7258246,0.2741754
0.6249315,0.37506852
1.0,7.1648447e-12
6.3230473e-06,0.9999937
0.99997365,2.6351609e-05
0.0010065325,0.99899346
0.65643376,0.34356624
8.835048e-07,0.99999917
8.678989e-09,1.0
1.0,7.957595e-12
1.4903391e-05,0.9999851
8.658408e-08,0.9999999
0.9999999,1.052147e-07
0.042551927,0.9574481
6.2307637e-10,1.0
2.8565082e-05,0.9999714
9.995287e-09,1.0
0.77786773,0.22213228
1.0674753e-11,1.0
5.996027e-05,0.99994004
1.1625118e-08,1.0
4.7545353e-08,1.0
8.4639e-09,1.0
5.1158513e-14,1.0
1.8984353e-10,1.0
1.5927126e-08,1.0
9.257389e-11,1.0
1.3108363e-09,1.0
1.0,2.5168154e-08
0.999998,2.0420703e-06
8.338887e-06,0.99999166
0.9993463,0.0006536682
1.0748103e-10,1.0
2.723118e-06,0.99999726
9.0485614e-08,0.9999999
0.9995221,0.00047789555
1.3355683e-10,1.0
2.794479e-10,1.0
2.0127578e-07,0.99999976
5.5538084e-07,0.9999994
1.2797292e-08,1.0
5.6962237e-11,1.0
0.00032969567,0.99967027
8.2997885e-06,0.99999166
2.4508847e-07,0.99999976
1.0,1.1422943e-09
4.5054738e-11,1.0
0.99999726,2.7576255e-06
1.9011729e-08,1.0
2.1033472e-08,1.0
0.99999964,3.762507e-07
0.9958954,0.0041045677
0.99830425,0.0016956788
8.315349e-06,0.99999166
0.99776363,0.002236364
0.9858943,0.0141057
0.99994314,5.6831825e-05
0.059738077,0.94026196
0.99991584,8.4124295e-05
1.2717477e-06,0.9999987
2.4959425e-06,0.9999975
0.9855254,0.0144745745
3.3392138e-09,1.0
0.049762484,0.95023745
0.00021671075,0.99978334
1.6876081e-10,1.0
0.98668367,0.013316349
8.6930955e-11,1.0
0.030334966,0.96966505
7.6221935e-09,1.0
0.22911686,0.7708831
3.5392134e-07,0.99999964
0.00038774477,0.9996123
3.895957e-08,1.0
0.0022542814,0.9977457
2.3389812e-06,0.9999976
6.865619e-09,1.0
0.004408395,0.9955916
0.15791966,0.84208035
1.2899308e-06,0.9999987
3.6209542e-11,1.0
0.08207734,0.9179227
4.6178724e-11,1.0
0.9999604,3.956876e-05
0.9999999,9.6744365e-08
2.3217717e-12,1.0
0.0017153084,0.99828464
4.8263712e-11,1.0
5.543405e-10,1.0
2.9574501e-08,1.0
0.9958449,0.004155121
1.2404139e-06,0.9999988
6.49739e-07,0.9999994
0.9014507,0.09854929
0.8795064,0.120493576
0.9999902,9.830732e-06
2.9063983e-07,0.99999976
3.5249557e-09,1.0
2.0397883e-09,1.0
5.0041923e-05,0.99994993
1.6891909e-12,1.0
0.9942544,0.005745644
4.0881547e-09,1.0
0.59793735,0.4020626
0.91683674,0.08316323
6.137367e-05,0.9999386
2.6178188e-11,1.0
1.4943723e-12,1.0
1.7493942e-10,1.0
0.0057085105,0.99429154
2.7010253e-07,0.99999976
1.3403883e-11,1.0
0.89386725,0.10613281
1.7330404e-07,0.9999999
0.9999999,1.7188422e-07
0.99739444,0.0026055994
0.12311976,0.8768802
3.6439702e-05,0.9999635
0.9859201,0.0140799815
0.999992,7.989844e-06
0.3177767,0.68222326
5.9916433e-06,0.99999404
0.0058336686,0.99416625
1.0,1.4083856e-10
1.267636e-08,1.0
0.00028595573,0.9997141
4.831532e-07,0.9999995
0.0006988012,0.9993012
0.060411166,0.93958884
0.00015721454,0.99984276
0.30862534,0.69137466
0.018380603,0.98161936
0.005596266,0.9944037
0.8754614,0.124538615
7.89344e-08,0.9999999
1.0668316e-06,0.9999989
0.0001605605,0.9998394
2.9515508e-07,0.99999976
0.94595546,0.05404453
0.9991652,0.0008348022
0.00092660333,0.9990734
0.9928284,0.007171536
1.3468464e-07,0.9999999
4.0140176e-09,1.0
0.10783131,0.8921687
0.99997103,2.8958237e-05
0.00021940794,0.9997806
1.0,1.6499318e-12
0.009052723,0.9909473
0.9999993,7.0015545e-07
2.2666936e-07,0.99999976
0.9974769,0.0025231626
7.403528e-08,0.9999999
1.0,2.7231176e-08
7.4121964e-10,1.0
5.45133e-08,1.0
0.9999995,4.4982335e-07
0.011924585,0.9880754
0.9429035,0.057096474
1.330357e-07,0.9999999
0.12301904,0.87698096
2.613689e-10,1.0
0.84294266,0.15705729
8.687124e-12,1.0
2.9827765e-05,0.9999702
1.336965e-10,1.0
0.04325374,0.9567463
3.3062237e-11,1.0
0.002790925,0.997209
0.9802437,0.01975627
1.8239089e-05,0.99998176
0.8311512,0.16884878
0.7931682,0.20683177
0.68397903,0.316021
1.3821905e-11,1.0
0.0011956819,0.99880433
0.9244615,0.075538486
4.0876966e-08,1.0
0.0027818985,0.99721813
8.5029467e-07,0.99999917
0.0036127402,0.99638724
0.9994686,0.0005314248
0.9859212,0.014078749
0.99916613,0.0008339182
8.4976185e-05,0.999915
0.00014676062,0.99985325
1.4705081e-06,0.99999857
4.6411508e-10,1.0
4.3991938e-07,0.9999995
0.9999232,7.6759825e-05
8.517962e-12,1.0
0.9116845,0.08831543
0.0004779345,0.9995221
8.414821e-09,1.0
0.006084116,0.99391586
0.44986364,0.55013627
1.5422671e-09,1.0
0.9999999,1.5033585e-07
1.16125236e-07,0.9999999
0.33833238,0.6616675
0.78423595,0.21576406
0.95742613,0.042573825
7.3850206e-09,1.0
1.5487594e-05,0.9999845
9.097036e-05,0.99990904
3.5325986e-05,0.9999647
2.2382164e-07,0.99999976
3.1380065e-10,1.0
9.150614e-12,1.0
2.2571105e-06,0.99999774
7.526627e-13,1.0
1.0,4.242487e-09
1.991846e-08,1.0
1.2006201e-08,1.0
1.1748181e-12,1.0
1.0,2.0799053e-12
0.0007543507,0.99924564
0.0074053765,0.99259466
2.4750545e-07,0.99999976
5.8714477e-07,0.9999994
0.9774825,0.022517534
2.8476285e-10,1.0
4.098932e-07,0.99999964
0.00012269319,0.99987733
0.0074354145,0.99256456
0.999821,0.00017898444
6.3593197e-09,1.0
5.9962684e-07,0.9999994
7.745688e-05,0.9999225
2.0209336e-08,1.0
2.9363844e-07,0.99999976
9.6890114e-11,1.0
6.4118065e-11,1.0
7.483525e-13,1.0
1.87263e-08,1.0
0.000830358,0.9991697
0.9999993,6.972163e-07
5.9242262e-05,0.99994075
1.0489521e-09,1.0
7.3761155e-05,0.9999262
3.5462113e-09,1.0
0.00048430215,0.99951565
0.0016282101,0.9983718
0.84458286,0.15541716
0.016076064,0.983924
0.9999511,4.8831884e-05
0.9996338,0.00036617773
0.99993455,6.550011e-05
0.00034364627,0.9996563
0.98589176,0.014108192
4.077981e-05,0.99995923
0.00019463658,0.9998054
1.2865829e-06,0.9999987
0.004404096,0.9955959
0.989389,0.010610981
0.008516295,0.99148375
0.018077092,0.9819229
0.6830432,0.31695676
4.4558657e-10,1.0
0.95537,0.044630058
0.015529368,0.9844706
1.5569952e-09,1.0
2.3351876e-09,1.0
1.471187e-09,1.0
1.1298698e-06,0.9999989
0.010907779,0.98909223
0.99830234,0.0016976771
0.83768183,0.16231817
0.00051498704,0.999485
0.21911599,0.78088397
9.5283904e-05,0.99990475
4.4803273e-05,0.9999552
0.12177869,0.8782213
0.0008069821,0.999193
0.89018154,0.109818436
0.9173843,0.082615666
1.9161791e-06,0.9999981
1.0,2.3205787e-10
5.5320404e-10,1.0
0.9999938,6.2413774e-06
0.99999905,9.3911547e-07
5.577271e-09,1.0
7.137448e-05,0.9999286
0.99999225,7.751989e-06
2.6418577e-06,0.9999974
6.001523e-11,1.0
0.5948837,0.40511638
1.629184e-07,0.9999999
6.890598e-09,1.0
2.0400655e-08,1.0
0.9151591,0.08484094
6.339585e-11,1.0
0.99994826,5.1687686e-05
2.2032198e-07,0.99999976
2.3320894e-07,0.99999976
0.00062553235,0.99937445
1.0,5.785882e-11
1.3606288e-08,1.0
0.99999595,4.0652217e-06
0.0025064896,0.9974935
1.3305365e-10,1.0
0.99998534,1.4644241e-05
1.4204582e-10,1.0
0.9999999,1.4703046e-07
1.4896628e-08,1.0
0.9950311,0.004968908
0.018192612,0.98180735
0.99998546,1.451985e-05
0.39992538,0.6000746
0.0357326,0.96426743
1.0,3.3889552e-08
0.999926,7.406211e-05
0.8795017,0.12049834
0.9904759,0.009524114
8.5910885e-13,1.0
0.6339509,0.36604917
0.21602987,0.7839701
0.9994282,0.00057171605
0.9858847,0.014115352
0.98589087,0.014109115
0.01543318,0.98456687
0.03169639,0.9683036
0.99683857,0.003161409
0.9969496,0.003050379
0.0001511987,0.9998487
2.141495e-07,0.99999976
2.974632e-07,0.99999976
0.7247135,0.27528647
0.14799067,0.85200936
1.211387e-09,1.0
0.23446998,0.76553005
0.040104557,0.95989543
1.7622485e-09,1.0
0.43562496,0.56437504
1.3887695e-06,0.99999857
0.15823387,0.8417662
1.1630201e-07,0.9999999
5.1672167e-05,0.9999484
0.99999976,1.9515873e-07
0.2667723,0.73322767
0.00012763267,0.9998723
0.9895691,0.010430882
6.304165e-06,0.9999937
0.99942267,0.0005774043
0.9999951,4.920829e-06
2.8444124e-08,1.0
1.5904979e-10,1.0
0.99999833,1.6548192e-06
9.955184e-08,0.9999999
8.824986e-06,0.9999912
1.4695856e-09,1.0
0.00028802257,0.99971193
1.7836019e-10,1.0
5.9170896e-05,0.9999409
1.6684417e-08,1.0
2.2833e-09,1.0
0.9983631,0.0016369732
0.994284,0.005716001
0.99999917,8.9250784e-07
0.75487685,0.24512313
0.79159814,0.20840184
0.987374,0.012625972
3.630446e-09,1.0
5.3980803e-10,1.0
6.7635386e-07,0.9999993
1.48360205e-05,0.9999852
0.9999536,4.6410976e-05
1.8757508e-05,0.9999813
0.01868011,0.9813199
5.718094e-05,0.9999428
0.9993623,0.00063767354
0.00016116901,0.9998388
1.2517903e-08,1.0
6.492573e-06,0.99999356
6.685252e-08,0.9999999
1.2639859e-05,0.99998736
0.0017126618,0.9982874
1.0,2.0130393e-08
0.99607545,0.003924581
0.2503835,0.74961656
0.9859038,0.014096194
0.9858937,0.01410623
0.18462521,0.81537485
0.98670816,0.013291824
4.3309363e-08,1.0
0.9999999,8.926851e-08
1.6748076e-05,0.9999833
0.00023535562,0.9997646
0.57091093,0.42908904
0.00038565585,0.99961436
1.0147057e-05,0.99998987
0.99997807,2.1975484e-05
0.00010305159,0.9998969
2.542377e-08,1.0
7.733249e-06,0.99999225
8.009075e-05,0.9999199
0.99999404,5.9225786e-06
0.04167994,0.9583201
0.999423,0.00057699793
0.99215275,0.007847226
0.9999125,8.751693e-05
