0.999974,2.6041658e-05
0.99514574,0.0048542884
0.9812889,0.018711127
0.9996252,0.00037471773
0.00021353766,0.99978644
0.99987805,0.00012190565
0.9370199,0.06298009
0.999948,5.1948e-05
0.99999416,5.868912e-06
0.99940586,0.00059419585
0.9999956,4.4130743e-06
0.39227304,0.607727
0.6940482,0.30595186
0.9987822,0.0012177913
0.8979184,0.10208154
0.94681954,0.053180512
0.9890809,0.010919088
0.99999905,8.9491635e-07
0.08148777,0.9185122
0.8688778,0.13112214
0.29012233,0.70987767
0.9932255,0.006774472
0.9483656,0.051634386
0.94836545,0.051634546
0.94836855,0.051631417
0.94836426,0.051635798
0.9483757,0.05162426
0.022907695,0.97709227
0.003991245,0.99600875
0.19239788,0.80760217
0.0030741754,0.9969258
0.4564399,0.54356
3.9231465e-05,0.9999608
0.020753002,0.97924703
4.5579498e-05,0.99995446
0.09387142,0.90612864
0.9976127,0.0023872787
0.19777547,0.8022245
0.04759189,0.95240813
0.04266827,0.9573318
0.69844526,0.30155477
0.0264398,0.97356015
0.6163732,0.3836268
4.493724e-06,0.99999547
0.22070628,0.7792937
0.00963191,0.9903681
0.0022704408,0.9977296
0.9863919,0.013608144
0.0062044603,0.9937955
0.0010245187,0.9989755
0.013851795,0.98614824
0.8370286,0.16297135
5.9485345e-05,0.9999405
3.2878834e-06,0.99999666
2.5673111e-05,0.99997437
0.00051919,0.9994808
0.0026819343,0.9973181
0.05262903,0.94737095
0.0016580161,0.9983419
0.0024559686,0.997544
0.000517303,0.99948263
5.152372e-06,0.9999949
0.5195576,0.48044235
6.300283e-05,0.99993694
0.14876035,0.8512397
0.0011261479,0.9988739
0.99951124,0.0004887305
0.100650296,0.8993497
0.001546544,0.9984535
0.901244,0.09875595
0.0017580262,0.998242
0.9999989,1.0497312e-06
0.8684595,0.13154042
0.016824812,0.98317516
0.20714328,0.7928567
6.390186e-05,0.9999361
0.00061551295,0.9993845
0.99999845,1.5926266e-06
0.0007095582,0.99929047
0.9594226,0.040577337
0.033882633,0.9661174
0.08827707,0.91172296
0.010439021,0.98956096
0.0056461315,0.9943539
0.04010977,0.9598902
0.00010204566,0.99989796
0.9753566,0.024643423
0.32699195,0.6730081
6.6884545e-06,0.9999933
0.004282918,0.9957171
1.0,2.3330074e-08
0.99999905,9.72596e-07
0.00050949753,0.9994905
0.9530352,0.04696477
0.0035785337,0.99642146
0.02987153,0.9701285
0.99340594,0.006594012
0.9506445,0.049355485
1.0,1.5092065e-09
1.5556386e-06,0.99999845
1.0,7.4494005e-10
0.093231365,0.9067686
0.9988663,0.0011337603
0.04792004,0.95207995
1.0177527e-05,0.99998987
0.08298892,0.917011
1.0,3.88181e-09
0.33805567,0.6619443
0.007981729,0.9920183
2.2084905e-06,0.99999774
0.52404463,0.4759553
1.8844396e-08,1.0
0.9960647,0.0039352407
0.9997067,0.00029329088
0.0015225267,0.9984775
0.95134777,0.0486522
0.5870148,0.41298518
0.00047343154,0.9995266
1.1002289e-07,0.9999999
0.9999964,3.5722658e-06
0.85198027,0.14801975
0.13567464,0.8643254
0.0003604333,0.9996395
7.4780733e-06,0.9999925
0.84697354,0.15302646
0.9912465,0.008753478
0.0071333162,0.99286664
0.5532036,0.44679642
0.9703938,0.029606234
0.13281792,0.8671821
1.8631786e-07,0.99999976
0.95683086,0.0431691
7.137278e-05,0.9999286
0.0013710788,0.998629
0.99972695,0.0002730341
3.1776553e-06,0.9999968
0.87032056,0.12967946
0.00013890461,0.9998611
0.009008442,0.9909916
0.56373817,0.43626186
0.0014669423,0.998533
0.83413744,0.16586256
0.0056462544,0.9943538
0.19106834,0.80893165
0.9979007,0.0020993175
0.007942945,0.992057
0.0074158665,0.9925841
0.0063337367,0.99366623
0.14738163,0.8526184
1.2092163e-06,0.9999988
0.99999774,2.2454137e-06
0.0007936455,0.99920636
0.58544236,0.41455764
0.9915394,0.008460606
1.7098311e-05,0.99998295
0.20295721,0.79704285
0.99980026,0.00019975961
1.3855383e-05,0.9999862
0.8595108,0.14048916
0.0025899187,0.9974101
0.99754566,0.0024542918
0.00017077863,0.9998292
5.577514e-05,0.9999442
0.06131224,0.9386878
0.996636,0.0033640217
2.1266928e-07,0.99999976
0.80581343,0.19418658
0.14346586,0.8565342
9.950836e-08,0.9999999
0.21619794,0.783802
1.8259811e-06,0.9999982
5.3483574e-05,0.9999465
0.996497,0.0035030923
9.249754e-06,0.9999907
0.28557047,0.71442956
1.9368099e-05,0.9999807
0.95432895,0.045670994
0.08432829,0.91567177
0.44225234,0.5577477
0.013677618,0.9863224
1.7261746e-08,1.0
1.0,6.9912103e-09
0.0017725326,0.99822754
0.9999424,5.753313e-05
0.89510405,0.10489596
4.2127027e-08,1.0
0.002432405,0.99756765
0.0005118323,0.9994881
0.99983156,0.0001683579
0.31109944,0.6889006
0.9957417,0.0042582513
0.020447312,0.9795527
0.037268672,0.9627313
0.13566725,0.8643328
0.0076773968,0.9923226
0.00014740758,0.99985254
0.99992895,7.09932e-05
0.005646994,0.99435306
0.93810815,0.06189182
0.02066782,0.9793322
0.008282088,0.99171793
0.95396954,0.046030425
1.0,6.6619426e-09
7.724408e-05,0.99992275
0.9851521,0.014847822
0.0008353155,0.9991647
0.004592848,0.9954072
0.010298386,0.9897016
0.00051736686,0.99948263
0.99536836,0.0046317033
0.6218732,0.3781268
0.006011574,0.9939884
0.7622591,0.23774096
0.00013007708,0.99986994
0.9993886,0.00061136356
0.999765,0.00023504214
0.9781506,0.021849427
1.9845309e-06,0.999998
5.3113486e-06,0.99999464
0.9999877,1.229278e-05
0.73793465,0.2620653
1.0,3.8533704e-10
0.0018749544,0.998125
1.0,1.9062455e-08
6.571834e-05,0.9999343
7.803405e-05,0.9999219
6.047439e-05,0.99993956
0.9976349,0.0023650795
0.07595578,0.9240442
0.0019151325,0.9980849
0.9996824,0.0003176181
0.0009041487,0.9990959
0.99999595,4.0763402e-06
0.004177584,0.9958224
1.6091386e-05,0.9999839
1.6883454e-05,0.9999831
0.034671385,0.9653286
0.9968495,0.003150551
8.4973044e-07,0.99999917
0.39010233,0.6098977
0.0035744521,0.99642557
5.0655177e-07,0.9999995
2.404046e-08,1.0
0.006937777,0.9930622
0.41876084,0.58123916
0.07929576,0.92070425
0.99962175,0.0003782598
0.8474923,0.15250772
0.99991596,8.4091655e-05
2.5554595e-05,0.9999745
0.000843401,0.9991566
0.00018520244,0.9998148
0.20573494,0.79426503
0.005646019,0.994354
0.109847486,0.8901526
6.997976e-06,0.99999297
0.00013859315,0.99986136
0.9918997,0.008100306
4.9190226e-07,0.9999995
0.1695017,0.8304983
0.54460144,0.4553986
0.92499566,0.07500436
3.518462e-08,1.0
0.8082654,0.19173458
0.22211163,0.77788836
0.00028812943,0.9997118
0.9663163,0.033683743
0.51117855,0.48882148
0.9999912,8.811027e-06
0.9999281,7.182908e-05
0.66792,0.33208
0.17434046,0.8256595
0.9838328,0.016167216
3.6672747e-05,0.9999633
0.0037650596,0.99623495
2.930581e-05,0.9999707
0.00028879143,0.9997112
6.598069e-05,0.99993396
5.241446e-05,0.99994755
2.0978378e-06,0.99999785
0.99909616,0.0009038127
0.18410404,0.8158959
0.8318962,0.16810383
2.2678097e-09,1.0
0.98318547,0.016814515
0.9999039,9.6128446e-05
0.16406877,0.8359312
0.9059922,0.09400783
0.99730057,0.0026995044
0.235236,0.76476395
0.289036,0.7109641
6.316712e-05,0.9999368
4.86889e-05,0.99995136
0.99187124,0.008128748
3.389783e-05,0.99996614
0.00020955596,0.9997905
0.010132444,0.98986757
7.3219408e-06,0.9999927
2.4601609e-06,0.9999975
0.00018364724,0.99981636
0.00013465452,0.9998653
0.795315,0.20468503
1.0,3.1382672e-08
2.706964e-07,0.99999976
0.23212676,0.7678732
2.256525e-06,0.99999774
0.057158988,0.942841
0.011307419,0.98869264
0.740783,0.25921702
9.5605545e-05,0.9999044
0.001417649,0.99858236
0.9891934,0.010806688
0.99244833,0.0075516566
0.19229633,0.80770373
0.99787176,0.0021282244
0.0050332183,0.9949668
0.005648879,0.99435115
1.470474e-05,0.99998534
9.4838986e-05,0.9999051
0.0039999,0.9960001
0.9992198,0.000780173
0.0010042695,0.9989957
0.07120809,0.92879194
0.0001234672,0.9998765
0.9984534,0.001546628
0.12000322,0.8799968
0.0008076364,0.9991924
0.0035499546,0.99645007
0.00015091454,0.9998491
0.9873547,0.01264527
0.0032117593,0.99678826
0.16069347,0.83930653
0.110241584,0.88975847
0.28555965,0.7144403
0.0031238864,0.9968761
0.9031817,0.09681834
0.50546503,0.49453494
0.99999833,1.6361171e-06
0.1963527,0.8036473
0.9999994,6.101242e-07
0.00010250512,0.9998975
0.014390374,0.9856096
0.00091219344,0.9990878
0.9801506,0.019849364
0.03425593,0.96574414
0.0057331435,0.9942669
0.95147663,0.04852343
0.9943479,0.005652123
0.078206666,0.92179334
5.760983e-05,0.9999424
1.0,1.476143e-08
0.101811044,0.89818895
0.01121066,0.9887893
2.008806e-05,0.99997985
0.21894445,0.7810555
0.006176943,0.99382305
0.9997905,0.00020953639
0.98752695,0.012473025
0.14205292,0.8579471
0.00021224609,0.99978775
0.99960417,0.00039580718
0.0028286118,0.99717146
7.7971636e-05,0.99992204
0.9999969,3.122888e-06
0.9961056,0.0038943936
6.871594e-05,0.99993134
0.9940584,0.005941596
2.3712197e-09,1.0
0.011584753,0.98841524
0.1628872,0.83711284
0.005647269,0.9943527
0.010896237,0.9891038
0.00062227144,0.9993777
0.53648394,0.46351603
0.00055526895,0.99944466
0.00044659368,0.9995534
0.58778274,0.41221723
0.9996824,0.00031758085
7.2545416e-05,0.9999274
0.0022062263,0.9977938
0.0027856098,0.9972144
0.9998845,0.00011552518
0.03083356,0.9691664
5.2192667e-07,0.9999995
0.6755382,0.32446185
9.579069e-05,0.99990416
8.72571e-05,0.99991274
4.002703e-05,0.99995995
0.13527034,0.8647297
0.38032407,0.61967593
0.0009190478,0.9990809
0.99996674,3.323482e-05
0.99244654,0.007553426
0.9695395,0.030460475
0.3671104,0.6328896
0.0065896558,0.9934103
0.9968562,0.00314374
0.11098924,0.8890108
0.0992864,0.9007136
0.99739826,0.0026017295
0.98338056,0.016619444
0.0027276273,0.9972723
0.1986956,0.8013044
1.2105305e-06,0.9999988
0.99989784,0.00010216055
2.0863377e-05,0.99997914
0.041748255,0.9582518
4.2987845e-06,0.9999957
0.0005497713,0.99945027
0.95734847,0.042651583
0.0008558492,0.9991441
0.99995863,4.1398594e-05
0.0012538675,0.99874616
0.5169837,0.48301637
0.7261439,0.27385613
4.4245775e-07,0.9999995
0.03223946,0.9677605
0.99933076,0.0006692194
2.0382438e-05,0.9999796
4.89323e-05,0.9999511
0.0057355515,0.9942644
0.03098662,0.96901333
1.4962347e-05,0.999985
0.00018443693,0.99981564
6.090684e-08,0.9999999
3.3245212e-06,0.99999666
0.00013047297,0.99986947
0.0037943078,0.9962057
0.99981433,0.00018563752
0.0130223585,0.98697764
0.005628175,0.9943718
0.0056459014,0.9943541
0.0056463294,0.99435365
0.20922695,0.7907731
0.0015641252,0.9984359
0.97868437,0.021315653
0.048241556,0.9517585
0.0003107023,0.99968934
0.0042046346,0.99579537
0.0020369184,0.9979631
5.84605e-05,0.9999416
0.7941119,0.20588812
0.7763329,0.22366704
3.7612084e-05,0.99996233
0.004890652,0.9951094
0.025796724,0.9742032
0.9994522,0.0005477841
0.00517472,0.99482536
0.5,0.5
0.9629815,0.037018444
0.9987953,0.001204716
0.42266545,0.5773346
0.00079552864,0.99920446
0.75464374,0.24535623
0.99964225,0.0003577445
0.010107601,0.9898925
0.6752802,0.3247198
0.9914302,0.008569817
0.002149485,0.99785054
0.0021722347,0.9978277
0.32479832,0.6752017
0.011043737,0.9889563
0.0031538995,0.996846
0.58264655,0.41735348
0.022557111,0.97744286
0.00937281,0.99062717
1.2507663e-06,0.9999988
0.999967,3.2986292e-05
0.08010835,0.91989166
0.00021324896,0.9997868
8.518729e-05,0.99991477
0.9956768,0.004323239
0.017362822,0.9826372
1.5836038e-05,0.99998415
0.7224196,0.27758035
0.95611,0.043889966
0.036025595,0.96397436
0.44995716,0.55004287
0.10036079,0.89963925
0.9634,0.03659998
0.00011360036,0.9998864
0.06688066,0.9331194
0.5616294,0.43837053
0.052415196,0.9475848
0.6493751,0.35062495
0.93005884,0.06994119
0.9999826,1.744868e-05
0.0010292591,0.99897075
0.0048514656,0.9951486
0.00019715777,0.9998029
0.0034897167,0.9965103
0.005646857,0.9943532
0.0056491517,0.9943508
0.5989508,0.40104923
0.16693823,0.83306175
0.80624235,0.19375767
0.35332927,0.6466707
0.9999504,4.9562062e-05
0.9216851,0.07831494
0.0003734019,0.99962664
0.9116662,0.08833383
0.23474011,0.76525986
1.3069448e-05,0.9999869
1.0420271e-06,0.9999989
0.24329485,0.75670516
0.5573542,0.44264573
4.626904e-06,0.99999535
6.699455e-05,0.999933
0.80062586,0.19937412
0.52250487,0.47749507
0.93855083,0.06144914
0.003405293,0.9965947
0.00010709784,0.99989295
0.00024461292,0.99975544
0.0027341843,0.9972658
0.98556465,0.014435282
0.13970314,0.8602969
0.95467913,0.04532084
0.00539027,0.9946097
6.7870856e-06,0.9999932
2.6353167e-05,0.99997365
0.0015165212,0.9984835
8.11924e-05,0.9999188
4.328873e-05,0.9999567
3.4745277e-05,0.9999653
4.880691e-06,0.9999951
7.636267e-07,0.9999993
0.07187548,0.9281245
0.00033011622,0.9996699
0.001529514,0.9984705
0.0026976292,0.9973023
0.05189586,0.9481041
0.0006110592,0.99938893
2.5959062e-05,0.999974
0.00082085916,0.99917907
0.10560415,0.8943958
0.0033417821,0.9966582
0.03916747,0.96083254
3.2958071e-06,0.99999666
0.9994573,0.0005427056
0.5248026,0.47519735
0.9029006,0.097099446
0.936771,0.06322903
0.28638563,0.71361434
7.8080797e-07,0.99999917
0.99808323,0.0019167664
8.3092455e-06,0.99999166
1.0767391e-06,0.9999989
0.9836902,0.016309861
0.06521978,0.9347802
0.0003096847,0.9996903
0.0009003172,0.99909973
0.9999403,5.9719976e-05
0.018118076,0.9818819
0.3899703,0.6100297
0.045918074,0.95408195
0.05217619,0.94782376
0.19897076,0.8010292
0.21556322,0.7844368
0.040052164,0.9599479
0.016005198,0.98399484
0.43426374,0.5657363
0.9438682,0.05613175
0.00012377143,0.99987626
0.9414363,0.05856373
0.3638695,0.6361305
2.1933519e-07,0.99999976
6.972755e-07,0.9999993
1.05082535e-07,0.9999999
0.19094956,0.80905044
0.1321281,0.86787194
1.0430118e-07,0.9999999
0.14238973,0.8576102
0.0012921761,0.9987078
0.039141104,0.96085894
0.03886962,0.96113044
0.06937909,0.93062097
1.0,2.7474922e-08
2.1598943e-08,1.0
0.9999987,1.3421821e-06
0.002373034,0.99762696
0.08836019,0.9116398
2.6310713e-06,0.9999974
0.0031696383,0.9968304
1.2041838e-06,0.9999988
1.0,2.3144444e-09
3.567271e-05,0.99996436
6.0119e-08,0.9999999
0.99991083,8.9206056e-05
0.0014482104,0.9985518
1.1256752e-06,0.9999989
0.010536153,0.9894638
1.239295e-05,0.9999876
0.8480265,0.15197347
1.2245061e-07,0.9999999
0.022512058,0.9774879
0.0062839864,0.99371606
0.00028701796,0.999713
2.0117257e-05,0.99997985
6.4394345e-10,1.0
6.424388e-07,0.9999994
9.566676e-07,0.99999905
1.8249334e-07,0.99999976
3.2689184e-06,0.9999968
0.99958366,0.00041634266
0.9996705,0.00032948583
0.010251368,0.98974866
0.9929624,0.0070376396
1.8001236e-07,0.99999976
4.7736747e-05,0.9999523
1.1180795e-07,0.9999999
0.057774298,0.9422257
9.653607e-08,0.9999999
4.1571943e-06,0.9999958
3.1931406e-05,0.99996805
4.960676e-06,0.999995
0.006301826,0.9936982
1.5045496e-05,0.999985
2.4123474e-06,0.9999976
4.820261e-06,0.99999523
0.0012050914,0.9987949
0.99755365,0.0024463206
4.0049886e-07,0.99999964
0.99708205,0.0029179566
5.8883314e-05,0.9999411
0.00018742336,0.99981254
0.9911283,0.008871619
0.34881315,0.6511868
0.4160614,0.5839386
0.03610764,0.9638924
0.22813265,0.77186733
0.43464187,0.56535816
0.8872678,0.11273212
0.0013923608,0.9986077
0.9367901,0.06320993
0.006728213,0.99327177
7.7256685e-05,0.99992275
0.9873662,0.012633839
0.00017881574,0.99982125
0.0018402673,0.9981597
4.1952745e-07,0.9999995
0.773195,0.226805
1.03070896e-07,0.9999999
0.0023564354,0.99764353
8.421652e-06,0.99999154
0.010996496,0.9890035
0.15276292,0.8472371
5.9226444e-05,0.99994075
0.008665391,0.9913346
0.013898209,0.98610175
8.928816e-06,0.99999106
4.369903e-07,0.9999995
0.005274449,0.9947255
0.58353555,0.41646442
0.00015792673,0.99984205
0.00010128406,0.9998987
2.6454092e-08,1.0
0.62978673,0.37021324
8.676905e-07,0.99999917
0.4190687,0.5809313
0.97685313,0.023146883
8.818489e-09,1.0
0.14416656,0.8558334
1.9402503e-05,0.99998057
5.585887e-08,1.0
5.015109e-07,0.9999995
4.727948e-06,0.99999523
0.14556557,0.85443443
0.00080920826,0.99919075
3.0601404e-05,0.99996936
4.554168e-06,0.99999547
0.051960845,0.9480392
0.996804,0.0031959552
0.99926525,0.00073468377
1.84293e-05,0.9999815
0.00025126536,0.99974877
1.8937286e-06,0.9999981
0.0019562219,0.9980438
2.151244e-08,1.0
0.9971976,0.002802343
2.1086142e-05,0.9999789
0.8553143,0.14468572
0.9980464,0.0019536393
0.919367,0.08063299
0.083455,0.916545
1.5016377e-07,0.9999999
1.6581915e-08,1.0
3.9047282e-07,0.99999964
0.7646311,0.23536892
0.0003185913,0.9996815
4.825463e-07,0.9999995
0.026310815,0.9736892
4.688697e-05,0.99995315
0.8834011,0.11659891
0.4351745,0.5648255
0.03008553,0.9699145
0.00038201065,0.99961793
0.92178303,0.078217015
0.4346021,0.5653979
0.8961175,0.103882544
0.12951489,0.87048507
8.828312e-05,0.99991167
0.0136237135,0.98637635
0.999998,2.0421112e-06
3.6665824e-07,0.99999964
0.032920577,0.9670794
1.449296e-06,0.99999857
0.00022762925,0.99977237
0.00027237737,0.99972767
0.8029523,0.19704773
0.1583093,0.8416907
0.79505986,0.20494011
0.0023993843,0.9976006
0.99356574,0.006434285
0.000325686,0.9996743
0.00026119105,0.99973875
0.055122405,0.94487756
5.2874817e-08,1.0
0.98045874,0.019541305
0.9007562,0.099243805
0.0029279024,0.9970721
0.97252524,0.027474688
1.8366188e-06,0.9999982
8.5321886e-07,0.99999917
1.9092353e-07,0.99999976
0.9150155,0.084984496
0.98910064,0.010899403
9.951775e-06,0.9999901
1.0,4.4938513e-08
2.4685676e-06,0.9999975
4.946679e-08,1.0
0.9852319,0.014768115
1.7420463e-05,0.9999826
0.6790153,0.32098472
0.0007436547,0.9992563
0.9039228,0.0960772
7.999482e-10,1.0
4.4447886e-05,0.99995553
0.9822188,0.017781189
1.117516e-05,0.9999888
0.8613305,0.13866955
0.99776113,0.0022388303
0.0026670813,0.99733293
9.9553676e-05,0.99990046
0.49447188,0.5055281
1.7748685e-05,0.99998224
3.152786e-08,1.0
0.00018574891,0.99981433
7.078671e-08,0.9999999
0.36382896,0.636171
2.4026806e-07,0.99999976
4.59458e-07,0.9999995
0.3616794,0.6383205
6.2823936e-08,0.9999999
0.00016938652,0.9998306
0.01157248,0.98842746
0.07535713,0.92464286
0.011432584,0.98856735
0.007950723,0.9920493
0.7745527,0.22544728
1.5373037e-06,0.99999845
0.91439074,0.08560923
0.23760037,0.7623996
3.578645e-05,0.99996424
0.0010878475,0.9989122
0.0012243371,0.99877566
0.0037391465,0.9962608
0.5310426,0.46895745
0.43434855,0.5656514
6.7328365e-05,0.99993265
0.002113512,0.9978865
2.9077394e-06,0.99999714
9.7439184e-08,0.9999999
1.952393e-06,0.9999981
0.8498177,0.15018237
0.00057998364,0.99942005
2.0783151e-08,1.0
0.0019679551,0.99803203
0.21214844,0.7878515
2.69251e-05,0.99997306
0.0037155482,0.99628437
0.55861205,0.44138792
2.713358e-05,0.9999728
0.51111895,0.48888102
1.4810962e-06,0.99999857
0.0012043706,0.9987956
3.9850347e-05,0.9999602
0.9796428,0.020357158
1.8186217e-09,1.0
3.168156e-05,0.9999683
0.00024896653,0.99975103
3.4820084e-06,0.99999654
0.005573299,0.9944267
9.4509926e-07,0.99999905
2.055108e-07,0.99999976
1.4819318e-08,1.0
0.19298714,0.80701286
7.3130293e-09,1.0
0.9991848,0.0008151539
5.9131096e-08,1.0
3.646562e-08,1.0
1.0925454e-08,1.0
0.9999999,6.819291e-08
0.00018649247,0.9998135
0.00020965308,0.9997904
5.3217293e-05,0.99994683
0.00028027268,0.9997197
0.4394363,0.5605637
4.9140382e-08,1.0
8.171607e-05,0.9999182
0.04077657,0.9592234
0.006786434,0.99321353
0.07926111,0.9207389
2.1554927e-06,0.99999785
1.0117277e-06,0.99999905
6.9006223e-06,0.9999931
9.90603e-06,0.9999901
0.022887578,0.9771124
9.80159e-08,0.9999999
1.8128633e-08,1.0
2.4282203e-09,1.0
6.9522907e-06,0.9999931
0.2879287,0.71207124
0.99994683,5.3145068e-05
1.5828239e-06,0.99999845
0.00023257927,0.9997675
9.724396e-06,0.9999902
1.4934657e-06,0.99999845
0.0072662784,0.9927337
3.642944e-07,0.99999964
0.0008350855,0.99916494
0.038858294,0.96114165
0.99368083,0.0063191955
0.26608956,0.73391044
0.93228465,0.06771537
0.7915151,0.20848486
0.007608357,0.99239165
0.43470815,0.5652919
0.0012974858,0.9987025
0.0013435615,0.9986564
7.907945e-06,0.99999213
0.0017781231,0.9982218
0.02188884,0.97811115
0.00010852177,0.9998915
0.015852775,0.9841472
0.75978225,0.24021773
8.700527e-05,0.999913
0.96963924,0.03036072
5.84364e-06,0.99999416
6.217343e-07,0.9999994
4.646789e-07,0.9999995
0.0015286533,0.9984713
0.00038474516,0.9996152
0.9975484,0.0024515605
0.20839639,0.7916036
0.00021703042,0.999783
0.06339056,0.9366095
0.00028685026,0.9997131
0.006442911,0.99355704
0.9406791,0.059320897
0.0005537389,0.9994462
0.011003753,0.98899627
0.35017195,0.649828
0.0015359094,0.9984641
0.99998736,1.2649265e-05
1.7653176e-05,0.99998236
0.36139646,0.63860357
0.9962521,0.0037479661
3.8877056e-06,0.99999607
0.0018672709,0.99813277
0.9981469,0.0018531149
2.577536e-05,0.99997425
1.30979485e-08,1.0
0.89612573,0.10387431
1.3834733e-05,0.9999862
1.9678612e-06,0.999998
2.4931685e-05,0.9999751
0.01797965,0.9820203
2.3816331e-07,0.99999976
0.9955771,0.004422924
6.8635664e-08,0.9999999
4.4139038e-06,0.9999956
0.7313435,0.26865652
0.99999917,8.6887627e-07
8.347217e-06,0.99999166
0.56839186,0.4316082
0.0002530801,0.99974686
9.801205e-07,0.99999905
0.91982067,0.080179304
2.7763814e-08,1.0
0.99973637,0.0002636108
2.5482477e-06,0.9999975
0.67388237,0.3261176
0.66007864,0.3399214
0.93788713,0.06211289
0.00035033486,0.99964964
0.62221396,0.37778607
0.9995166,0.00048341573
0.99242544,0.007574556
0.0072469595,0.992753
0.14971662,0.85028344
6.4546857e-09,1.0
0.11790906,0.8820909
0.0628399,0.9371601
0.52905756,0.47094238
0.43445167,0.5655483
0.43443972,0.5655603
0.017332178,0.98266786
0.0119210575,0.9880789
0.7899209,0.21007906
0.9826804,0.017319577
0.0041102944,0.9958897
1.7249362e-05,0.9999827
2.2346632e-07,0.99999976
0.9957113,0.0042887335
0.0028854331,0.99711454
1.11891295e-05,0.9999888
1.249744e-05,0.9999875
6.9715185e-07,0.9999993
0.014508093,0.98549193
0.0010575776,0.99894243
1.3484015e-07,0.9999999
0.0002919398,0.999708
2.2354941e-05,0.9999776
0.026063845,0.9739362
3.701857e-05,0.9999629
7.034792e-07,0.9999993
0.00064796366,0.99935204
1.3093463e-05,0.9999869
3.6381844e-06,0.9999963
0.016316647,0.9836834
0.9997663,0.00023373992
0.024957107,0.9750429
0.29430988,0.7056901
0.034965113,0.96503484
7.674379e-05,0.9999232
0.07603558,0.9239644
0.99996567,3.4302688e-05
1.3788201e-07,0.9999999
3.1095098e-07,0.99999964
0.9983714,0.0016286179
8.849596e-06,0.9999912
2.6462628e-06,0.9999974
2.3555485e-06,0.9999976
8.7048033e-07,0.99999917
0.034998566,0.96500146
7.020397e-08,0.9999999
0.037353206,0.9626468
5.942148e-06,0.99999404
2.376003e-06,0.9999976
0.98885417,0.0111458
0.99978787,0.00021217972
0.051963236,0.94803673
0.8895351,0.11046482
0.29431063,0.7056893
0.30952585,0.69047415
5.2608716e-06,0.99999475
3.5200134e-07,0.99999964
7.903155e-05,0.99992096
0.022395074,0.9776049
0.98188263,0.018117443
0.0010372438,0.99896276
0.013975487,0.98602444
9.194662e-05,0.9999081
0.0863813,0.91361874
0.00010368203,0.9998963
0.00017628734,0.99982375
1.4257752e-05,0.9999857
1.2080258e-05,0.99998796
0.0024272546,0.9975727
0.078821495,0.9211785
0.99860674,0.0013932289
0.40901357,0.59098643
0.24501789,0.7549821
0.009106719,0.99089324
0.43443882,0.5655612
0.43444008,0.5655599
0.11611828,0.8838817
0.1020061,0.89799386
2.3438924e-05,0.9999765
0.99657464,0.003425425
0.00017366433,0.9998264
0.0030222107,0.9969778
0.0017196218,0.9982804
4.147371e-05,0.9999585
6.4064894e-05,0.999936
0.9771906,0.022809353
0.00046958533,0.99953043
7.2286293e-06,0.9999927
7.256935e-05,0.9999274
0.00026392183,0.999736
0.94308275,0.05691719
0.0001341941,0.9998658
0.7328132,0.26718682
0.8172035,0.18279645
0.99528295,0.0047170054
0.00095518486,0.99904484
0.00014398363,0.999856
0.009553469,0.99044657
0.997526,0.0024739688
0.00022001882,0.99978
0.9796275,0.020372527
0.9795299,0.020470029
0.9930565,0.0069435914
2.6890048e-05,0.99997306
0.9597094,0.040290628
0.5712376,0.42876238
1.02398635e-05,0.99998975
0.5300472,0.46995288
0.0003622874,0.9996377
0.074748434,0.92525154
0.09043136,0.90956867
0.05738805,0.94261193
0.017488103,0.9825119
2.7553543e-07,0.99999976
0.0016104373,0.9983896
0.99825424,0.0017458019
0.015171647,0.9848283
0.01030171,0.98969823
0.00034819424,0.9996518
0.98368764,0.016312383
0.6498825,0.35011744
0.054205514,0.9457945
0.8272275,0.17277247
7.947355e-06,0.999992
0.89080185,0.10919819
0.05776301,0.942237
0.9971539,0.0028460906
0.99887353,0.0011264102
0.71833545,0.28166455
0.6330445,0.36695555
0.0139901545,0.98600984
1.7370645e-05,0.9999826
0.9377158,0.062284116
0.0004522467,0.9995478
0.0001234871,0.9998765
0.0008158226,0.9991842
0.99991024,8.9778674e-05
0.0032879047,0.9967121
0.12858553,0.8714145
0.0042544617,0.9957455
0.001547097,0.9984529
0.4344405,0.5655595
0.4344393,0.5655607
0.43443993,0.56556004
0.43444106,0.5655589
0.43444088,0.5655591
0.66252446,0.3374755
0.0009269653,0.999073
0.30308896,0.69691104
0.0014374822,0.9985625
0.9997087,0.0002912681
0.035559636,0.9644404
3.5463728e-07,0.99999964
0.5961194,0.40388063
0.010532539,0.98946744
7.2391526e-07,0.9999993
9.097585e-09,1.0
0.08028466,0.91971534
0.0386416,0.9613584
4.5611813e-08,1.0
0.93509746,0.064902514
0.3134706,0.6865294
0.40707695,0.59292305
0.00010907431,0.9998909
4.6128923e-07,0.9999995
3.693106e-07,0.99999964
1.3633035e-05,0.9999864
0.048246548,0.95175344
0.000185977,0.9998141
0.01669342,0.9833066
7.576663e-05,0.9999242
2.0556136e-07,0.99999976
6.161375e-08,0.9999999
1.3490691e-05,0.9999865
6.0121295e-08,0.9999999
1.9028054e-08,1.0
0.0001511151,0.99984884
0.016801992,0.983198
3.941723e-06,0.99999607
3.704184e-05,0.9999629
0.00062370626,0.99937636
8.986383e-07,0.99999905
5.9980756e-08,0.9999999
