0.007583853,8.4915846e-05
0.0024031217,0.011729806
0.009804344,0.1872914
0.08699596,0.0003385746
0.0010244665,0.10981637
0.0012692744,0.001000332
0.006821522,0.009434659
0.0046345307,1.7702758e-05
0.95128345,0.00016861224
0.0202089,3.912819e-05
0.0009646354,0.0024640427
3.1613563e-05,0.0132415565
0.8901957,3.6870915e-08
0.19722569,0.028783932
0.12386839,0.00011498084
0.012524027,0.014750975
0.3965147,6.836893e-05
0.2671801,5.195801e-05
0.00086653855,0.0028520827
0.006428517,0.00084248174
0.0059385663,0.20366211
0.046702627,0.007722015
0.123216964,0.00021327192
0.037946198,0.0071614864
0.024702135,0.24424775
0.007969905,0.118621774
0.0477251,0.025360266
0.09770119,0.006608675
0.004019322,0.0020952
0.009410895,0.05257655
0.0011465554,0.3834559
0.0036864763,0.0058041443
0.023882382,0.2981916
0.3580192,0.00014173817
0.011272774,0.034429573
0.007412249,0.059884176
0.041040473,0.0016643418
0.07188633,0.16455187
0.0023298042,0.003112686
0.007366987,0.0010193663
0.67366326,0.0050579463
0.019891735,0.017462648
0.006913074,0.0009960505
0.4281342,0.006384784
0.16042611,0.0022108825
0.24044752,0.0038111468
0.13083936,0.02986592
0.22297394,0.019307433
0.31973547,0.06277967
0.082348965,0.028993582
0.787151,0.18218032
0.3761374,0.0036884556
0.02076039,0.025495205
0.38771743,0.050698884
0.08070962,0.004921385
0.0022335036,0.5314211
0.16269517,0.0006508481
0.013827643,0.0021547005
0.0015502092,0.024472212
0.0077873166,0.00031043467
0.013426152,0.0088220555
0.14648248,0.005361943
0.4691302,0.00140812
0.0021247761,0.2519671
0.0015007707,0.05024797
0.025156444,0.000109660934
0.004095615,0.097118475
0.022265654,0.8739216
0.009102456,0.34907097
0.033137295,0.013934519
0.34776005,0.0011219452
0.17043875,0.12238073
0.0054797707,0.06436045
0.903765,5.912996e-07
0.009595027,0.028836185
0.6280047,2.987009e-05
0.64251244,1.2266233e-06
0.0013197522,0.06389793
0.0025763358,0.21936773
0.23514804,1.5704294e-05
0.011225301,8.3065446e-05
0.0038781108,0.0029269727
0.011806009,0.00021304024
0.00023065775,0.025156533
0.00027101245,0.009109354
0.060912047,0.015630385
9.1992486e-05,0.29692727
0.029202353,0.006832608
0.01853219,0.00021547411
0.0007981901,0.9590851
0.47223184,3.5280564e-06
0.9429531,2.2300019e-06
0.034124896,0.0011584272
0.9503001,0.0019454696
0.3766623,0.009039664
0.0031420519,0.054652933
0.04038156,0.00025039175
0.0057668947,0.014809224
0.51277196,0.0060054967
0.0102342125,0.14143842
0.2956002,0.28752372
0.546352,0.0022297695
0.0071425256,0.0029724226
0.09212375,0.00033554842
0.8116452,0.0011729108
0.51682067,0.0038557593
0.05983979,1.4778749e-06
0.030929698,0.013430927
0.041224837,0.0030141827
0.42572194,6.8392925e-05
0.028597904,0.34752774
0.7459478,0.00060253614
0.27079934,0.006986076
0.16781399,0.044516366
0.29763094,0.018878048
0.32519725,0.009932226
0.40291908,0.32717875
0.6714763,5.5611504e-06
0.008774135,0.0035332846
0.010157387,0.9504852
0.013644835,0.00024377264
0.59286,5.7186635e-06
0.51065236,0.00014419055
0.00044352506,0.9727666
0.036872007,0.0725163
0.024163393,0.09143269
0.3222048,0.0067461845
0.0046403,0.013263562
0.0007595403,0.009348226
0.04974565,0.00029824095
0.056170706,0.0048900116
0.21395698,0.004680914
0.11300024,0.00053271954
0.0018488729,0.0012614543
0.0028446377,0.010019925
0.006822546,0.0022099824
0.008011099,0.0013809339
0.016331416,0.0046216385
0.81155,1.7825781e-05
0.017111924,0.00012325852
0.044334125,0.005656957
0.2735397,0.00016555392
0.050467636,0.0004082408
0.16249587,1.884531e-05
0.75285417,2.8027403e-05
0.0070045777,9.04781e-05
0.0006811056,0.035414208
0.7743603,0.003811799
0.2859809,4.917986e-05
0.0008985625,0.06542074
0.00043613478,0.00033466058
0.00016257293,0.03423617
0.008818695,0.002140622
0.0015052662,0.056708336
0.005569777,0.012273894
0.05960068,0.001966726
0.0038470253,0.16118737
0.24015452,0.0009493881
0.21900077,0.0001536957
0.5494867,0.0019304077
0.11091608,0.6333133
0.21826695,0.0016173844
0.00070112554,0.16999792
0.3232833,0.014855252
0.21939752,2.0213045e-05
0.082319155,0.0008480226
0.005917727,0.3885041
0.008655684,0.37291515
0.008476739,0.07606204
0.18591546,0.0010120306
0.007760305,0.62740487
0.0004011132,0.5320302
0.10583774,0.0016449436
0.00013403565,0.476164
0.048978418,0.00010675158
0.009375298,0.94977933
0.82546175,0.0014532419
0.06006652,0.10414788
0.123561,0.02924954
0.50979704,0.010421735
0.27107945,0.019961556
0.2974666,0.018897546
0.2814777,0.009898877
0.0035667364,0.18494403
0.41339692,0.00028752547
0.0017236088,0.24460799
0.005194722,0.2418755
0.044684403,0.0012391313
0.00068010594,0.08590834
0.0118451305,0.021293463
0.33848065,0.00027566546
0.06896406,0.002641565
0.015722042,0.0023462265
0.0027663023,0.10474832
0.015341524,0.003936269
0.12854183,1.6004564e-05
0.0054170126,0.013272664
0.390255,0.0122107435
0.1352912,0.007321361
0.97691447,2.6288482e-05
0.011536538,0.018007744
0.023377808,0.42364538
0.5164066,2.4488512e-05
0.045085948,0.011036629
0.25558275,4.6670524e-05
0.013038107,0.00869684
0.48511013,9.419226e-06
0.0031007037,0.00040647836
0.49322894,0.00032173516
0.57255507,1.7854534e-05
0.00019748231,0.008566442
0.10984131,0.0014630731
0.0069530937,0.33162954
0.02364429,0.019457912
0.010445604,0.74227536
0.0033670494,0.101455845
9.118623e-06,0.9923333
0.012176014,0.0006962721
0.04815261,0.00042603543
0.2950105,0.00026626175
0.0035029592,0.46943897
0.00023026664,0.289693
0.036471363,0.0071722423
0.009105084,0.22358951
0.18252425,0.0019317698
0.00092531485,0.11672467
0.2908752,0.0025424687
0.06401519,0.058667704
0.16618979,0.0025221067
0.2353572,0.026804058
0.16026223,0.00043020796
0.005392994,0.058317542
0.011962688,0.00091373094
0.79082423,0.0071554915
0.013284978,0.01248201
0.014619894,0.057317182
0.0016574212,0.06955735
0.8182411,0.00020190043
0.058078643,0.8392186
0.40810996,0.0033425826
0.012852895,0.23755915
0.0052569383,0.25968194
0.71638083,0.0033022307
0.030948842,0.15415052
0.35129213,0.0128923645
0.23371555,0.026140427
0.29747888,0.018909918
0.7502886,0.04546784
0.95355624,0.016891403
0.96075493,0.0299639
0.99036485,0.005577822
0.99490285,0.00065272476
0.3334489,0.018561339
0.011621777,0.58985025
0.898274,0.013456838
0.002761773,0.96902734
0.0056528496,0.5196161
0.00043960378,0.9665181
0.43499243,0.118014105
0.08873776,0.05647589
0.053279772,0.39408696
0.5485249,0.010028012
0.18392526,0.010108955
0.44535127,0.0076260013
0.12725443,0.24444884
0.063411824,0.9809738
0.03187093,0.09481322
0.010681179,0.3597954
0.016771793,0.4465171
0.08191323,0.77497876
0.034233004,0.048823103
0.021743141,0.82859236
0.014390673,0.6111972
0.17206232,0.09413939
0.0007379048,0.88651234
0.052464906,0.15836202
0.0013994297,0.7168359
0.00019102343,0.94909334
0.0011841344,0.65012765
0.028041324,0.35684305
0.30878934,0.04026701
0.016897645,0.4990655
0.107705615,0.7763255
0.04404116,0.19927481
0.050731964,0.60564023
0.008459723,0.7676911
0.011533666,0.54262495
0.58687884,0.017968347
0.34322459,0.14481364
0.06690581,0.31814548
0.007982959,0.70110095
0.9867721,0.020670846
0.7427602,0.15374982
0.97942483,0.062204033
0.5389146,0.2846672
0.11476514,0.5030185
0.042165935,0.24742922
0.7312993,0.0015702664
0.049124353,0.29380894
0.022694768,0.3542326
0.9114271,0.03663022
0.9127774,0.03658028
0.5753798,0.14358728
0.36493987,0.013212678
0.98439944,0.001229899
0.046757754,0.31324053
0.5808682,0.011004257
0.0052753,0.08337802
0.24210413,0.13478905
0.7165258,0.017930556
0.09002502,0.16178271
0.0061339275,0.33795428
0.07459716,0.50282407
0.7565986,0.0447708
0.50698376,0.07201874
0.9413963,0.001609781
0.00031216073,0.98649085
0.0006262205,0.9250143
0.0002051109,0.97723
0.25440168,0.014312644
0.6822542,0.0007489916
0.0031372164,0.5636336
0.8525871,0.10273289
0.37180713,0.022991328
0.022716826,0.042442136
0.003454582,0.836579
0.9585301,4.7504236e-05
3.0256528e-05,0.9655707
0.30776525,0.0013100648
0.040478613,0.17857678
0.0100420965,0.13227955
0.0034022632,0.4284504
0.0046413657,0.1318503
0.00070042606,0.63996065
0.9880531,3.720604e-05
0.0027546538,0.3439156
0.003475744,0.039087128
0.9928824,0.0023546664
0.2174186,0.06271786
2.9292398e-05,0.98634875
0.027686806,0.09735278
0.0017622001,0.6524377
0.0267378,0.83849514
3.3901062e-05,0.9957331
0.009764235,0.1484171
0.009519994,0.67898065
0.031009719,0.35004148
0.0004389953,0.669081
0.0010906346,0.6540766
0.0009204,0.7098052
0.00049539545,0.79393345
6.7514375e-06,0.9961702
0.00031728426,0.99989915
0.7762848,0.005627796
0.13871822,0.0014052391
0.009253471,0.15247153
0.9766535,0.3453652
0.009465462,0.5939018
0.0020812282,0.84731144
0.006692699,0.07511268
0.80683243,0.0142568555
0.00093998376,0.8218969
0.010231653,0.85441405
0.07400225,0.92192364
0.0061300457,0.8909146
0.0071730674,0.54489183
0.00076755864,0.98779476
0.045864947,0.19669138
0.03432469,0.7148523
0.8154866,0.018483263
1.5331238e-05,0.98490787
0.9987613,0.041936405
0.005321563,0.29632285
0.0015744863,0.9297031
0.1549781,0.0016014889
0.12416343,0.15763283
0.11137381,0.24199216
0.039655518,0.70499265
0.15729113,0.2520651
0.17863213,0.1794412
0.7569985,0.04465401
0.70668334,0.035707403
0.82538986,0.013966765
0.0109026255,0.20731196
0.004517617,0.11939688
0.03899028,0.124653675
0.0037451715,0.8455176
0.018977232,0.304763
0.0063476767,0.27739853
0.0043127793,0.11499009
0.09269654,0.0030717494
0.00016820339,0.98316807
0.0014538115,0.92171276
0.07407055,0.6717367
0.07850123,0.047915015
0.0029425314,0.9881743
0.0112986155,0.2677137
0.010328815,0.6810111
0.04850036,0.1230007
0.0038583002,0.22811174
0.0003958951,0.953175
5.1226085e-05,0.9551823
0.062745266,0.3731901
0.04815878,0.031926256
0.007953231,0.30340666
0.0027240354,0.5082286
0.00167751,0.9877929
0.00012471127,0.7384916
0.3984444,0.015464069
0.000596573,0.9897484
0.28505987,0.0030035363
0.00046286933,0.8783214
0.010680877,0.14230327
0.0042660907,0.8129149
9.584351e-06,0.9956898
0.00022570217,0.75458413
0.01061674,0.6764677
0.08259422,0.30706143
0.08879269,0.67915606
0.0055269473,0.6837176
0.0015376623,0.9573705
0.024522265,0.4336262
0.05223337,0.1835861
0.20139757,0.004785347
0.009786828,0.88973427
0.0013820436,0.9929081
0.0030507864,0.8741064
0.054022957,0.74503416
0.0005065297,0.9278791
0.94778854,0.00814648
0.39126816,0.6786133
0.084044725,0.18948627
0.075961255,0.98822093
0.020349097,0.39571178
0.001090124,0.9262737
0.00038403136,0.84534985
0.05840787,0.41257542
0.9319485,0.09039922
0.14530323,0.023392124
0.0003795613,0.858572
0.008812117,0.10020153
0.000118445365,0.8285392
0.7004018,0.06923305
0.18688995,0.061145507
0.11717992,0.09352288
0.014366379,0.5086497
0.124692954,0.47792017
0.7570429,0.044794366
0.6294394,0.113460995
0.4502952,0.049126614
0.1915256,0.88040036
0.9865059,0.00013036268
0.0007520825,0.6464253
0.0759199,0.38780296
0.009435554,0.6232212
0.059807245,0.27307224
0.31349,0.01610375
0.021814663,0.06586877
0.028192932,0.013039487
0.017509451,0.10108975
0.3779917,0.009022578
0.026871795,0.37476674
0.0119551495,0.6951869
0.0019803,0.07226442
7.1917166e-05,0.94936305
0.32012874,0.03277979
0.08267284,0.016155867
0.020609604,0.02293873
0.5455827,0.6191263
0.0017465865,0.9690916
0.00016633925,0.99136955
0.010862145,0.42844966
0.11402493,0.20870495
0.6895473,0.0011944865
0.03887741,0.24466479
0.9941778,1.34895845e-05
0.45369357,0.0004866572
0.0039427094,0.19687645
0.028761908,0.020463951
0.043130063,0.6030072
0.076608114,0.10411719
0.0008790498,0.45823622
7.743931e-05,0.93375754
0.0048455936,0.86712676
0.8197799,0.00059456436
0.0032258788,0.95941657
0.013465449,0.5392757
0.44976425,0.077822976
0.0041268934,0.864205
0.05856489,0.308917
0.0026931444,0.99447966
0.0012371937,0.36137715
0.22684968,0.1526073
0.0024572485,0.7867099
0.8781732,0.2425367
0.0007395976,0.9718768
0.00065794354,0.9850389
0.23646103,0.7165808
0.006419143,0.5623273
0.57664776,0.063221045
0.37184083,0.057287835
0.027411807,0.98043174
0.019424599,0.54959774
0.04614859,0.7108736
0.20306955,0.20063879
0.1828717,0.18484455
0.00055522873,0.22574751
0.13146704,0.015743457
0.0044647926,0.15509309
0.00043050232,0.9400637
0.1051148,0.18328556
0.0004325591,0.9909175
0.08382881,0.13728017
0.049572013,0.6771821
0.54290754,0.053961616
0.75581455,0.04487274
0.059860915,0.62277275
0.24422793,0.41449592
0.014137991,0.26529446
0.0018152058,0.9612406
0.0032337816,0.6513764
0.40115988,0.8393179
5.1545438e-05,0.99604213
0.17383076,0.013460998
0.05971376,0.9641216
0.10992703,0.021221204
0.059410926,0.005879519
0.015339248,0.9230532
0.006093795,0.76987165
0.1419338,0.0027676905
0.0067194556,0.32237938
0.24735574,0.032900423
0.5192034,0.0031177297
0.041905187,0.549537
0.0001612434,0.9186779
0.0012140076,0.4511718
0.011360145,0.9825302
0.044590965,0.22621152
0.021198206,0.29517907
0.0004922098,0.9520515
0.00022136065,0.84332424
0.0025619124,0.6194265
0.055455126,0.3440577
0.00047598063,0.52514344
0.9277732,0.023823248
0.002715604,0.32350057
0.00049670116,0.6328017
5.7442347e-05,0.86138505
0.910335,3.3793734e-05
0.6134207,0.19119963
0.3685818,0.0031167783
0.0019885974,0.96314436
0.5311483,0.008250201
0.32359725,0.008095733
0.000102717044,0.9244915
0.0011151136,0.93455297
0.002957492,0.9898179
0.105933,0.048386667
0.35875648,0.009128169
0.019730533,0.90866005
0.056260414,0.81145316
0.070715405,0.24095953
0.10389826,0.4350882
0.098133914,0.11663682
0.00057276164,0.7490156
0.022280706,0.85313267
0.0008052806,0.9894699
0.0051101837,0.49673527
0.07546617,0.746386
0.31030378,0.009274456
0.0032063306,0.93173784
0.05355393,0.8381677
0.01958251,0.7096942
0.031497758,0.21550101
0.014770099,0.97204393
0.00026342788,0.96547645
0.010425719,0.074847035
0.88142705,0.074022435
0.063514024,0.14566387
0.011325345,0.01927462
0.8288815,0.037747383
0.22995915,0.15367171
0.2981218,0.14340913
0.3046181,0.13666864
0.54479283,0.070449024
0.7571151,0.04472626
0.7663218,0.07154622
0.2119222,0.2724312
0.9426887,0.1286602
0.8946087,0.010896196
0.011299645,0.7427346
0.13230449,0.9628881
0.11975187,0.39691913
0.00084064854,0.97627604
0.084352314,0.112454884
0.009100569,0.074783236
0.0026929036,0.62772244
7.3585936e-05,0.9875224
0.0016845191,0.32081965
0.014178189,0.05117855
0.00092898484,0.81143683
0.116819695,0.11379362
0.00063464814,0.97459567
0.0010895173,0.9968099
0.13993436,0.016556725
0.016610796,0.66604763
0.09739214,0.9066131
0.05618291,0.36756063
0.0169494,0.7001989
0.320654,0.33740863
0.7777314,0.08910264
0.02661586,0.27068275
0.7594712,0.00068581477
0.00869867,0.50497234
0.64541894,0.006697265
0.6839224,0.0021790017
0.0007909634,0.93765116
0.0067185485,0.46002412
0.6247693,0.00061481964
0.0060211243,0.07835824
0.004340535,0.32393152
0.41772187,0.03085754
0.01533788,0.26647896
0.00014690119,0.9765039
9.418908e-05,0.8213466
0.10770137,0.5345754
0.00023382773,0.9770708
0.035100933,0.2085645
0.0014713703,0.62027806
0.0011576446,0.98331314
0.46229717,0.022991484
0.9937988,0.00010024738
0.049431846,0.1131702
0.41002363,0.25772718
0.0013811805,0.9600729
0.05142679,0.05089735
0.0015194417,0.8990666
0.64279497,0.033502262
0.007905163,0.88622457
0.7918789,0.29769188
0.086859666,0.05357095
0.84957963,0.0071943877
0.008827353,0.051321737
0.046681978,0.10779927
0.987636,0.0010913523
0.89776176,0.017393421
0.030028235,0.0011790892
0.008094745,0.72761905
0.010580393,0.71003264
0.6648496,0.010665893
0.0341883,0.74892503
0.4092346,0.104435325
0.43445542,0.13462295
0.75663024,0.044767126
0.5343212,0.07973013
0.58280766,0.007911513
0.009485243,0.26701695
0.037464745,0.98937947
0.0021642745,0.51664615
0.32241565,0.0020062525
0.22511551,0.20501395
9.803478e-05,0.99989676
0.0062285964,0.93085176
0.0013395433,0.97441906
0.6859128,0.08695133
0.0027631747,0.57916456
9.533465e-06,0.99702495
0.0034024508,0.41536424
0.008813862,0.57118493
0.05206254,0.8154312
0.010594574,0.53547966
0.00014310518,0.87651956
0.010940965,0.22053769
0.0014029357,0.71301657
0.0005413381,0.85822517
0.009301704,0.29157525
0.9011561,0.0032346083
0.040300645,0.025054775
0.0073508457,0.6882066
0.45048872,0.011621623
0.067035705,0.32888404
0.22701472,0.003970095
0.6370114,0.0071000145
0.0009397186,0.44903216
0.00050583587,0.94394237
0.8808894,0.013167916
0.0023177236,0.8725486
0.04444736,0.216141
0.0025327057,0.55192965
0.00025356945,0.69598436
0.15895014,0.67530066
2.5653482e-05,0.9943516
0.09183661,0.033994686
0.0007256918,0.9444439
0.0011584586,0.9358386
0.050038736,0.26295984
0.11271496,0.22046411
0.3431835,0.024047649
0.41290656,0.022824481
0.9144902,0.05717708
0.254913,0.9281168
0.43617463,0.12739247
0.14402013,0.3528805
0.00033672465,0.9911012
0.19480132,0.6101805
0.10192186,0.12971021
0.7108096,0.009012806
0.0040449547,0.9598835
0.009103223,0.95158756
0.026322441,0.4046484
0.255672,0.04895815
0.041218594,0.87684715
0.0051504965,0.809404
0.040018655,0.49787593
6.8849615e-05,0.99552023
0.00835734,0.4610694
0.012055665,0.9969933
0.9284309,0.023409324
0.20909467,0.18973993
0.060885377,0.72652906
0.1770214,0.33153644
0.6762569,0.051182147
0.7570256,0.044709515
0.75704193,0.044704486
0.429271,0.119561024
0.025075102,0.26322493
0.5311152,0.0076102084
0.0015753411,0.7921975
0.0125732925,0.5387076
0.0489406,0.033179365
0.00029313378,0.90360284
0.0025656596,0.8810663
0.2774062,0.03073092
0.025113868,0.15760866
0.0044534146,0.44062188
0.0027736442,0.4045017
0.006372106,0.21463889
0.17458326,0.0024062812
0.0012498773,0.8095794
0.43917814,0.066699766
0.25881338,0.037328403
0.943953,0.012209656
0.014386155,0.18272303
0.013109156,0.9782
0.114521496,0.19321111
0.22970438,0.0053533823
0.011296405,0.87536335
0.104912415,0.029670365
0.010986351,0.36882398
0.6075192,0.0030810796
0.00067329186,0.89505696
0.7765617,0.027141562
0.62014633,0.003768243
5.2256204e-05,0.98623997
0.21984631,0.09512823
0.004850747,0.9757774
0.22998504,0.09728024
0.3605237,0.04901967
0.013954333,0.9909236
0.0046455953,0.7923988
0.01830668,0.18538204
0.5347766,0.0010640972
0.43237948,0.025958437
0.0075800135,0.5575989
0.00028767216,0.97016937
0.97743315,0.0016430207
0.01782322,0.63705313
0.58109385,0.021525826
8.765291e-05,0.99329835
0.30605215,0.15942688
0.2665217,0.07875154
0.41314986,0.035345387
0.3488582,0.007123631
0.3304544,0.024837075
0.005660238,0.6457729
0.0015921701,0.8831683
0.9016226,0.04981451
0.004061065,0.79663515
0.004014743,0.984584
0.00025863323,0.9690628
0.93729526,0.01531721
0.13382539,0.85028625
0.25780132,0.08457543
0.0060600345,0.9765436
0.0044987747,0.9259774
0.9196939,0.024380239
0.016761228,0.91082156
0.65195775,0.08532519
0.61897206,0.07540087
0.75701576,0.04471636
0.39771557,0.031031886
0.65917456,0.019825468
0.77705914,0.030719383
0.9171496,0.015338456
0.9813967,0.00048878876
0.20016955,0.0036175924
0.011081902,0.33062512
0.59463567,0.01027454
0.46057433,0.015193949
0.0029337225,0.9511366
0.0050880252,0.48182577
0.00068346097,0.8791236
0.18744175,0.09521298
0.93963087,0.038409784
0.064213365,0.0662763
0.056335364,0.36023876
0.29872313,0.0049396046
0.095916785,0.010292848
0.49925783,0.00055768684
0.07598447,0.07748178
0.05229465,0.9583823
0.03920571,0.09174357
0.0071706297,0.1369061
0.011065088,0.24450909
0.092259854,0.85721374
0.80947536,0.06387204
0.0056724786,0.013681953
0.019579465,0.65319264
0.013350418,0.7035526
0.10385503,0.011017535
0.0009254872,0.83457583
0.034169875,0.123256
0.0007879261,0.7143301
0.00029595316,0.8743627
0.00048968697,0.36397943
0.01831658,0.11456759
0.17293595,0.122851744
0.0031574625,0.51852065
0.06951316,0.12524383
0.11359161,0.1352035
0.005270306,0.46605232
0.00636216,0.18848991
0.28432068,0.008261497
0.13194393,0.07160681
0.74430114,0.22224262
0.039522376,0.09301046
0.001453527,0.7284565
0.069452584,0.510973
0.8652382,0.03973574
0.114415914,0.21843311
0.15118325,0.08749551
0.024697592,0.43707138
0.35355324,0.003702279
0.029650426,0.12346062
0.01827956,0.40879127
0.7538663,0.3485554
0.87398285,0.025213303
0.33432162,0.18437828
0.1415222,0.0019453744
0.90280116,0.0016537445
0.0328857,0.14326492
0.2411881,0.002191854
0.0100297555,0.0036322868
0.028500542,0.107691616
0.30891722,0.0051691826
0.039825574,0.08899594
0.003993162,0.29229897
0.029937964,0.42660484
0.39746913,0.030814368
0.2348386,0.029375039
0.9325552,0.02321883
0.9105864,0.00029599434
0.00026463115,0.74152696
0.00012774066,0.91361326
0.164153,0.00386575
0.49195576,0.00053608115
0.00094877585,0.6475056
0.70168906,0.5602106
0.2026717,0.014972733
0.013228965,0.041900985
0.011946101,0.5906191
0.13387781,0.16366032
0.9412952,2.5805832e-05
3.9938153e-05,0.72250736
0.4946287,4.560972e-05
0.039973777,0.061151884
0.0035190296,0.2107177
0.0017861878,0.35507768
0.007729885,0.023124192
0.00065512134,0.5941203
0.97445005,2.5514148e-05
0.0018282676,0.1579352
0.00084242196,0.048303563
0.9722201,0.008316966
0.17146014,0.0061681326
6.4907974e-05,0.8181537
0.016100751,0.007891887
0.0011157623,0.58874995
0.08515085,0.8831701
0.00012764666,0.97144824
0.023734836,0.031718932
0.055250715,0.3132814
0.02601282,0.16565591
0.00032796522,0.237869
0.000257649,0.75682926
0.0028752554,0.2939748
0.00030242914,0.42973608
7.9260035e-06,0.9821962
0.0010081856,0.99991894
0.548218,0.00027823303
0.5095475,3.082318e-05
0.018179106,0.006651439
0.9881517,0.2358426
0.0026988767,0.6801405
0.0018289883,0.7052833
0.0029831294,0.0062362626
0.5818869,0.0021846136
9.977673e-05,0.8321231
0.0036367245,0.7655086
0.052877974,0.89628786
0.004331903,0.7372698
0.053886656,0.02021884
0.002871,0.90173656
0.11013297,0.1456516
0.07146793,0.73515636
0.054561347,0.575727
0.79833895,0.000560227
0.9918567,0.004991881
2.8292861e-05,0.8736488
0.9940906,0.011903676
0.00038842476,0.7693056
0.079531,0.0001797234
0.067306444,0.046333868
0.051657517,0.03580775
0.014131704,0.61570024
0.096334524,0.05335171
0.07123575,0.15005918
0.39767042,0.030807532
0.3349571,0.025252504
0.4352234,0.00964711
0.01738603,0.13737641
0.00354873,0.09816813
0.022561815,0.06268713
0.0035172796,0.8776614
0.009209631,0.30865598
0.0062776585,0.31384245
0.0028115818,0.040568188
0.046632867,0.0032103886
0.00018989026,0.97823226
0.003435574,0.79508185
0.12436561,0.21537504
0.049524326,0.0066638794
0.0019250565,0.985641
0.025323715,0.16860926
0.031423178,0.14976192
0.03435925,0.014439008
0.00076639466,0.1982647
0.00025549706,0.8301087
0.00014038583,0.84039164
0.026461039,0.099172115
0.038466543,0.010179296
0.013556116,0.060651634
0.0046607186,0.09638514
0.0016682595,0.96437687
0.00024962373,0.29890245
0.11004026,0.019042535
0.0026857264,0.95808005
0.32612577,0.00069395086
0.71167123,0.004888383
0.00041902027,0.86317587
0.015263543,0.031008229
0.012394724,0.1637345
1.5545898e-05,0.9838927
0.00032472087,0.13999541
0.0021965266,0.22448052
0.016326385,0.45981458
0.015184655,0.50731146
0.001716426,0.28549147
0.0019345281,0.72503674
0.014864243,0.12616001
0.01063741,0.44823152
0.0994678,0.00025058424
0.013085432,0.5515427
0.0020160107,0.9934315
0.00053359085,0.62761235
0.02451365,0.930726
0.0001710172,0.95573694
0.8094166,0.0013303777
0.035338033,0.034392077
0.9148112,0.022955451
0.033315748,0.9931952
0.06475658,0.33283594
0.0026279343,0.84371895
0.0005869116,0.25272906
0.005684543,0.8727119
0.7734119,0.018356904
0.06531085,0.004025291
8.3335595e-05,0.84449935
0.0037981253,0.01567928
0.00010330525,0.5074094
0.30795485,0.017162852
0.13627337,0.0056246035
0.05783529,0.02664645
0.007890998,0.37140778
0.9708574,0.0031538517
0.04864118,0.48104694
0.21430425,0.22797033
0.15412553,0.072236516
0.17181689,0.90510935
0.9053373,3.3468463e-05
0.00058582914,0.10675676
0.037900537,0.12200268
0.0031006609,0.50150985
0.049707107,0.2143267
0.07370758,0.01629789
0.018240102,0.37469396
0.03375467,0.0065348614
0.12869251,0.6737383
0.015202514,0.08833173
0.49404237,0.0003730811
0.04682517,0.19328643
0.0032008504,0.88254464
0.0008893912,0.00907649
0.00018301583,0.81930715
0.086400926,0.21182752
0.08584859,0.00331027
0.021455681,0.0005815801
0.5919131,0.8607416
0.002004241,0.9810658
0.00021500619,0.96382326
0.0022157887,0.11513112
0.077025816,0.0806065
0.53195846,2.951124e-05
0.01087479,0.15213
0.9773588,2.8377851e-06
0.3643205,0.00024264707
0.0014069672,0.2418079
0.016836103,0.004181813
0.011686471,0.41583133
0.035006963,0.6891358
0.00043131108,0.29172114
0.94830036,0.015076225
9.375868e-05,0.54922044
0.013099874,0.5574514
0.65304387,0.0002969874
0.002038689,0.76436347
0.03873924,0.33242244
0.99414414,0.0004529352
0.25176814,0.0051687853
0.0013534635,0.79378486
0.011833299,0.2431002
0.004634139,0.9794367
0.00061889563,0.12755588
0.067701906,0.055903457
0.000838646,0.53360885
0.6380457,0.3972449
0.0006986094,0.9168952
0.0011135681,0.9908647
0.12925315,0.29504168
0.0035146934,0.6201224
0.09660972,0.073589705
0.23069969,0.012135366
0.02811319,0.9814618
0.013373425,0.41313213
0.171817,0.24378407
0.057748646,0.057057016
0.03442153,0.01654963
0.0004122285,0.063433915
0.14407443,0.00036131818
0.001987083,0.01474025
0.0010306819,0.9314588
0.028728431,0.040563613
0.0014934536,0.95765895
0.036081165,0.014130317
0.022386158,0.5839088
0.25119668,0.043378606
0.3961616,0.03104563
0.017392412,0.62551737
0.12113511,0.44029048
0.005058839,0.030626152
0.0014228366,0.63245726
0.0035135127,0.16549873
0.8377015,0.052509323
0.28354862,0.66088945
7.55731e-05,0.9704183
0.12309306,0.0070368396
0.09159153,0.9712119
0.09973066,0.011271333
0.037801675,0.0051160683
0.018124776,0.91462356
0.0042971494,0.51931256
0.18745473,8.251211e-05
0.024072846,0.053657092
0.097209014,0.009880677
0.2991569,0.0071861357
0.15109956,0.33790025
0.000398755,0.18318823
0.0012180854,0.17584345
0.014611715,0.9875551
0.031801693,0.016794937
0.038917735,0.040030014
0.0011027519,0.62920773
0.00024541534,0.48833564
0.0012494338,0.15569966
0.009986611,0.018271068
0.00065605954,0.026339335
0.8477949,0.0031563954
0.002153283,0.016932493
0.0003206582,0.5009228
2.2606739e-05,0.79105216
0.87090534,1.7086974e-06
0.11695559,0.38694447
0.13477962,0.0008429141
0.0016625165,0.80661166
0.4061506,0.0022574735
0.38763875,0.00039477958
8.830797e-05,0.8029263
0.0017031449,0.41070095
0.0014161094,0.983537
0.06304583,0.03511011
0.1467183,0.001729998
0.0030361589,0.7803549
0.02074089,0.746294
0.0054997806,0.2675833
0.024360005,0.23705654
0.049960434,0.11995228
0.00015484574,0.5551162
0.0071909963,0.3693102
