0.027816677,0.998572
0.009295783,0.9999452
0.025500199,0.99908924
0.003472487,0.9999881
0.2449202,0.93738127
0.254206,0.94508755
0.08350709,0.98646617
0.016171806,0.9997422
0.020563792,0.9999414
0.040472656,0.99956506
0.1112716,0.97587967
0.0048699426,0.9999079
0.02473227,0.9987549
0.048353855,0.9988558
0.053870175,0.9982399
0.0030168882,0.99999297
0.090908766,0.9927395
0.08058108,0.99336314
0.0026000068,0.9999975
0.05452429,0.9988552
0.018867923,0.9999114
0.065392084,0.9953755
0.016858311,0.9995314
0.14713538,0.99685
0.054233104,0.9994206
0.00045803294,0.99999994
0.00738496,0.99752223
0.043076273,0.99706465
0.13658789,0.983583
0.083483994,0.99421144
0.008159138,0.99997985
0.04745888,0.9964547
0.04753454,0.9985741
0.06895171,0.99544775
0.0018278898,0.999999
0.027421422,0.99978995
0.014185764,0.98961765
0.06538605,0.9947729
0.1350669,0.9858569
0.053636663,0.9973911
0.011925412,0.9998411
0.023831224,0.999941
0.0025781193,0.9999958
0.22711076,0.91300637
0.045676555,0.9989711
0.012007748,0.9998335
0.013159962,0.9998966
0.19355024,0.93410313
0.2084426,0.98778266
0.048807204,0.9997604
0.040323954,0.9981524
0.0053903298,0.99998784
0.07040157,0.9938165
0.037127063,0.9993973
0.07576408,0.9967993
0.07516601,0.99687517
0.088397376,0.99501336
0.5076263,0.794392
0.5523624,0.75691754
0.8197091,0.46869314
0.38953617,0.8849082
0.7658684,0.57467955
0.92547804,0.23765062
0.046387687,0.99531054
0.56699324,0.8927996
0.4638958,0.45704252
0.06206949,0.9863356
0.11368921,0.9912468
0.0067650746,0.99982566
0.796945,0.3665765
0.9148962,0.23070428
0.06881391,0.9876985
0.06626943,0.98938036
0.60346353,0.78705186
0.89220303,0.2721611
0.9241482,0.49948663
0.06467155,0.9964672
0.31450033,0.9892332
0.09465852,0.95230275
0.16002053,0.97033274
0.19249196,0.9838904
0.33955452,0.9364143
0.92887896,0.15479559
0.016957562,0.98934895
0.16412605,0.97405946
0.08608894,0.99318707
0.8818102,0.37543836
0.021886421,0.9983421
0.03181126,0.9970833
0.0210463,0.9979985
0.024447626,0.99913365
0.057376258,0.9977813
0.14487617,0.9663377
0.24325024,0.9462518
0.15360002,0.97302216
0.11877016,0.95606536
0.22825418,0.973488
0.24980666,0.9735902
0.055587605,0.9959836
0.04666295,0.99819267
0.21345732,0.98760474
0.049945727,0.99618965
0.2839073,0.7819227
0.8348257,0.65708834
0.0067410325,0.99991685
0.9440504,0.21522133
0.22594856,0.96843
0.96975654,0.10622107
0.7653336,0.86598593
0.34478047,0.97853416
0.028316176,0.9994075
0.9332579,0.81658876
0.03065809,0.9970782
0.042259447,0.99429977
0.75722444,0.30808538
0.8712013,0.5344642
0.22578883,0.9391786
0.39522845,0.9554699
0.99773055,0.0671629
0.043283354,0.9983247
0.6152315,0.78224313
0.02004052,0.99487823
0.65490395,0.5853033
0.08660679,0.97881794
0.63265544,0.7070183
0.13559788,0.9644275
0.07556202,0.9928713
0.14236423,0.961603
0.582965,0.7355101
0.488582,0.81348306
0.9411917,0.18046655
0.8851351,0.41947535
0.012510507,0.9997941
0.05713015,0.9826393
0.0067371703,0.9987118
0.15468945,0.95328665
0.90090483,0.6190147
0.10078377,0.98837674
0.63687307,0.5881152
0.20580779,0.9607938
0.07667991,0.9907965
0.66168636,0.8529197
0.99879545,0.08320457
0.012026372,0.99989814
0.9979554,0.088728614
0.051656827,0.9968853
0.69299793,0.730116
0.010489111,0.9996036
0.03238717,0.963449
0.030529331,0.99822146
0.99983275,0.027124213
0.1312467,0.98283124
0.021777067,0.9967809
0.9781721,0.0625644
0.26011473,0.98129964
0.013738722,0.9994987
0.10261785,0.99076813
0.083207995,0.97839135
0.46143192,0.7817419
0.019466264,0.9283069
0.1883533,0.8075058
0.187076,0.9601262
0.07944543,0.9968555
0.015743362,0.99912804
0.01449537,0.9995632
0.0089076655,0.99986184
0.009860959,0.9998013
0.0035716207,0.9999854
0.031860046,0.99724376
0.99076355,0.19744238
0.73324704,0.84524804
0.005085612,0.9982014
0.6127153,0.5977202
0.012928308,0.999848
0.08706172,0.9947407
0.0096667325,0.99995
0.6196901,0.9468969
0.0069755935,0.9999631
0.01652479,0.99921167
0.03824179,0.9966417
0.00937847,0.9999279
0.017628256,0.9957009
0.012630758,0.99987483
0.23186792,0.9900817
0.12884179,0.9932218
0.5155182,0.84259874
0.12154167,0.9748286
0.94364023,0.11572603
0.004231085,0.9999841
0.93164027,0.12405716
0.057815406,0.97265697
0.031849694,0.9979224
0.60672665,0.9291305
0.33885914,0.9772394
0.30337644,0.9706773
0.06410686,0.99383074
0.08547625,0.99141264
0.12697871,0.96450686
0.54532593,0.7687041
0.42695305,0.83179307
0.89554834,0.544829
0.036548473,0.9534019
0.02707309,0.98413926
0.7784363,0.8632997
0.040816788,0.9920252
0.93612355,0.46126863
0.056169543,0.96404797
0.04923423,0.98621494
0.3933746,0.9500127
0.027015267,0.9998548
0.025024746,0.99915034
0.029900342,0.9988058
0.034117777,0.9968808
0.0761756,0.9901675
0.039748088,0.9162493
0.042168625,0.99272156
0.01204274,0.99659246
0.39683875,0.9494116
0.014103193,0.99948025
0.012653787,0.9993377
0.09575472,0.9752854
0.27367756,0.9837995
0.41148397,0.9510866
0.05838061,0.9954979
0.08447096,0.9884754
0.0065589966,0.99987715
0.36029592,0.80730975
0.053876944,0.9981061
0.32084247,0.9085413
0.97553986,0.119036704
0.038447026,0.99817866
0.12511934,0.9804664
0.0058988873,0.99997824
0.008611818,0.9999418
0.20783442,0.9821979
0.80793244,0.6242745
0.1303437,0.9898414
0.09928843,0.99490243
0.09317559,0.9946447
0.054162513,0.9990156
0.2422258,0.98329395
0.978721,0.42361996
0.060997233,0.9871643
0.039857924,0.99904597
0.021924704,0.99852204
0.05576933,0.99186397
0.00306003,0.9999906
0.9853614,0.706122
0.07076114,0.9974955
0.21140938,0.98505247
0.9831314,0.09894946
0.45137545,0.95856535
0.07574539,0.9522375
0.01291759,0.9998955
0.009598967,0.9999397
0.13362819,0.99591964
0.6159131,0.9116395
0.07942557,0.99755615
0.011464365,0.9996929
0.82951325,0.9218828
0.03273322,0.9990472
0.17777681,0.9829046
0.72853225,0.86571205
0.38402212,0.94827443
0.07195769,0.9789647
0.99722916,0.03741424
0.5577127,0.8184703
0.52972883,0.773111
0.392747,0.84463346
0.047731604,0.9911456
0.22458757,0.80291355
0.9774392,0.1112806
0.0105845425,0.9999154
0.28410226,0.84260756
0.039906327,0.99076784
0.23191638,0.9804081
0.6670146,0.7097
0.37830687,0.90798646
0.619043,0.7780943
0.2346247,0.8609164
0.20245191,0.8157072
0.5138232,0.8054855
0.08353405,0.994344
0.033543553,0.9963735
0.0431278,0.9601194
0.023903728,0.99868214
0.64213437,0.5972316
0.91904444,0.4937455
0.03990041,0.99179834
0.6195116,0.7207718
0.08090059,0.9606237
0.124721736,0.99076086
0.013628789,0.9995727
0.24632676,0.9695825
0.9702442,0.43560043
0.09293656,0.9699071
0.9997207,0.012212446
0.76957643,0.9303337
0.012362195,0.9996503
0.5982794,0.98288137
0.048927225,0.9961378
0.69657105,0.72903204
0.124320164,0.9895541
0.9863602,0.07528164
0.0041415547,0.9999384
0.09381392,0.99276716
0.9665549,0.7241842
0.046794012,0.9988237
0.2666266,0.9624729
0.99853736,0.02794076
0.03395628,0.9983832
0.048277747,0.9976912
0.28301775,0.98120475
0.09982506,0.990409
0.0037364033,0.99997365
0.5967715,0.93425566
0.048337225,0.9985967
0.5093887,0.7598886
0.021345291,0.99959344
0.046466947,0.9990796
0.068548724,0.9764612
0.007195133,0.99996305
0.37167478,0.8383256
0.70408803,0.78776187
0.1633385,0.96255034
0.08283586,0.9952756
0.3994849,0.9712688
0.29896742,0.97711194
0.2592903,0.9693113
0.030694665,0.99876636
0.46278572,0.88577026
0.8633082,0.9062135
0.04918621,0.98040986
0.2715834,0.97019017
0.0656808,0.99391854
0.060884193,0.98578846
0.2878797,0.9629148
0.10267734,0.98159194
0.5297271,0.7731122
0.17085376,0.949613
0.13360018,0.98847747
0.029450508,0.99886656
0.018791419,0.99775416
0.008871427,0.9996884
0.89402354,0.16330436
0.029994491,0.9990066
0.012217377,0.99963355
0.043513954,0.9982794
0.23479179,0.94134146
0.094905786,0.9867662
0.8489216,0.6484787
0.21399286,0.8450275
0.038472217,0.9984326
0.6940229,0.9843534
0.09103561,0.9793038
0.54910165,0.92549884
0.58979636,0.89864206
0.35741916,0.86522067
0.030241705,0.9986196
0.08489723,0.99793595
0.051679086,0.9974993
0.12976846,0.981936
0.015698256,0.9936478
0.04095722,0.99582934
0.007339074,0.9997663
0.019019239,0.9997865
0.09331793,0.9501465
0.008279409,0.99972767
0.97643775,0.10647088
0.005482014,0.99989635
0.0038406241,0.99996567
0.011050613,0.9992929
0.9967267,0.29040864
0.16126359,0.9557567
0.90681165,0.760253
0.013766401,0.99937
0.32757935,0.95573777
0.22342229,0.9907845
0.009591983,0.9998358
0.10193949,0.9962813
0.07017449,0.9982633
0.477812,0.9400235
0.37237528,0.9617609
0.03788865,0.9975229
0.0891208,0.9664643
0.09655089,0.98395014
0.11995425,0.9879746
0.0115188835,0.9776991
0.003028964,0.9999423
0.0088972235,0.999661
0.008890617,0.9997525
0.033211432,0.99759823
0.22400016,0.9587703
0.9781564,0.39015684
0.11268877,0.9975994
0.10976699,0.98939157
0.11377867,0.99309623
0.037940115,0.9996106
0.106603466,0.99029887
0.006262177,0.9999533
0.09910855,0.9869627
0.17803481,0.94584084
0.54995096,0.7950291
0.30206317,0.93484133
0.9577502,0.5194839
0.3005232,0.96777505
0.18661012,0.94648904
0.12282382,0.9722296
0.29504678,0.89612365
0.5297171,0.7731172
0.54342216,0.76383543
0.009626621,0.999827
0.2806722,0.9474912
0.65696883,0.90225935
0.31001127,0.9416387
0.032575153,0.9983869
0.39238334,0.98269707
0.06411931,0.99831426
0.2501925,0.9818806
0.63693166,0.83999807
0.028419789,0.99861294
0.02712398,0.99980646
0.015433425,0.9995506
0.029850138,0.9958356
0.17174704,0.93570673
0.6079815,0.8499676
0.47711566,0.44556376
0.19223194,0.9900157
0.14220032,0.97918767
0.15949185,0.917657
0.13018492,0.99309343
0.12345826,0.9295048
0.3948369,0.8796111
0.041870955,0.999207
0.31568912,0.9024174
0.4720796,0.87898207
0.1957114,0.969729
0.99903804,0.037664786
0.09194364,0.9987607
0.96312356,0.13020687
0.9921056,0.12179739
0.02467595,0.99917364
0.19282544,0.9940585
0.98249924,0.63450074
0.13601111,0.98584193
0.02381998,0.99941295
0.6154627,0.85969365
0.023516137,0.9962482
0.029685853,0.9984804
0.013632033,0.9993083
0.009371757,0.99966604
0.70158374,0.69611156
0.005902756,0.9998231
0.07214301,0.99024045
0.10460966,0.98035544
0.9995845,0.011308182
0.022855606,0.9942048
0.89272004,0.34991792
0.25725454,0.9581632
0.0103942575,0.99986523
0.46314487,0.9745286
0.0057713008,0.99997544
0.93888694,0.35393533
0.023652332,0.9996859
0.801955,0.7742844
0.5537992,0.8413301
0.5552096,0.93965644
0.33369052,0.96108454
0.14906724,0.9869427
0.9575334,0.1294087
0.8669332,0.3854194
0.29957655,0.98525614
0.69368404,0.8576656
0.0049709408,0.99996966
0.93994707,0.6563508
0.1881992,0.98452747
0.94124675,0.30437925
0.21901871,0.9265758
0.41229683,0.8692882
0.52972025,0.7731142
0.47854874,0.82726306
0.71861476,0.46861297
0.41362554,0.87222433
0.058054008,0.9950048
0.11026351,0.99793154
0.005541121,0.99996614
0.42361414,0.9238233
0.8106215,0.96229196
0.010237633,0.99987704
0.06277563,0.99844265
0.019792918,0.9997508
0.114536226,0.9589069
0.6662982,0.87678593
0.0054855165,0.9998515
0.008231204,0.999914
0.10556945,0.9451361
0.035589144,0.9878441
0.17134157,0.9860094
0.010964882,0.9998138
0.1064584,0.9889837
0.030196743,0.9983535
0.024737343,0.9980443
0.02460962,0.98467475
0.9845208,0.20027903
0.59613806,0.95411384
0.016366107,0.9946742
0.036597714,0.9807418
0.07135844,0.9909652
0.71575546,0.87807596
0.9515959,0.6674902
0.014804667,0.9998359
0.01951546,0.9996217
0.93040633,0.28916213
0.046689596,0.9978098
0.042982306,0.9982375
0.14157471,0.9591895
0.00918673,0.99967057
0.09883775,0.94517154
0.009617751,0.9997432
0.13555683,0.95648134
0.026370818,0.9973839
0.08153395,0.97042006
0.20786306,0.98939407
0.59920585,0.65470856
0.79517615,0.53912795
0.54938614,0.9382415
0.44390935,0.8369736
0.40444535,0.9581721
0.50554824,0.95051926
0.043159943,0.9973021
0.0016310022,0.99999154
0.13920829,0.99799186
0.014122347,0.9761856
0.048301075,0.998744
0.08618124,0.9970142
0.03163228,0.9918002
0.3587173,0.95465744
0.5913564,0.95509034
0.18797529,0.985132
0.07713742,0.9854971
0.0006474476,0.99999934
0.071644865,0.99435586
0.10102337,0.958423
0.949712,0.16644354
0.09291013,0.99092305
0.40885544,0.8624016
0.22516185,0.93154615
0.62527615,0.7682431
0.52971953,0.7731153
0.52971786,0.7731161
0.099301666,0.9924707
0.057417914,0.996162
0.9110218,0.38754815
0.051603653,0.9986726
0.037076812,0.99911934
0.08115628,0.9924947
0.0167594,0.99979943
0.059337318,0.98701715
0.91951793,0.26223162
0.06188749,0.9954024
0.010172054,0.9997379
0.06254864,0.9809607
0.038213413,0.9970454
0.86274314,0.7830014
0.01098455,0.9996672
0.90592265,0.41974488
0.8802135,0.31993675
0.98692244,0.18676682
0.10734855,0.991269
0.050413877,0.99840415
0.10104673,0.9914522
0.980065,0.3340556
0.019398212,0.9974932
0.9253881,0.66417414
0.26316446,0.97224015
0.9255589,0.70126915
0.012439638,0.9997471
0.64309025,0.82220596
0.94889134,0.51529825
0.009650573,0.9998954
0.3865489,0.9563283
0.060299654,0.9980462
0.88421416,0.6508627
0.084737435,0.985793
0.19802104,0.96940005
0.13064292,0.9856919
0.0011848967,0.9999968
0.050335594,0.9730608
0.98554444,0.30237937
0.87280214,0.5050368
0.056984793,0.9426801
0.028978417,0.99935055
0.9708037,0.42491075
0.14953436,0.9819933
0.754707,0.77458847
0.004796471,0.99996907
0.19804911,0.9897235
0.059788175,0.9406591
0.71494275,0.82976085
0.7925583,0.7257938
0.8192699,0.80258715
0.32143772,0.9726652
0.054186422,0.9980619
0.011025066,0.99987376
0.82453585,0.31152144
0.117642306,0.9843668
0.03997138,0.9955124
0.040825386,0.99746966
0.95753074,0.1849927
0.36018485,0.8578989
0.12934557,0.9974323
0.20077124,0.9457488
0.015568198,0.99959344
0.60639167,0.77504736
0.12038467,0.98054695
0.39569923,0.9163027
0.35063663,0.9201035
0.5035777,0.81037825
0.32409757,0.94882035
0.35160464,0.94306946
0.43284428,0.8703091
0.28276482,0.9663163
0.40130502,0.9034483
0.47639123,0.7747321
0.093535185,0.9953052
0.16922171,0.9794549
0.4726604,0.6771412
0.18178156,0.9817898
0.22837287,0.9948667
0.40350726,0.82599735
0.42930847,0.6843146
0.15937516,0.991636
0.34538242,0.922556
0.40045902,0.86073214
0.49189094,0.8913441
0.10983636,0.99678874
0.400807,0.99688876
0.13123843,0.9867493
0.152102,0.98657525
0.5130954,0.9485742
0.07024088,0.98030716
0.2117342,0.98233485
0.14179347,0.99720335
0.30436635,0.7853971
0.0656981,0.9988569
0.21786486,0.9600747
0.27690318,0.96203935
0.1405293,0.9659445
0.2072099,0.9600973
0.26228398,0.98639214
0.11233979,0.9977634
0.07361693,0.999186
0.18162134,0.99453336
0.11470836,0.9967903
0.36144492,0.90597236
0.017196724,0.9999156
0.62286246,0.40679234
0.25156066,0.98609066
0.40637887,0.9637441
0.23607124,0.992797
0.18238226,0.97932017
0.5332434,0.436596
0.2875433,0.91232663
0.158153,0.9805369
0.1804242,0.9834333
0.6484848,0.8241366
0.2505224,0.96032983
0.07752201,0.99319273
0.16785301,0.9702089
0.27033836,0.9438337
0.14407496,0.99644834
0.2880094,0.94904965
0.4331872,0.8086949
0.058142234,0.9989055
0.29187208,0.949292
0.2415827,0.9701423
0.9440978,0.5837364
0.7331633,0.8164329
0.09872975,0.996483
0.28259823,0.9252052
0.117174916,0.9428237
0.059611313,0.9988662
0.9922603,0.16211763
0.10638381,0.9891184
0.026402235,0.9965679
0.5942432,0.5067689
0.13178353,0.9922632
0.05601674,0.9917746
0.10980362,0.97717315
0.49098465,0.85496545
0.07395712,0.95045006
0.21396254,0.94520074
0.18270871,0.99615586
0.03802682,0.99921143
0.42058346,0.9025768
0.47238928,0.90250546
0.6944308,0.34058425
0.10428059,0.9852291
0.13622057,0.9912576
0.016380975,0.99988467
0.07197021,0.99405843
0.036672413,0.99985975
0.089942284,0.9971268
0.15016988,0.99508333
0.4386934,0.8922228
0.15991122,0.9743052
0.70983785,0.36214778
0.12983471,0.9843097
0.13929664,0.9892698
0.151221,0.9906187
0.12015242,0.9948997
0.33550492,0.9439157
0.31649572,0.95136285
0.31284449,0.90523493
0.1256673,0.9404817
0.34844923,0.9708302
0.11068848,0.9849612
0.3901673,0.9206333
0.10297227,0.9839529
0.029056313,0.9998667
0.038941257,0.9991746
0.19109006,0.98813826
0.053429067,0.9559542
0.11257357,0.99474704
0.053082146,0.99355304
0.10129747,0.98733413
0.027582027,0.9995809
0.02159278,0.9993715
0.110426694,0.9816391
0.12054868,0.99170905
0.1510214,0.98547465
0.1051094,0.9977853
0.24833715,0.9838367
0.28877538,0.9262814
0.14293537,0.99863964
0.2165078,0.9479323
0.90774536,0.32499582
0.07493532,0.999057
0.13871093,0.97412384
0.012532328,0.99998564
0.13048957,0.99426454
0.40858832,0.7902991
0.07012252,0.9940257
0.102411956,0.99440145
0.08995147,0.99888754
0.10510599,0.99058497
0.24766116,0.96655303
0.05909029,0.99939674
0.01088532,0.9999926
0.41629887,0.9828315
0.03645452,0.9994129
0.13535722,0.98886555
0.09160966,0.954782
0.025009068,0.9999071
0.15923344,0.9742162
0.020247089,0.999614
0.1129569,0.99326664
0.25088882,0.98522604
0.24423398,0.9787799
0.9143448,0.22865437
0.23231818,0.96066725
0.33765647,0.9436989
0.12576509,0.99442333
0.63788056,0.46476114
0.2435437,0.8354286
0.14339343,0.98372555
0.30664334,0.90133876
0.29063457,0.9384615
0.38845342,0.8303869
0.10871213,0.9929551
0.14157006,0.9466456
0.27452594,0.8184444
0.28209385,0.8981009
0.10489602,0.9877655
0.27570492,0.9925815
0.020955881,0.99976426
0.1155643,0.98323077
0.33083194,0.9223385
0.23033327,0.9372928
0.17737262,0.99306977
0.03205695,0.99930465
0.10013348,0.9984152
0.08961341,0.9965616
0.3336585,0.93381476
0.76730937,0.34582117
0.14947636,0.9847897
0.10347359,0.9990973
0.14266041,0.9755258
0.9118156,0.14141615
0.051237397,0.9983442
0.115353,0.99164575
0.10178103,0.99194974
0.1389943,0.9875946
0.055846285,0.9996103
0.040764365,0.99943674
0.06334218,0.99916553
0.10104822,0.97191185
0.014979642,0.9999495
0.3312165,0.8753122
0.32336614,0.9371107
0.40676174,0.9858704
0.08673251,0.99692875
0.21974711,0.9818659
0.08176238,0.9951232
0.16088375,0.9853193
0.13767143,0.9665667
0.16110906,0.9865595
0.121542394,0.9850545
0.10632324,0.9959403
0.12491752,0.9791911
0.13875204,0.98682934
0.33765635,0.9436992
0.14925547,0.99445933
0.043383557,0.9978596
0.02180184,0.9996611
0.68666583,0.45429462
0.06669517,0.9988803
0.14992246,0.97959304
0.27789733,0.9099296
0.11331514,0.9983267
0.1387384,0.9755691
0.31162652,0.97030115
0.2519989,0.9564908
0.25187317,0.9523079
0.044213705,0.9986879
0.070725515,0.9983102
0.050121974,0.997823
0.1344705,0.99018985
0.109950565,0.98333615
0.15150027,0.9978874
0.019374888,0.9996992
0.041303292,0.9997142
0.12379724,0.9316107
0.02763562,0.99978936
0.6964125,0.37475154
0.8538334,0.85682636
0.1855947,0.96233296
0.21000473,0.9737772
0.19005921,0.97619814
0.08684394,0.9971589
0.20029019,0.995894
0.06974726,0.99881136
0.07381092,0.9879045
0.09093448,0.9960219
0.13844454,0.9712565
0.10872863,0.97908735
0.1781859,0.9875425
0.045047447,0.9706849
0.32016316,0.97448087
0.33843496,0.9537092
0.13714243,0.9961041
0.13288695,0.9920733
0.1289247,0.9923405
0.097442895,0.9918749
0.10882621,0.99260426
0.28725696,0.94248664
0.31170413,0.932596
0.22132285,0.9308227
0.3010236,0.9368112
0.1735779,0.9886233
0.29453668,0.95811623
0.25881127,0.9698394
0.33765563,0.9437003
0.3337136,0.9412247
0.26740944,0.9832476
0.23479865,0.97528416
0.057557367,0.999243
0.08776895,0.9931336
0.11269214,0.9991618
0.09814481,0.9918771
0.051295944,0.99983203
0.04527634,0.9992586
0.08850699,0.98852676
0.21417816,0.87386596
0.2532182,0.9225338
0.41936505,0.6159467
0.25291613,0.9948639
0.32356328,0.94833
0.08457911,0.9959793
0.31281266,0.97261435
0.20051406,0.98364
0.30612084,0.91403174
0.2558927,0.99341935
0.86809146,0.6424509
0.15428227,0.99898845
0.68683773,0.42493904
0.5684785,0.79603213
0.15615387,0.9975689
0.26897773,0.98677874
0.09921323,0.99373126
0.30508155,0.9508875
0.01901323,0.99938655
0.2008276,0.9741847
0.016095163,0.9997467
0.2983628,0.91465825
0.12527299,0.972928
0.07517728,0.99579746
0.5538273,0.46874034
0.06325172,0.9974536
0.39478573,0.8971896
0.27330762,0.9390115
0.3026027,0.9629108
0.14410335,0.991822
0.067081615,0.9976882
0.610765,0.43560293
0.5652636,0.57646304
0.119816996,0.99361515
0.015282699,0.9999773
0.20390923,0.9785386
0.1679964,0.9945502
0.50438607,0.80286974
0.27733496,0.9705041
0.33765677,0.9436993
0.29941496,0.96018106
0.47496367,0.83281827
0.2645321,0.9292782
0.18869662,0.95265055
0.13792077,0.9944395
0.12858649,0.9986112
0.050619584,0.9994917
0.18398489,0.9238861
0.017314011,0.9999289
0.14825223,0.9799539
0.06568979,0.99395305
0.031015035,0.9997358
0.086549945,0.969757
0.6933902,0.69220364
0.16274145,0.9853085
0.068916924,0.9876736
0.09585182,0.98665667
0.17132717,0.98408884
0.43661267,0.939634
0.4289802,0.5935345
0.04285804,0.99828917
0.39528194,0.9208011
0.17434868,0.9645818
0.11623362,0.99092174
0.29650533,0.8920031
0.424314,0.79855186
0.24460061,0.97490865
0.24273807,0.9826883
0.29415092,0.9835474
0.0035077562,0.99999034
0.055483907,0.998702
0.07419163,0.9716602
0.30484137,0.9392645
0.08858881,0.9978496
0.061235934,0.99645275
0.040285986,0.9965221
0.13890135,0.99260944
0.109748095,0.9943734
0.15958491,0.99377894
0.1093158,0.9880892
0.0025877317,0.9999994
0.08022784,0.9953554
0.2741732,0.98705953
0.11852686,0.99177253
0.3191901,0.9632873
0.41764966,0.89024776
0.30666044,0.95636636
0.33765635,0.9436998
0.12496773,0.9933159
0.13165382,0.99779505
0.3383872,0.9089273
0.0686093,0.9992245
0.103386976,0.9995035
0.16343442,0.9959323
0.4077317,0.7881487
0.16977155,0.9783121
0.43946826,0.79778296
0.41986322,0.88943356
0.74549747,0.69092286
0.24039462,0.9791217
0.6990025,0.72627354
0.23643292,0.97249126
0.16636172,0.9866211
0.2220182,0.9574563
0.026023181,0.99975777
0.26325274,0.9503284
0.27917048,0.93310237
0.12906107,0.9876267
0.14501911,0.9978927
0.22758578,0.9544742
0.16451937,0.981221
0.24594134,0.99142903
0.0032402375,0.9999975
0.118191816,0.96030337
0.28777504,0.95308137
0.39349306,0.89832157
0.1492582,0.9794766
0.2124543,0.9227512
0.12546916,0.9909529
0.12734318,0.98998183
0.23956382,0.9564188
0.15933795,0.99637353
0.17852764,0.9546776
0.26026258,0.97496367
0.43438387,0.91997355
0.20150866,0.97881955
0.09513112,0.9948663
0.12767723,0.99883366
0.16059615,0.9817204
0.056455784,0.99830335
0.71759796,0.61782926
0.07950165,0.9980527
0.21143332,0.9803751
0.044121522,0.9996662
0.25489113,0.94687724
0.19952887,0.99065226
0.23744503,0.97531
0.2436399,0.9751981
0.30352765,0.9572041
0.0046622762,0.9999831
0.005369483,0.9999771
0.011234784,0.9999074
0.003307898,0.9999921
0.0064850952,0.99995756
0.0379192,0.99874884
0.0004683319,0.99999964
0.0026565138,0.9999959
0.030086266,0.9982936
0.0012810212,0.99999833
0.00210752,0.99999934
5.9978804e-05,1.0
0.08476826,0.9939827
0.1703275,0.9899119
0.0016176631,0.99999744
0.000748906,0.999999
0.012673826,0.9999031
0.040558178,0.99827576
0.021891305,0.99987864
0.00070846354,0.99999964
0.017965192,0.999997
0.0011958054,0.9999971
0.008530027,0.9999886
0.01980914,0.99994403
0.04948473,0.99602485
0.00020485371,0.999986
0.005223621,0.9999939
0.009849936,0.9998319
0.00031154146,0.99999976
0.00043915815,0.9999997
0.00028128084,0.9999997
0.00041988498,0.9999999
0.0015767128,0.99999833
0.010371416,0.99989337
0.07432582,0.99899286
0.0017467546,0.999985
0.015143873,0.9997852
0.012750289,0.999962
0.007778806,0.99999017
0.00094002945,0.99999934
0.0013977037,0.9999992
0.00076953537,0.9999995
0.0054319873,0.99979687
0.008429151,0.9999587
5.7334208e-05,1.0
0.08781452,0.9970959
0.0070497124,0.9999954
0.1762746,0.98354316
0.021016939,0.99996495
0.00238921,0.99999905
0.00030454044,0.99999994
0.0013590468,0.9999968
0.0002694717,0.9999998
0.00041039448,0.9999996
0.23228899,0.9521751
0.008682834,0.9999438
0.0018376916,0.99999696
0.0040978524,0.99999493
0.019421179,0.9998283
0.00062497816,0.9999998
0.0043986053,0.9999858
0.00023846781,0.999999
0.013123012,0.99961424
0.002975051,0.9999721
0.005659986,0.9999766
0.0031327414,0.9999952
0.001076572,0.9999995
0.0017381618,0.999997
0.0057294643,0.99997413
0.0034528163,0.99998736
0.06513749,0.9932758
0.012602786,0.99983287
0.00016238626,1.0
0.00032149017,0.9999999
0.0015868715,0.9999938
0.010901166,0.9999637
0.00020159996,0.99999946
0.0023476982,0.9999924
0.0008925131,0.9999994
0.009730883,0.9999771
0.18346955,0.99889666
0.00015767317,1.0
0.018161725,0.99989015
0.0018258829,0.9999985
0.0052262507,0.9999531
0.00010425597,0.9999999
0.0009469593,0.99992996
0.29313955,0.99798787
0.0008959063,0.9999965
0.00017893617,0.9999994
0.09083798,0.9824758
0.0015090932,0.9999984
0.00015388268,1.0
0.00023747922,0.9999962
0.00080409594,0.9999962
0.05798628,0.9988225
0.00044070123,0.99967206
0.024815684,0.9960756
0.011164042,0.9998523
0.0038532384,0.9999978
0.0003468222,0.9999995
0.00023761671,0.9999998
0.00019460484,0.9999999
0.00014746678,0.99999994
5.8864392e-05,1.0
0.0017270247,0.9999985
0.0048807045,0.9999338
0.03937327,0.9998188
6.875881e-05,0.9999988
0.21217074,0.95765394
0.0001337632,1.0
0.0005771044,0.9999982
0.00011228388,1.0
0.0010147557,0.9999985
7.408098e-05,1.0
0.00022773628,0.9999999
0.0007811629,0.99999875
0.000101802296,1.0
0.00029019767,0.99999803
0.00020013958,1.0
0.0011657942,0.9999996
0.0035564883,0.99999875
0.044038497,0.9997982
0.0011011505,0.99999744
0.2180755,0.9884868
0.1645617,0.9781532
0.0015021582,0.9999899
0.0003012935,0.9999999
0.0029264549,0.9999954
0.010618137,0.9999914
0.007109662,0.9999944
0.0006729417,0.99999946
0.00096583227,0.9999993
0.001450655,0.99999744
0.0050857975,0.9999798
0.0040437425,0.9999863
0.00664907,0.9999539
0.0006684886,0.99999017
0.015556437,0.99997586
0.00057697867,0.9999982
0.009209175,0.99995774
0.0012476828,0.9999855
0.000769444,0.9999964
0.0011718264,0.99999726
0.00041207764,1.0
0.0001907217,0.99999994
0.0005666467,0.99999994
0.00023163097,0.9999995
0.002098709,0.9999984
0.00035011303,0.999894
0.0011292621,0.9999988
0.00019803744,0.99999774
