0.011064357,0.999895
0.22852036,0.94084007
0.018646326,0.99928313
0.06317402,0.98888093
0.08377205,0.99737066
0.59794986,0.5509563
0.7828178,0.46343544
0.18004416,0.99021095
0.2738148,0.92569214
0.19573696,0.9843698
0.13762692,0.99251086
0.0011045587,0.9999968
0.034762654,0.99985933
0.028383814,0.9860168
0.5457053,0.9521237
0.03890205,0.99974954
0.051137906,0.9993276
0.019175956,0.99887925
0.059935834,0.9976161
0.1600362,0.99570256
0.11907404,0.99622464
0.06155888,0.99664575
0.00045319783,0.9999998
0.04029715,0.9991043
0.821958,0.7262957
0.05953701,0.99752724
0.14833812,0.9805026
0.1231707,0.9841707
0.45132086,0.90816265
0.18376912,0.97891086
0.17135009,0.9729318
0.17133829,0.9729369
0.06402938,0.998898
0.036094815,0.99919575
0.68515825,0.8817505
0.029934442,0.99962723
0.0220984,0.9997889
0.062462155,0.9978755
0.0127171995,0.9999371
0.040348973,0.9976758
0.9499538,0.22821176
0.02068369,0.99923253
0.0066688205,0.99993736
0.04250571,0.9933081
0.021251671,0.99947774
0.436119,0.97327864
0.00921833,0.9998659
0.9369692,0.3139949
0.92784464,0.39406893
0.988055,0.1672667
0.060338642,0.99804294
0.02629547,0.9996457
0.10285823,0.99226993
0.9654657,0.51428837
0.015964836,0.9994887
0.743212,0.94257396
0.089923844,0.9968783
0.5221212,0.9756481
0.2239493,0.97799766
0.6567511,0.90195286
0.12449817,0.99556875
0.06135355,0.9979033
0.2460359,0.9735475
0.076672785,0.9932401
0.10671646,0.98923707
0.1032474,0.9923936
0.0008414636,0.99999934
0.04953425,0.9894703
0.79153436,0.8419432
0.6105687,0.814114
0.06898857,0.978765
0.016382081,0.999806
0.77017343,0.8685011
0.07420572,0.99710274
0.090616494,0.9973682
0.13708045,0.98897517
0.05825127,0.99852836
0.27394202,0.87602055
0.61884993,0.88097864
0.66752255,0.8079591
0.38377753,0.970936
0.062845625,0.99704534
0.030751947,0.99931157
0.009273856,0.99994427
0.86623544,0.29278696
0.11429108,0.9956192
0.024692686,0.99947566
0.9847337,0.15624638
0.058015708,0.9992729
0.07901495,0.9909215
0.010968269,0.9998648
0.16929387,0.9749983
0.07913468,0.99623173
0.14037248,0.990483
0.14336178,0.9905568
0.16293892,0.9797017
0.26941633,0.66565764
0.2742164,0.65430844
0.44376487,0.5969167
0.2458094,0.7092756
0.2816848,0.64649093
0.627161,0.46356338
0.050315432,0.9569173
0.087883376,0.93877465
0.14068562,0.71332526
0.38155273,0.5154081
0.058000766,0.9284371
0.32849723,0.5914415
0.1261475,0.7528873
0.53440034,0.6043355
0.09515955,0.9371805
0.24449354,0.956467
0.113045044,0.83232844
0.14429758,0.8955791
0.3152547,0.8496922
0.2651806,0.7927137
0.43848026,0.5221784
0.2918035,0.8522592
0.0968873,0.9702711
0.6187512,0.5277414
0.020136224,0.9880446
0.042690206,0.99115556
0.34607276,0.6769547
0.41481864,0.7178173
0.27210677,0.82313234
0.37800726,0.71439815
0.38374272,0.727303
0.32580796,0.8054735
0.070311144,0.9515451
0.094652854,0.97599643
0.1318084,0.89992326
0.11928634,0.9561122
0.5952558,0.60107344
0.80923754,0.31992146
0.20077592,0.8683932
0.8959029,0.3452454
0.27367586,0.75059664
0.20485385,0.89286166
0.4672462,0.7644341
0.70199335,0.40968585
0.74416167,0.5836691
0.18491556,0.8684442
0.36539972,0.7546324
0.9704824,0.18723488
0.079603545,0.9774961
0.17510274,0.7318129
0.21277113,0.8915104
0.5542293,0.67168885
0.09759321,0.9407478
0.2768432,0.6382063
0.2861903,0.7062442
0.6484506,0.47337025
0.39961606,0.61533076
0.17672484,0.91197324
0.09084275,0.90604365
0.6360581,0.5415199
0.3126673,0.81292593
0.1278077,0.9322997
0.45535427,0.65699327
0.9948068,0.16077943
0.9838012,0.1664346
0.15415776,0.9628945
0.21119681,0.7198676
0.07428826,0.9859743
0.99903274,0.04603383
0.10572485,0.9111401
0.0625819,0.9891577
0.7970276,0.35788625
0.25654426,0.89817077
0.10799082,0.92279094
0.28082672,0.69041646
0.022326222,0.79584736
0.1651374,0.96171993
0.056131035,0.9842653
0.69438505,0.39123723
0.18707167,0.69178087
0.572491,0.47325066
0.12376597,0.95916605
0.29172042,0.91910446
0.016958477,0.998686
0.034980364,0.99788314
0.17727618,0.9423765
0.17792173,0.9327898
0.521754,0.7314468
0.06248275,0.92444843
0.8847336,0.3155729
0.8416812,0.4345303
0.5273744,0.84784174
0.3497506,0.82656527
0.31740037,0.8759738
0.1606644,0.94236463
0.27525637,0.6543915
0.23955612,0.68427134
0.7614703,0.6329471
0.18988432,0.8831257
0.5139515,0.67674005
0.3151196,0.89819294
0.07128948,0.99755675
0.034616794,0.988588
0.09975614,0.99341595
0.019415021,0.9854373
0.07509608,0.9391618
0.22277074,0.8181317
0.03073905,0.9930348
0.022339433,0.9932973
0.2830692,0.92548835
0.102319516,0.97743684
0.27471352,0.9129603
0.368153,0.7738895
0.07432959,0.96412
0.11606031,0.7727111
0.13449958,0.9581665
0.22293489,0.74223906
0.9490165,0.33077782
0.10816556,0.97975016
0.13708067,0.92787224
0.017529864,0.99956685
0.21119438,0.9256966
0.20604202,0.68509
0.18740933,0.9560161
0.12963131,0.9669322
0.09942382,0.97913086
0.37769744,0.78525823
0.95266914,0.48807415
0.050913174,0.9871635
0.009360085,0.9998524
0.8721945,0.7938632
0.0819084,0.9912131
0.34396875,0.8654247
0.90625286,0.26080257
0.010541532,0.99767286
0.21933246,0.96916616
0.25178754,0.8647237
0.028495416,0.9967723
0.48440343,0.8598115
0.21823733,0.8824078
0.29177633,0.79446054
0.3238161,0.816829
0.9550547,0.24426605
0.35643965,0.74176127
0.27149156,0.6530151
0.02567939,0.9437915
0.85595024,0.39878738
0.32143262,0.80034435
0.14613074,0.93973446
0.20502397,0.9151785
0.24904017,0.59020644
0.20912167,0.896833
0.2095459,0.78081626
0.27470344,0.67617023
0.18811767,0.7685891
0.13494797,0.90065503
0.16607213,0.7942018
0.9109419,0.60059553
0.4353863,0.6466084
0.104568236,0.9260228
0.019280603,0.9955696
0.36674657,0.8398846
0.8409872,0.6056039
0.25737354,0.8405473
0.99662536,0.057242025
0.28751054,0.9256039
0.03135097,0.9955446
0.25133628,0.9549466
0.21451558,0.8428898
0.24852511,0.9427371
0.8419766,0.3687931
0.3073001,0.9095695
0.91677773,0.61160266
0.35263184,0.7927528
0.9783199,0.21841471
0.0984983,0.963559
0.2699662,0.9010703
0.14134946,0.9094269
0.24032035,0.9223893
0.10918259,0.99093086
0.41877207,0.71699506
0.03880919,0.9952938
0.16676834,0.9853941
0.03945485,0.9126014
0.018783703,0.9991707
0.20728095,0.8431509
0.2746636,0.82394284
0.082659975,0.9583505
0.4129734,0.8758788
0.24579929,0.9299536
0.31417343,0.80313134
0.07655525,0.9116846
0.719068,0.85532683
0.19233613,0.90506446
0.08557816,0.9467533
0.27899364,0.86946213
0.1779044,0.88923246
0.27144375,0.6530411
0.21043321,0.92687076
0.013665599,0.9953244
0.6801322,0.44287235
0.1276347,0.9651744
0.22888438,0.83728564
0.2361278,0.64458764
0.3037342,0.94935524
0.05818424,0.9218255
0.33108467,0.75555176
0.11288592,0.81489974
0.4031262,0.6728592
0.053921174,0.9830311
0.13003024,0.9793456
0.09515807,0.9727671
0.23403035,0.8824015
0.040909324,0.9589403
0.041893646,0.99640256
0.006352921,0.99362254
0.84230155,0.28438658
0.019940602,0.9847416
0.7130202,0.6471445
0.40523762,0.7952966
0.8804972,0.5624889
0.5464337,0.80022216
0.39160296,0.8691629
0.07095196,0.9598809
0.14998421,0.97374594
0.2395544,0.890096
0.20602824,0.922308
0.20340626,0.8609135
0.1833577,0.8967192
0.13464615,0.9289842
0.8084905,0.5661022
0.106566206,0.9587799
0.14968362,0.90237474
0.15174706,0.9419201
0.15910944,0.956462
0.29509532,0.683854
0.4129477,0.6984116
0.14942135,0.79844165
0.75996584,0.53219527
0.31713593,0.85226303
0.10857914,0.8113623
0.286439,0.7394797
0.23898818,0.6452325
0.3077808,0.7861461
0.35584736,0.81206757
0.3045848,0.82836455
0.042053312,0.9874784
0.26686737,0.93513817
0.143901,0.98872936
0.27395895,0.8891542
0.24485148,0.89786524
0.023355806,0.9964538
0.02170557,0.97423726
0.23742685,0.867307
0.44363838,0.7462369
0.2959017,0.9160958
0.3241728,0.88022906
0.20546302,0.7840004
0.13430561,0.9662012
0.19277048,0.81161916
0.12264336,0.82285696
0.15414716,0.79235834
0.41091347,0.9236473
0.99044305,0.21539822
0.24097018,0.9873912
0.8099977,0.31660813
0.88453084,0.31723645
0.03656065,0.9917302
0.17619091,0.941549
0.7512773,0.6932544
0.2019615,0.9289675
0.1910987,0.8326069
0.044288952,0.98373973
0.39259315,0.66379136
0.034758892,0.99258566
0.41125032,0.7099668
0.023877926,0.93711436
0.989711,0.08535942
0.028615242,0.97067785
0.67823464,0.43916652
0.34582117,0.79584277
0.053740762,0.97895825
0.90071756,0.51738846
0.21303599,0.75499296
0.1716299,0.8426691
0.21816966,0.89916
0.3471274,0.80401886
0.14971328,0.9610855
0.6958795,0.51692337
0.32188842,0.68422294
0.3028824,0.8983614
0.46075615,0.7434513
0.004234735,0.99933404
0.6024119,0.698302
0.23216869,0.9052499
0.39762738,0.74531716
0.27167764,0.652901
0.25633404,0.69193774
0.07236093,0.8048538
0.071193114,0.91118556
0.63451195,0.78515166
0.011942556,0.9976204
0.10576393,0.9715732
0.018853553,0.9926882
0.19980435,0.8703498
0.3083957,0.78845316
0.006195709,0.9983201
0.10784835,0.95621103
0.0073851305,0.99510753
0.10065196,0.9386161
0.856536,0.37194842
0.16470058,0.94315666
0.02598754,0.8999431
0.30167148,0.78792924
0.4854444,0.7749517
0.6191438,0.39399308
0.1741479,0.9306525
0.09731244,0.7658827
0.06901764,0.97232306
0.06446155,0.8872445
0.3025331,0.85904056
0.18944614,0.77561206
0.30687007,0.719619
0.3454682,0.83696467
0.23466057,0.7586421
0.17556804,0.84743184
0.28652638,0.80037755
0.0034864596,0.99984413
0.09471729,0.99115384
0.35370943,0.796098
0.11975285,0.9840433
0.15856789,0.9576193
0.059402984,0.9717464
0.09593718,0.9063413
0.08116817,0.95037395
0.30492613,0.93023485
0.1562017,0.9113954
0.00067002256,0.9999854
0.13172978,0.9562815
0.8435164,0.353273
0.07945195,0.9018704
0.16107632,0.71709496
0.13991706,0.7491594
0.41793117,0.5983107
0.45499924,0.6791564
0.27165747,0.6529066
0.2716393,0.65291137
0.16645159,0.9445385
0.08990096,0.9578718
0.41105032,0.7340272
0.11209983,0.9741532
0.08504829,0.9894697
0.09150979,0.9410661
0.1541938,0.72749084
0.5025516,0.81446165
0.18786523,0.6693118
0.102907956,0.7861979
0.8365651,0.42891008
0.12741779,0.8673836
0.48232743,0.7418753
0.30184418,0.87621063
0.7512874,0.6460578
0.036345616,0.99248284
0.43390295,0.68812174
0.8053708,0.56896544
0.31433925,0.8712208
0.058505524,0.965037
0.33130082,0.7129367
0.14783233,0.84880865
0.053712483,0.87187475
0.0047649518,0.99992126
0.046092946,0.88782245
0.91398597,0.5378165
0.46533096,0.7043739
0.027562365,0.8495061
0.037946045,0.99098194
0.88635004,0.4957039
0.2587453,0.8891564
0.30104646,0.892675
0.6309872,0.66855544
0.17409301,0.9413082
0.4132967,0.72548765
0.2898177,0.732725
0.5511752,0.7223036
0.12698324,0.93519026
0.06578753,0.98297876
0.5313859,0.5531929
0.25337204,0.8931123
0.11319239,0.979715
0.5562442,0.40763134
0.28214112,0.9717485
0.122804254,0.85841525
0.036623057,0.9945791
0.33457085,0.6911493
0.12538795,0.85115445
0.4079413,0.7533174
0.39675182,0.7552874
0.31761485,0.69457906
0.03317255,0.9985389
0.03633451,0.9980004
0.10250808,0.98962957
0.022200568,0.9993445
0.05385331,0.99606997
0.78412807,0.6753332
0.019652614,0.9996131
0.19582477,0.9373865
0.008269603,0.9997926
0.012105323,0.99989456
0.85212636,0.59265816
0.008496335,0.9996585
0.08552405,0.9947217
0.83443815,0.7287134
0.7912035,0.9470194
0.0042213486,0.9999708
0.061861333,0.99983174
0.00642332,0.99986297
0.056642175,0.9995607
0.06074761,0.9961014
0.85968643,0.47897613
0.0020414696,0.99964094
0.031391073,0.9994881
0.31346032,0.98001486
0.0012347809,0.9999862
0.030813852,0.99824303
0.006905185,0.9995903
0.13602331,0.97275704
0.08280415,0.99768704
0.055610422,0.99718916
0.015385987,0.99972314
0.02336052,0.99972194
0.005062044,0.99992114
0.1730283,0.99444616
0.00034983992,0.9999994
0.9663033,0.43685973
0.99252874,0.08716857
0.39915362,0.99200755
0.018179486,0.99989593
0.11481178,0.9987558
0.9134345,0.36601853
0.20655899,0.9864532
0.013643508,0.99973917
0.027908804,0.99969155
0.99742895,0.3412276
0.0029863718,0.99998575
0.04242926,0.9989928
0.00327638,0.99982005
0.016597973,0.9993606
0.046127062,0.99750245
0.005792643,0.99996746
0.040004067,0.99784774
0.024873767,0.99894303
0.9007939,0.36685503
0.2640205,0.9654804
0.008089321,0.99984527
0.0014760203,0.99998903
0.01492554,0.99912274
0.55939823,0.9843422
0.7169515,0.6588501
0.009272573,0.9995924
0.006761712,0.99994624
0.07361184,0.998695
0.99874127,0.26779532
0.9911929,0.72795147
0.027817335,0.9971584
0.004078638,0.9976867
0.9998017,0.13983081
0.006427247,0.9998893
0.0018298189,0.9999501
0.9941694,0.06560736
0.013892891,0.999867
0.0013668329,0.99999654
0.0020206873,0.99967706
0.0044534234,0.9998573
0.12446117,0.9796798
0.003179298,0.99507946
0.06772802,0.99093026
0.021991368,0.9996815
0.0053056437,0.999887
0.002415142,0.9999909
0.95278907,0.68024373
0.7804771,0.8812408
0.0011261153,0.9998022
0.003925349,0.9999232
0.012796729,0.999837
0.0005075981,0.9999994
0.002592213,0.9998213
0.00081479276,0.99999887
0.0060398085,0.99996233
0.018784214,0.9998843
0.15752952,0.98919874
0.012209214,0.9996488
0.9771608,0.18533273
0.9753563,0.19485809
0.028892128,0.99974823
0.061910633,0.9996433
0.054191988,0.9996664
0.0059874975,0.9999604
0.035850853,0.9982757
0.02638802,0.99876964
0.20778538,0.9922712
0.34692022,0.99371237
0.0049451813,0.99992436
0.5070401,0.98495245
0.014540764,0.9995355
0.0018155082,0.9999987
0.0017338862,0.9999962
0.0061331987,0.9999851
0.0019491137,0.99995947
0.015473058,0.9998937
0.0048250854,0.9960641
0.0054646083,0.9998015
0.0022606915,0.9998747
0.010451312,0.9998569
0.0008413053,0.99999475
0.0008123651,0.99999666
0.018495075,0.99795973
0.0030460842,0.9999772
0.05629358,0.99973035
0.036761858,0.9997034
0.013039384,0.9997392
0.075871296,0.990264
0.008103041,0.9999343
0.028124202,0.99866986
0.9802653,0.23485619
0.0042764237,0.99996406
0.015870336,0.9994272
0.08727606,0.996582
0.4894722,0.9200017
0.030825868,0.9987672
0.01141173,0.99983495
0.0043119914,0.9999796
0.08048375,0.9990329
0.69337565,0.9858657
0.008995297,0.9998095
0.0025670254,0.9999926
0.00018764331,1.0
0.812531,0.9955875
0.05344016,0.9997435
0.009165283,0.9977385
0.00064024044,0.99999934
0.018738354,0.9999251
0.056990903,0.9981816
0.0009716613,0.9999983
0.094356045,0.9996343
0.021621121,0.99973685
0.03782834,0.9993201
0.021758992,0.99971116
0.026587041,0.99917924
0.035499588,0.998253
0.0030016731,0.9999582
0.95108914,0.5009651
0.008442174,0.99971825
0.010145778,0.99985445
0.054453786,0.995883
0.096577264,0.9927985
0.10190957,0.99272984
0.05978463,0.98343164
0.18989615,0.9853139
0.010428677,0.99982387
0.004027221,0.99607235
0.015632454,0.99296993
0.46452937,0.9662239
0.0023242978,0.99980533
0.44069895,0.9641609
0.016503014,0.99990565
0.0008404812,0.9999982
0.03659776,0.9994766
0.8484809,0.96416783
0.017429601,0.9984442
0.9997542,0.04836036
0.021895625,0.9997732
0.0023946601,0.9999959
0.025386538,0.9998318
0.008861814,0.99989915
0.2935303,0.9675343
0.9893027,0.098442
0.3286906,0.9934749
0.014472065,0.99982643
0.078659125,0.99816966
0.00444245,0.9999539
0.03902652,0.99973565
0.020728983,0.9997802
0.0015606113,0.99999744
0.0044356324,0.99999243
0.042121287,0.99762166
0.046781007,0.9988768
0.034633264,0.99844533
0.0040236707,0.9999604
0.022743423,0.9996175
0.023744598,0.9998361
0.06738878,0.99938184
0.0028919948,0.99999106
0.0105496235,0.9992667
0.09413965,0.99934405
0.008368768,0.9998675
0.0069329496,0.9996139
0.0112194065,0.9998444
0.006945528,0.99989426
0.035474043,0.99825525
0.02391109,0.9998557
0.001998713,0.9999832
0.0006550589,0.99999857
0.0059962193,0.99998826
0.029030375,0.99930465
0.6363677,0.95451903
0.016369209,0.9999503
0.009959567,0.9992135
0.04288808,0.99923694
0.016126113,0.999382
0.0023663007,0.9999915
0.0033658638,0.9999845
0.0070035663,0.9999694
0.021499483,0.9996367
0.0022869632,0.9996776
0.005459505,0.99996084
0.0005911965,0.9999985
0.0017107488,0.9999989
0.0046468475,0.99763644
0.90092975,0.51818204
0.0014520875,0.9999756
0.8253052,0.9516924
0.05830336,0.9961557
0.13560195,0.99357
0.052875966,0.9971742
0.028450422,0.999233
0.010301156,0.9998541
0.018599253,0.9999324
0.047242075,0.9973221
0.025368871,0.99924695
0.01700109,0.99897677
0.012983629,0.999598
0.008004472,0.9999033
0.0027005123,0.998545
0.0005210333,0.999999
0.030319028,0.99945015
0.50870246,0.9869041
0.009013104,0.9999675
0.014309106,0.9997044
0.008677278,0.9999066
0.0076562,0.99992085
0.029410504,0.99837595
0.06443181,0.9938926
0.5704689,0.9849509
0.027411444,0.9997564
0.014386129,0.99933225
0.022337196,0.9992867
0.035511572,0.9982517
0.03239959,0.998234
0.026672604,0.99948543
0.022867374,0.99954885
0.027156236,0.99958664
0.0051083514,0.9999844
0.051632177,0.9998015
0.0067293732,0.9999816
0.049492646,0.9997617
0.18701182,0.99362725
0.0018721359,0.99999845
0.0008534197,0.9999944
0.0039288797,0.99985963
0.022876587,0.9989855
0.11596912,0.997477
0.30471262,0.7890839
0.01994056,0.9998761
0.033258595,0.99936783
0.040047474,0.9972058
0.003483833,0.99998057
0.026010614,0.99869996
0.034845937,0.99926996
0.014724311,0.99962646
0.2549349,0.9895188
0.031212924,0.9997416
0.976186,0.84046924
0.0090565095,0.9999854
0.96736515,0.28854322
0.8593371,0.88693726
0.0026686674,0.99997866
0.01713723,0.999854
0.5642856,0.9854774
0.011242716,0.99984163
0.24817902,0.9618819
0.002153499,0.99998254
0.050709542,0.9973864
0.0011140927,0.9999961
0.21034202,0.9605993
0.008246258,0.9996618
0.999857,0.012940118
0.003449879,0.9998883
0.8503578,0.620065
0.046998672,0.9991939
0.003332834,0.99996036
0.7709915,0.94274896
0.13192514,0.9912605
0.17764544,0.9871331
0.015558255,0.99983925
0.029625686,0.9996601
0.007640883,0.9999551
0.9554501,0.3082443
0.84754246,0.844036
0.030804416,0.9998725
0.08211069,0.99890757
0.00023835983,0.9999998
0.40082583,0.99649465
0.9362272,0.72674835
0.018824589,0.999491
0.029395642,0.998992
0.12410851,0.9702785
0.027016977,0.99727744
0.012851221,0.9992284
0.16086146,0.9996213
0.005443009,0.999974
0.022338914,0.9984081
0.0267702,0.9995493
0.0005306739,0.99999946
0.006271041,0.9995311
0.007977279,0.9999542
0.009889339,0.99989194
0.0038474223,0.99945724
0.97697073,0.75303197
0.013626789,0.9997936
0.0015501354,0.99980456
0.003169138,0.9998991
0.029772468,0.9997693
0.48995134,0.99400663
0.8741759,0.5547584
0.009596677,0.99995685
0.0032894444,0.99989367
0.0061624646,0.9990331
0.05913831,0.9996359
0.6759886,0.81435245
0.42135563,0.953716
0.034224074,0.99945474
0.23747088,0.9710504
0.055030588,0.9990353
0.10333979,0.9989922
0.00011640295,0.99999994
0.0059685525,0.9999914
0.002274325,0.9991268
0.21721125,0.99611074
0.008113945,0.99998593
0.017043335,0.9999657
0.0070653935,0.9999101
0.006769642,0.9999342
0.04524252,0.9997536
0.009919377,0.99986583
0.011183878,0.99992615
0.014465679,0.99836487
0.974359,0.5500651
0.008377874,0.9998761
0.022684075,0.9987412
0.017603466,0.9992845
0.13635167,0.9885266
0.06590751,0.9980163
0.035532497,0.9982498
0.035535168,0.9982496
0.013882351,0.99994314
0.004479915,0.9999727
0.41301057,0.96429116
0.0041691493,0.9999847
0.0022848654,0.99999547
0.0047800653,0.9999608
0.8945468,0.6759868
0.05950503,0.9988569
0.8593099,0.74478525
0.7711093,0.82664037
0.9865007,0.4483922
0.010512621,0.9997389
0.85238945,0.9394074
0.05959934,0.9990918
0.066412546,0.9994971
0.45626327,0.99509597
0.001376699,0.9999982
0.08374747,0.9980395
0.50866985,0.99026656
0.08899359,0.99899524
0.0058706068,0.9999523
0.054606628,0.9978051
0.014966032,0.99943763
0.0119737,0.99968725
0.0047813742,0.9989342
0.7844768,0.95623255
0.14533497,0.982402
0.015103488,0.99756604
0.0014437402,0.9999933
0.5249003,0.98282766
0.04895101,0.99962527
0.046532907,0.9987729
0.009627208,0.9999393
0.00785081,0.9961924
0.2008228,0.9945859
0.5629171,0.97390133
0.1663682,0.9980231
0.009122672,0.9998806
0.7401561,0.69325906
0.027600931,0.9996139
0.003071675,0.9999808
0.9892777,0.33674464
0.032364044,0.9999347
0.00939117,0.9996649
0.00076821796,0.9999975
0.029482145,0.9984318
0.008025037,0.9998738
0.0541662,0.99902594
0.034243748,0.99873406
0.44011596,0.6865185
0.42896977,0.7031899
0.39122123,0.73284775
0.45933643,0.6649843
0.53023,0.5082689
0.060572498,0.9375159
0.28343096,0.7759485
0.15220189,0.89730954
0.6811489,0.4069099
0.13546224,0.9079473
0.48996845,0.5461473
0.16880322,0.9056362
0.4577094,0.6163447
0.20265608,0.86579436
0.5629362,0.47537932
0.403547,0.65439767
0.5481478,0.53456026
0.032181,0.98563594
0.04548422,0.98940843
0.28741318,0.796296
0.55886924,0.45903823
0.2120735,0.7607527
0.47801477,0.5833655
0.33637846,0.74780166
0.22815026,0.8210304
0.26375985,0.77485734
0.13614306,0.9264561
0.5139272,0.48506474
0.7357657,0.33206075
0.42776537,0.6029297
0.7474334,0.25040117
0.27145362,0.8305161
0.2393596,0.8608545
0.60617894,0.41473022
0.27484283,0.8285366
0.45664316,0.563229
0.90710914,0.2710557
0.114608936,0.964636
0.34263602,0.5883886
0.42612496,0.6718855
0.4018344,0.7237102
0.4974909,0.54675144
0.07600948,0.9709315
0.17362992,0.8516744
0.3426901,0.7083418
0.13582148,0.9225475
0.51661354,0.5823907
0.9807466,0.12930909
0.980715,0.10685754
0.13560583,0.9540541
0.24846685,0.76726824
0.10662576,0.9307588
0.99562174,0.053226247
0.12791917,0.89382523
0.08306038,0.9388328
0.89281267,0.23513831
0.20501862,0.89202154
0.10772254,0.8968726
0.46862805,0.54895675
0.04978624,0.9326222
0.16359645,0.9223589
0.05295383,0.97722346
0.85429585,0.28589302
0.21144348,0.82390577
0.19116049,0.87761575
0.021928014,0.99564743
0.030762957,0.99678
0.18972044,0.89169866
0.4359879,0.640546
0.09431363,0.9337177
0.78280413,0.30617133
0.667142,0.39052987
0.35676947,0.74630547
0.6493931,0.44069156
0.55256027,0.50584096
0.24191296,0.8464112
0.44565064,0.67786515
0.38853887,0.7302406
0.33455124,0.7950071
0.14243047,0.8912955
0.07578918,0.9886719
0.055261996,0.9831819
0.04034625,0.98061645
0.07828074,0.87546456
0.18666029,0.85807294
0.03636902,0.9891
0.040456533,0.97905266
0.251205,0.7461779
0.3500337,0.71145374
0.13303506,0.94708544
0.19556358,0.84784347
0.06943126,0.9789908
0.15444314,0.8981998
0.415043,0.6462117
0.3431767,0.48554525
0.42750722,0.6621885
0.22737528,0.87831426
0.15239483,0.92994785
0.7377933,0.36374593
0.6689565,0.5151902
0.05561026,0.9785464
0.59778595,0.48883218
0.021006612,0.993987
0.3171118,0.69977313
0.05138352,0.9890818
0.6389753,0.68374956
0.2319914,0.88182104
0.29319715,0.7827237
0.3895639,0.7106235
0.40104973,0.70534956
0.44490388,0.6793249
0.06831831,0.9529676
0.40790033,0.68061894
0.2878892,0.831526
0.21027237,0.8381293
0.36554232,0.64672095
0.33609194,0.80142754
0.32425344,0.66166985
0.19091806,0.8247764
0.22018449,0.8199663
0.18689021,0.8702387
0.65926003,0.46570617
0.43041182,0.6125613
0.12284379,0.9005375
0.045005295,0.98898053
0.7308879,0.45571288
0.4900314,0.6891552
0.089652635,0.96672416
0.9789396,0.15069665
0.22356734,0.91159314
0.05204677,0.99014014
0.5502869,0.79964453
0.48387378,0.7603245
0.7179967,0.36124966
0.4667722,0.64581543
0.6603705,0.5228745
0.16780888,0.890397
0.72539526,0.48076072
0.20990475,0.5688508
0.39953622,0.7089363
0.4444573,0.55745566
0.05709917,0.98334914
0.07288154,0.8623442
0.022529854,0.9972105
0.38746077,0.5826771
0.12615207,0.9231152
0.420459,0.7167207
0.52395415,0.6509277
0.5577998,0.44906202
0.1256131,0.93381786
0.21290788,0.8932929
0.22408874,0.7987512
0.13117276,0.9423293
0.31239694,0.73796934
0.18909648,0.9120709
0.44489458,0.67934716
0.2621985,0.90532964
0.023363803,0.991785
0.14302772,0.9532462
0.29634666,0.82346773
0.37034246,0.5994005
0.21267715,0.9428367
0.16969626,0.87517494
0.25926384,0.76822656
0.63371074,0.43480477
0.066636376,0.9819573
0.13436049,0.9463067
0.18222101,0.9177996
0.26395014,0.8220451
0.067807406,0.9364798
0.06950575,0.9894824
0.5750857,0.48974338
0.035553917,0.98797196
0.46118975,0.6629266
0.4410647,0.5989968
0.29879147,0.8266806
0.3470667,0.6804429
0.17288297,0.93216413
0.37766019,0.8601614
0.38636827,0.6575632
0.15540016,0.86991394
0.14312531,0.94543934
0.6382315,0.59964156
0.10691059,0.8972125
0.22447617,0.8033853
0.2377209,0.8203209
0.25890028,0.90747684
0.1804794,0.8801422
0.24201563,0.8690821
0.47523975,0.50840163
0.3613371,0.659311
0.7131246,0.42576796
0.4428963,0.5820313
0.20217095,0.855017
0.4186951,0.69318193
0.36073104,0.7806527
0.26443005,0.77036387
0.112979904,0.96114075
0.81627077,0.44616285
0.13515083,0.95950556
0.7283374,0.43536863
0.049445953,0.9890478
0.052951932,0.9582835
0.24156581,0.8208446
0.7416696,0.37034872
0.19669393,0.8626488
0.12102236,0.9407201
0.39435098,0.7366339
0.19846314,0.87022173
0.4743261,0.6811221
0.4220698,0.7851059
0.8189052,0.59866226
0.19752313,0.9563217
0.7440529,0.39525005
0.8185072,0.33726913
0.08009779,0.9695194
0.16508073,0.89762604
0.82581645,0.38644585
0.26033238,0.8135854
0.039260305,0.989311
0.46614876,0.59677607
0.06846728,0.9418678
0.10150677,0.93717664
0.37314942,0.7148155
0.08943551,0.9448641
0.47169185,0.6164046
0.3191013,0.71164936
0.28048673,0.78559726
0.40264568,0.67643005
0.37278572,0.75755614
0.6296399,0.5140157
0.012401496,0.9982185
0.7108351,0.5325612
0.22302932,0.8093357
0.13148342,0.9352636
0.17632143,0.9080725
0.1215917,0.93412894
0.2902875,0.7824586
0.023691718,0.994774
0.20382772,0.9218259
0.15875304,0.89684683
0.77006775,0.51164657
0.060282327,0.9084235
0.38189378,0.68226206
0.71548826,0.46730843
0.6661694,0.4309378
0.22347179,0.83016795
0.096211724,0.97072005
0.105544634,0.9182589
0.68756944,0.45037645
0.4234114,0.64320004
0.56494826,0.5361332
0.0049092104,0.99944896
0.20338835,0.959554
0.53624475,0.5858128
0.16287187,0.9689139
0.30395058,0.9243414
0.086931616,0.942702
0.22040872,0.83047074
0.1457119,0.9365809
0.4895033,0.6414418
0.13487008,0.9497248
0.0011127595,0.999963
0.19277667,0.9223986
0.7949964,0.34294194
0.18527874,0.8474841
0.31936795,0.772474
0.49094445,0.5800897
