0.3846602,0.70277965
0.5001593,0.5779831
0.6089032,0.573385
0.46303406,0.633557
0.36733684,0.79222536
0.44371852,0.5990805
0.57242036,0.6305321
0.49522948,0.5586103
0.76865846,0.6952276
0.48957348,0.5275783
0.9932824,0.055154033
0.35948226,0.91645205
0.83246,0.27830738
0.9748804,0.118373305
0.30551282,0.93164784
0.5842485,0.6563562
0.9803149,0.087730065
0.36062458,0.8000495
0.24779885,0.96602523
0.16895877,0.92605877
0.46754798,0.5564891
0.11593086,0.96444434
0.8227272,0.50627035
0.46384177,0.48865396
0.23778094,0.7748783
0.52500564,0.5503289
0.75493175,0.36299196
0.9035886,0.24766189
0.23352207,0.932981
0.73343146,0.42134225
0.73359144,0.44997892
0.5339857,0.58381164
0.5014878,0.5967799
0.775592,0.33777434
0.48142126,0.8005042
0.68664074,0.4256793
0.061228182,0.989263
0.9151562,0.23023975
0.54415035,0.6459652
0.51884145,0.6242095
0.5777043,0.55374736
0.55745906,0.5589857
0.53652745,0.53010553
0.15506075,0.97368723
0.5254859,0.70573366
0.33195132,0.8639885
0.39507848,0.6399508
0.5830727,0.5462178
0.09020066,0.9809611
0.36220092,0.6393292
0.44618428,0.72966397
0.095139466,0.96244466
0.3630446,0.75428015
0.3168415,0.51279324
0.94146305,0.14901526
0.61658466,0.52999663
0.3698853,0.71619993
0.32908338,0.7124575
0.7472183,0.41389373
0.9575079,0.12214128
0.71332026,0.38709763
0.29373598,0.87665933
0.2978982,0.9081755
0.2567444,0.7235071
0.59856194,0.6334849
0.7810266,0.3880289
0.810399,0.18805829
0.65796775,0.45061553
0.6225915,0.32151234
0.6207172,0.36004037
0.7196843,0.4721641
0.029616386,0.99766296
0.2298892,0.6704512
0.8580443,0.25901496
0.26315847,0.92017215
0.37287247,0.85191876
0.3319144,0.6761395
0.4166071,0.68458104
0.57083464,0.6848136
0.5308676,0.7374789
0.34251422,0.7687287
0.007139419,0.9998974
0.23759745,0.86428547
0.31668618,0.7023748
0.8039785,0.32061675
0.37285295,0.71184033
0.5478956,0.58176655
0.4839982,0.58571315
0.6977827,0.43640548
0.69162434,0.44071692
0.5696516,0.54480445
0.5696517,0.54480445
0.42737642,0.66774446
0.42771184,0.798517
0.80140465,0.35489506
0.5191774,0.7914017
0.28310183,0.93588316
0.37541556,0.7013186
0.7298927,0.38465688
0.8983124,0.23284526
0.7021711,0.3893211
0.5477096,0.54277945
0.92886466,0.19070995
0.48665357,0.7139572
0.9388352,0.27199292
0.750324,0.4506098
0.9330593,0.18343665
0.18603534,0.96012723
0.75228715,0.516273
0.8665702,0.28203857
0.7384504,0.35106957
0.30376983,0.8355064
0.7140315,0.36431134
0.2877808,0.66571367
0.3249788,0.7655004
0.017628113,0.9995939
0.36555228,0.64943796
0.97437614,0.103629135
0.83479637,0.2729328
0.24538438,0.6929994
0.18131356,0.9116496
0.94544727,0.16886377
0.48217818,0.5134975
0.52001977,0.59670436
0.63481414,0.4885686
0.566167,0.5917563
0.45900252,0.5492648
0.8974141,0.2537668
0.26066697,0.8662995
0.42208642,0.69516695
0.27807215,0.8670857
0.8966829,0.18182813
0.45323548,0.89052325
0.47806272,0.6741752
0.16219376,0.95422196
0.58120406,0.49980336
0.47845915,0.6729227
0.66556543,0.4332686
0.61635554,0.48057464
0.57395464,0.5260726
0.27800262,0.8435289
0.2826858,0.8339065
0.39205953,0.69109786
0.23543195,0.8853906
0.31154346,0.7929139
0.7027004,0.416822
0.08146092,0.9846717
0.1698008,0.93652093
0.5115997,0.5416801
0.11507605,0.9693482
0.1804293,0.9509855
0.013187653,0.9990105
0.36142936,0.5038187
0.9089416,0.23702435
0.13090868,0.9621584
0.11302989,0.9738591
0.410058,0.6352258
0.4352029,0.48867452
0.7225083,0.40144527
0.10173754,0.98173594
0.4036748,0.9618677
0.1918741,0.8980238
0.13589002,0.9514248
0.2824884,0.8626886
0.4016863,0.7664732
0.797188,0.308082
0.06577732,0.9729399
0.18445808,0.97156596
0.36188757,0.738608
0.055488028,0.9955399
0.05459988,0.9897457
0.03243681,0.9963511
0.03753526,0.99899036
0.07074223,0.99325144
0.19011986,0.9330472
0.3701687,0.75843734
0.13198566,0.9414714
0.30114526,0.8984832
0.27907544,0.92593384
0.10303184,0.97998697
0.102864295,0.98888147
0.15152115,0.9636246
0.093008764,0.98474765
0.23892368,0.85696536
0.3899468,0.68871796
0.014612973,0.9992479
0.2918085,0.8522548
0.76533735,0.278994
0.4847203,0.6799539
0.20421228,0.95286244
0.045398593,0.9957888
0.43224412,0.84481704
0.07430831,0.98502904
0.10269318,0.969966
0.42518333,0.59768546
0.24315551,0.9024391
0.28799945,0.8736393
0.985366,0.105740204
0.10275542,0.98643696
0.37364724,0.7467515
0.08314876,0.9605741
0.4057486,0.7196799
0.3304319,0.7298308
0.21275295,0.9112006
0.17149685,0.9731896
0.20528163,0.9172264
0.30102527,0.8171904
0.24482468,0.87103814
0.7497845,0.38643378
0.5038505,0.55799973
0.017392933,0.9990392
0.070379004,0.9779857
0.017436765,0.99499625
0.14793576,0.9030374
0.44920814,0.6799379
0.059003778,0.9690705
0.5462299,0.6118858
0.14909777,0.93046856
0.097487204,0.9816132
0.2968874,0.8278269
0.99299383,0.0712939
0.021965098,0.9991312
0.994218,0.07981908
0.09722028,0.986483
0.3079972,0.74193746
0.028138587,0.99637896
0.088271216,0.91756475
0.057142656,0.98659825
0.99914354,0.014554463
0.12303311,0.9532876
0.15592551,0.959835
0.026616383,0.99765134
0.044026364,0.9819194
0.10661481,0.95981944
0.39012173,0.6439672
0.05338654,0.9427053
0.2545133,0.896053
0.07389527,0.993594
0.033859998,0.99536765
0.034662515,0.9965712
0.01574636,0.9992197
0.03840818,0.9990583
0.11395909,0.98501223
0.92923,0.25900862
0.50880545,0.48455063
0.026873084,0.98617774
0.46126083,0.45579425
0.030105483,0.99842376
0.12714462,0.9694692
0.025897391,0.99927545
0.13593543,0.95479524
0.012431077,0.99967474
0.0746293,0.986527
0.028475739,0.9989783
0.06207788,0.97558445
0.04646482,0.99881196
0.17321905,0.9659535
0.20568758,0.9464886
0.3917062,0.7236058
0.20118588,0.8751401
0.76094157,0.27588063
0.6607336,0.32739636
0.06644775,0.9828544
0.2691085,0.8479298
0.32538924,0.8693361
0.34293723,0.8253122
0.13773134,0.9766784
0.17548238,0.9471965
0.16680852,0.94247085
0.2870192,0.8354253
0.25373492,0.8568627
0.3800265,0.70843697
0.11815318,0.89137185
0.5631631,0.62621194
0.11802297,0.97023803
0.51057696,0.6417596
0.09731781,0.9405232
0.120809965,0.9593396
0.12256339,0.944219
0.053227376,0.9983123
0.038587116,0.99518967
0.046554353,0.9876237
0.19411722,0.94260883
0.12791848,0.81562304
0.11206196,0.94969374
0.039035115,0.98580474
0.19507617,0.9283695
0.041057684,0.9939849
0.04039033,0.9954957
0.23518874,0.84833384
0.10782871,0.9898018
0.2869523,0.8705234
0.29208544,0.8517378
0.11191168,0.9580479
0.22629617,0.9409316
0.44496086,0.6055488
0.11077346,0.9858407
0.14829497,0.9209018
0.82431805,0.25767165
0.046396416,0.9968414
0.12610435,0.95941883
0.21043234,0.94885737
0.010036982,0.99983203
0.013510099,0.99960387
0.2594061,0.96723306
0.4940641,0.56582165
0.14806125,0.9567697
0.15924063,0.9726678
0.17378147,0.9601917
0.08619573,0.99292356
0.37251997,0.84709054
0.6350457,0.6077261
0.10278364,0.96886617
0.060389854,0.99471265
0.039087065,0.993731
0.060053077,0.98229414
0.857812,0.7412144
0.050016914,0.9908345
0.25456566,0.9117625
0.9498675,0.18134905
0.5042714,0.8277351
0.13877362,0.88517356
0.03117114,0.9991556
0.28501174,0.96101123
0.47788003,0.6365841
0.10154349,0.98423254
0.05174357,0.9977267
0.33655792,0.92762464
0.07733586,0.9918939
0.3034625,0.9010847
0.28739363,0.8754823
0.2749766,0.8615732
0.12730381,0.967443
0.9790142,0.116501324
0.26962507,0.85504895
0.28548017,0.834812
0.27400455,0.8605756
0.10513212,0.97659254
0.8224783,0.34304821
0.01785806,0.9997315
0.29675835,0.79581815
0.18988128,0.94751775
0.33211195,0.78730893
0.47984958,0.7053221
0.3494016,0.79139996
0.3659866,0.67119515
0.4602805,0.6060945
0.13815741,0.96104795
0.09424576,0.984328
0.1119131,0.9581207
0.047322333,0.9959552
0.28565767,0.8255876
0.8073639,0.4395094
0.059577465,0.9761455
0.69133896,0.46088272
0.13341065,0.91181016
0.24114697,0.9407902
0.036121935,0.99692976
0.2279529,0.87991726
0.6554375,0.64021456
0.07274228,0.97869927
0.9987919,0.022121381
0.20814523,0.9619211
0.036692746,0.99769807
0.20638825,0.9696429
0.116622955,0.980396
0.44343635,0.5777744
0.18937032,0.97402805
0.8994894,0.24979301
0.009586634,0.99961895
0.11231017,0.98103946
0.7773616,0.6825524
0.11976211,0.987938
0.31230617,0.821478
0.9866773,0.0738359
0.06417395,0.99123454
0.08502724,0.9877944
0.20475005,0.93142337
0.13227035,0.9610796
0.007331991,0.9996589
0.27212724,0.8437074
0.50674593,0.66586745
0.053532872,0.9958647
0.06491832,0.9971506
0.12936632,0.8971299
0.01743197,0.99975634
0.32738698,0.7991668
0.36381748,0.7377422
0.13968551,0.96052426
0.24620633,0.9191318
0.1902309,0.9194933
0.33747253,0.8295319
0.080826156,0.9911086
0.25944927,0.8457378
0.28608257,0.9204749
0.09820132,0.95926356
0.20283085,0.91658074
0.109296486,0.98583186
0.11516978,0.95373666
0.18971634,0.9285332
0.14867851,0.9585562
0.28547966,0.83481234
0.20610334,0.97449917
0.05848835,0.9921032
0.026021412,0.99662924
0.019246256,0.99842525
0.5956366,0.38484177
0.06757757,0.9901187
0.09727385,0.9904282
0.2213573,0.93518984
0.12878259,0.96155614
0.62627184,0.51681924
0.28246823,0.78446907
0.17340165,0.97951597
0.19580987,0.90463823
0.31622514,0.8242881
0.20664573,0.8797577
0.41729772,0.6715186
0.05128991,0.99428046
0.08749015,0.9869333
0.13757294,0.9829919
0.15174109,0.9422816
0.07511919,0.95792234
0.09867316,0.97813845
0.01445832,0.99870545
0.049083386,0.9975199
0.102051474,0.95774883
0.78532976,0.31763914
0.019151144,0.9986725
0.013571492,0.99962175
0.019328883,0.99810207
0.91581076,0.4573688
0.4118959,0.80072725
0.070940636,0.9963704
0.17977957,0.92293364
0.13885684,0.97248375
0.15181419,0.97048146
0.1316383,0.99299884
0.14292514,0.95057106
0.114389345,0.9616904
0.1096001,0.98584735
0.1894112,0.9680862
0.069181316,0.90594286
0.008295293,0.9997056
0.017556565,0.99788284
0.01899456,0.9988895
0.0737911,0.9862259
0.38309273,0.8357871
0.7277134,0.5538792
0.19948335,0.96678025
0.17164198,0.9332976
0.17403884,0.9616433
0.045978747,0.9970814
0.15870024,0.9724438
0.015333718,0.999618
0.11294698,0.9707917
0.27668098,0.8519222
0.4256753,0.6878671
0.34636128,0.7955318
0.6675687,0.5598922
0.27021068,0.8685168
0.16083774,0.9261391
0.15306388,0.9536477
0.2854793,0.83481276
0.29659972,0.82593244
0.027070722,0.9987462
0.28857532,0.89647526
0.22618213,0.878816
0.24601658,0.8934826
0.11271138,0.9878714
0.30037522,0.91776025
0.1447829,0.98535955
0.26903155,0.92865616
0.4960302,0.6418961
0.07992139,0.98515195
0.052280996,0.99706304
0.027316814,0.99710363
0.067726195,0.9792795
0.24820997,0.8481501
0.4339666,0.68068945
0.49698666,0.52630585
0.3024236,0.9423763
0.18866666,0.96572524
0.25129807,0.88888675
0.10081381,0.97995347
0.355327,0.83469087
0.051910717,0.99260545
0.22690213,0.88330376
0.505297,0.6678043
0.32398844,0.92004114
0.9626211,0.16247405
0.18175372,0.98647004
0.82149184,0.29693118
0.94002086,0.18404098
0.050554678,0.9922352
0.17065063,0.96459264
0.8300668,0.6350875
0.11750645,0.97230554
0.05195421,0.9956339
0.43762535,0.63896006
0.06436601,0.985423
0.021425983,0.9979935
0.18897414,0.92393035
0.026305482,0.99763644
0.3145056,0.6999579
0.017050678,0.9989976
0.12707943,0.97196555
0.17473318,0.9007014
0.9948336,0.05782749
0.06287173,0.9763394
0.62124467,0.44545883
0.26627684,0.8733864
0.064236894,0.97645134
0.013130259,0.9996307
0.60758984,0.48804078
0.049096018,0.99818116
0.3327056,0.7280968
0.4576383,0.5840455
0.18947025,0.9232491
0.305957,0.87759423
0.07247553,0.98702246
0.6915921,0.38145128
0.54107714,0.42581236
0.23017533,0.95728326
0.23530577,0.84776473
0.0146993715,0.99968946
0.5401211,0.77939355
0.26900366,0.9036671
0.71879244,0.40664256
0.2199499,0.90451765
0.2864824,0.84605837
0.28547987,0.83481216
0.29925874,0.82516897
0.13220723,0.97628945
0.009457292,0.9997246
0.24394599,0.8355852
0.4710718,0.88541216
0.025736887,0.9994516
0.13874705,0.98234516
0.039163265,0.9966309
0.09400845,0.9623243
0.28385624,0.839209
0.011748569,0.99922633
0.020905096,0.999299
0.15002882,0.9436227
0.108991854,0.8940579
0.13419068,0.97125137
0.026113562,0.99772567
0.14281219,0.970491
0.11125279,0.9808634
0.07601351,0.9887396
0.09164776,0.9269118
0.9155332,0.2673624
0.1931265,0.9146591
0.07165864,0.95853066
0.11307457,0.9423932
0.081549324,0.976269
0.30210602,0.86122334
0.75707084,0.4807871
0.040347803,0.99862194
0.053693946,0.99583894
0.6975114,0.3946015
0.26655784,0.8232261
0.023993306,0.99804246
0.15892088,0.92000985
0.05098736,0.99354124
0.113603584,0.9457089
0.28956318,0.8953117
0.51178676,0.5364014
0.6285519,0.31737614
0.3026587,0.8503838
0.48290795,0.57841605
0.38256562,0.7815891
0.37698576,0.76104665
0.0043969704,0.99989355
0.106407814,0.994688
0.04787244,0.93788236
0.45993492,0.67849326
0.11104795,0.9915927
0.14430594,0.98865575
0.047695033,0.9808336
0.22385769,0.9194255
0.1307011,0.9676928
0.30847144,0.9565199
0.12148113,0.9787947
0.0016382845,0.9999963
0.13604368,0.97612983
0.8539279,0.2662354
0.16802466,0.95581615
0.28586486,0.8126863
0.2535352,0.87914586
0.39361367,0.7063147
0.3325479,0.7839928
0.2854794,0.8348127
0.2854792,0.8348129
0.20465803,0.97121215
0.11488953,0.9836339
0.562055,0.5712172
0.11014566,0.9879606
0.07170501,0.99639267
0.12541854,0.97507334
0.04383416,0.998117
0.108636655,0.97472256
0.55571526,0.46012586
0.043797545,0.9869411
0.023076484,0.99798715
0.12407633,0.9509293
0.11642527,0.9839079
0.4394813,0.7443331
0.03466174,0.9969356
0.47470623,0.47734734
0.42498383,0.49067685
0.91253346,0.20464954
0.11628947,0.96263313
0.079456106,0.99309766
0.17279203,0.9423634
0.7039941,0.47101143
0.049663838,0.987593
0.2318409,0.8800476
0.35851398,0.8499774
0.5512115,0.70423955
0.40184826,0.7475749
0.6181405,0.6016167
0.3295543,0.8688451
0.12035758,0.98317164
0.35234043,0.74868745
0.13911666,0.94014156
0.19353472,0.9534258
0.0036035087,0.9999878
0.07810639,0.972292
0.8763382,0.40550762
0.5362627,0.5129483
0.16118272,0.7914896
0.07286885,0.9927217
0.7357984,0.5182696
0.29708916,0.86143947
0.32683188,0.88909656
0.32039917,0.78269815
0.012763629,0.9996989
0.16493036,0.963669
0.15989509,0.8585541
0.37634453,0.73842186
0.70520794,0.3646119
0.39008784,0.80369073
0.1257818,0.9503576
0.114644624,0.98125225
0.023882538,0.99869466
0.6039059,0.4617754
0.09945728,0.98468685
0.873564,0.27324688
0.27057904,0.9750163
0.19663873,0.88923126
0.035760302,0.9973118
0.28224874,0.81003356
0.19115834,0.93395793
0.32901773,0.79102945
0.30772397,0.82626647
0.2913972,0.83665675
0.71350384,0.35703698
0.6846482,0.3798427
0.7832904,0.32165843
0.7652506,0.32860124
0.790191,0.29686952
0.8894718,0.24853952
0.50110507,0.68607783
0.95017654,0.16401531
0.6997946,0.4256903
0.44892085,0.6839546
0.46484682,0.7730739
0.08433566,0.9865009
0.31287476,0.42346206
0.9360683,0.19348943
0.79147273,0.35784394
0.72476643,0.5357042
0.7033337,0.367344
0.47197792,0.34125507
0.9641013,0.122557975
0.7746828,0.52548575
0.5008382,0.8736106
0.5101606,0.4373646
0.6580963,0.45408842
0.6751396,0.43708834
0.50444376,0.6233824
0.8711707,0.22371472
0.65728796,0.47926745
0.5863618,0.46330038
0.3911658,0.8218173
0.92484874,0.17172459
0.2539679,0.9090659
0.79494715,0.5623674
0.16893916,0.94521224
0.10825269,0.9895545
0.19622582,0.9675354
0.5854796,0.5499601
0.5443418,0.5725593
0.8075563,0.490588
0.40080827,0.65824044
0.61731035,0.5668103
0.5134763,0.6461352
0.62168217,0.7136715
0.58019155,0.83336914
0.97137845,0.17065533
0.30713826,0.8215582
0.7221638,0.38441968
0.89976746,0.21522924
0.08230394,0.9926894
0.9099649,0.17656456
0.53041387,0.59292215
0.88507414,0.17884539
0.89407927,0.23236002
0.9416959,0.28815064
0.3035251,0.91989505
0.99717164,0.03147868
0.6101893,0.5704052
0.7933484,0.42443812
0.49700737,0.46138433
0.70998085,0.3647435
0.8014181,0.34660548
0.9975241,0.03193362
0.2817046,0.9235688
0.6706462,0.36503127
0.18868266,0.71027666
0.5838391,0.53129196
0.25528777,0.85102475
0.42946255,0.72859687
0.38826177,0.8139556
0.76512176,0.33282948
0.6936897,0.3705781
0.7702128,0.32418793
0.9164399,0.2054544
0.8867595,0.248105
0.66715604,0.9065388
0.3585442,0.73532426
0.066087835,0.96774554
0.9235537,0.2170167
0.9777802,0.10479538
0.7063067,0.5640164
0.53867215,0.49454713
0.6536415,0.6288328
0.7076109,0.48906773
0.7942364,0.39063773
0.5856135,0.63916373
0.99913776,0.018576467
0.28131625,0.97772783
0.99946195,0.012279029
0.15267885,0.9605189
0.8407742,0.2347505
0.271743,0.9160269
0.73093814,0.3361912
0.35183257,0.86243206
0.99992085,0.0026916773
0.6138229,0.640502
0.44521523,0.7548263
0.98377043,0.06519174
0.9300642,0.32418036
0.15204976,0.9720229
0.94120044,0.5232229
0.43936944,0.69886595
0.46024042,0.528106
0.06314232,0.8339374
0.4401611,0.6026758
0.7416743,0.5369868
0.36038935,0.9301611
0.44800082,0.8793263
0.15100034,0.9597274
0.11657519,0.99072415
0.25451025,0.9819286
0.033768255,0.9991257
0.15188704,0.9641613
0.99682605,0.034612324
0.8755594,0.15291029
0.2071233,0.790068
0.6518917,0.34517878
0.13526513,0.9934292
0.5839289,0.7893726
0.5091828,0.9683141
0.97381073,0.14469427
0.22434781,0.98581666
0.29035032,0.94307244
0.35963765,0.8618477
0.087846674,0.99105483
0.4366754,0.6150772
0.11929565,0.99229383
0.80744594,0.621016
0.63296497,0.66247016
0.52875865,0.59302866
0.868045,0.17674115
0.064768076,0.9975813
0.90226865,0.2490065
0.3108814,0.5839996
0.4368061,0.7301839
0.88520443,0.25405538
0.7438734,0.4477192
0.6073498,0.51467955
0.3663647,0.8070972
0.77205426,0.422532
0.8261474,0.28697476
0.7194138,0.35626075
0.95555985,0.16211972
0.6718906,0.3794101
0.40324512,0.60378224
0.92015606,0.23232625
0.28738025,0.8204204
0.9530234,0.13869195
0.54241115,0.6465408
0.3162303,0.70737356
0.96026176,0.19740872
0.60267633,0.86756235
0.507932,0.85672295
0.8481567,0.63913596
0.3402187,0.7737366
0.66610473,0.2562755
0.58165556,0.5936458
0.67901313,0.6100679
0.847537,0.38151085
0.14650929,0.9762277
0.13325544,0.96867573
0.8911115,0.2595391
0.5507868,0.9058559
0.73034555,0.3580135
0.7369184,0.55463284
0.44930202,0.7016615
0.48135486,0.73664904
0.29256168,0.9713005
0.8004689,0.4326518
0.3275344,0.8991434
0.9456559,0.18412884
0.9880641,0.08473969
0.11019328,0.97902125
0.94124377,0.27599034
0.33142912,0.8638764
0.03806679,0.9994209
0.3017954,0.9822819
0.37902024,0.9110215
0.64960617,0.32233363
0.91977835,0.49359828
0.538526,0.86691254
0.40776557,0.7068168
0.2684786,0.9329754
0.7451449,0.36908934
0.99497896,0.03805517
0.67055416,0.614315
0.2503895,0.9465804
0.6554093,0.7438338
0.32952565,0.75465965
0.034220267,0.9994205
0.9991116,0.017556474
0.76423484,0.70990497
0.6401275,0.65314126
0.98039913,0.09829854
0.54331374,0.7879527
0.9060248,0.21388529
0.07743291,0.99444735
0.27469102,0.98658204
0.53318685,0.8647093
0.87773323,0.251392
0.7925971,0.53844917
0.1664953,0.9812958
0.9753941,0.17930834
0.2714614,0.93086064
0.5783742,0.5512484
0.96443975,0.113017656
0.7528999,0.43327296
0.34754527,0.613371
0.99691075,0.038302865
0.8322952,0.28232366
0.69580895,0.36935836
0.63277406,0.4171721
0.46714807,0.76692104
0.57163996,0.42035022
0.9717849,0.10847603
0.08438036,0.996632
0.63141817,0.36302233
0.24567722,0.8275966
0.72318304,0.5183049
0.713541,0.38159505
0.45329988,0.6974621
0.8738952,0.42985567
0.42087698,0.58634895
0.53236943,0.4806634
0.6805632,0.5204262
0.38499224,0.8363212
0.80982375,0.3986788
0.18069735,0.9413755
0.8910273,0.25606924
0.95924795,0.3115708
0.91082853,0.39059317
0.82095116,0.36339864
0.38457403,0.6193766
0.33139735,0.8584325
0.44411024,0.93747026
0.7191815,0.48353335
0.9932823,0.048412777
0.421802,0.6955139
0.99988496,0.004910995
0.9951331,0.058420468
0.21884109,0.96377474
0.9948748,0.069979444
0.19977109,0.9595304
0.6003454,0.42531705
0.33218405,0.9012081
0.9399516,0.13576102
0.5040117,0.9671539
0.308514,0.85305333
0.9954163,0.05278649
0.19121999,0.940483
0.7641109,0.32194483
0.9952387,0.04022771
0.59518045,0.84119177
0.23577233,0.94779813
0.773906,0.5639557
0.74268085,0.42718676
0.064546086,0.9957859
0.99059254,0.06336589
0.5396783,0.83868295
0.67436403,0.46238324
0.16952793,0.98403186
0.22531947,0.97630405
0.8147895,0.2569854
0.08815203,0.9972354
0.5720525,0.5309517
0.8999257,0.22083
0.28182527,0.83084863
0.7514731,0.6815403
0.92475915,0.3963912
0.69566274,0.56806815
0.6630871,0.37388608
0.26797703,0.9180679
0.9943014,0.059921395
0.2022556,0.7313153
0.62907696,0.6986076
0.38881123,0.76392573
0.85424006,0.37200326
0.8623678,0.3131846
0.5200819,0.6180095
0.69580823,0.36935884
0.6830076,0.377822
0.3775391,0.81281537
0.83235437,0.63062567
0.3838974,0.78954923
0.37173015,0.95391953
0.6135556,0.31607467
0.48402452,0.7521813
0.15876468,0.9601852
0.2719015,0.9367337
0.42324975,0.7001081
0.60496384,0.66946787
0.93947595,0.21721774
0.37843907,0.59186757
0.88117397,0.34723765
0.99379855,0.14621983
0.43415406,0.5030102
0.8122407,0.37212437
0.9762984,0.21332976
0.5906481,0.46511677
0.4279444,0.9091984
0.9402778,0.5920472
0.19420359,0.93650484
0.4827195,0.6391912
0.71763366,0.4150324
0.2149492,0.87630874
0.44667032,0.93965816
0.30331492,0.96583223
0.8802906,0.27200365
0.28278407,0.9465665
0.86213064,0.19182603
0.33085978,0.96847427
0.18365698,0.9915013
0.08249935,0.9777451
0.9997635,0.010096938
0.8783533,0.33930063
0.99457777,0.057094853
0.19258226,0.96508193
0.96891606,0.15267134
0.93169546,0.37300867
0.26714158,0.97731197
0.42938602,0.859547
0.33914495,0.9231097
0.9090508,0.29507884
0.98503864,0.11851854
0.31840843,0.89732236
0.2919082,0.73362154
0.53842217,0.6988736
0.4596058,0.72468215
0.5691012,0.4088561
0.03860064,0.99474984
0.58431745,0.90789944
0.09706808,0.9893006
0.48413095,0.8159836
0.49378237,0.64569014
0.9987027,0.019660058
0.39422536,0.8935903
0.8222597,0.47289884
0.45362476,0.81604373
0.869081,0.8285663
0.41984472,0.6592975
0.49764684,0.97549534
0.5267976,0.77264833
0.70966953,0.39144453
0.7092714,0.4475133
0.87636554,0.35974413
0.9770765,0.10461758
0.7692669,0.51240325
0.8993175,0.19876151
0.6821319,0.42398152
0.63738436,0.41802824
0.6958109,0.3693572
0.67262065,0.38591453
0.11199821,0.98270756
0.6289774,0.4312924
0.9828954,0.08084551
0.5081407,0.6200449
0.6757273,0.7242267
0.9293454,0.20356505
0.39452776,0.90606695
0.7506082,0.50223154
0.55895615,0.6081663
0.37345967,0.805408
0.14556049,0.9893891
0.19708943,0.9605764
0.9121369,0.20124184
0.57757497,0.50746053
0.5066085,0.40347418
0.46864226,0.81384385
0.8363967,0.26447427
0.80977774,0.716144
0.48130897,0.5959098
0.58693886,0.55385673
0.87708974,0.7304386
0.834328,0.33219215
0.7928156,0.484258
0.6765005,0.5323847
0.9993716,0.014275887
0.4250023,0.9154082
0.8630337,0.22368197
0.9944597,0.046721667
0.39805537,0.94998974
0.58476734,0.78770155
0.9969568,0.033108648
0.5821816,0.7490894
0.22998534,0.94459
0.5168835,0.5272393
0.45230797,0.7547993
0.26984632,0.90714294
0.19522198,0.9391621
0.7914456,0.31805396
0.1027567,0.97835994
0.8800264,0.25715578
0.21448396,0.97849107
0.3336473,0.84031564
0.99953187,0.014776311
0.47409436,0.7151951
0.79418147,0.3055039
0.5685461,0.5188811
0.10391568,0.9827185
0.9879899,0.08560732
0.21174605,0.9878185
0.98904014,0.059084527
0.23603989,0.93243337
0.88810766,0.23513615
0.37243998,0.558346
0.8460569,0.40115672
0.6457854,0.56666875
0.8331229,0.50795907
0.7780713,0.27187607
0.83922136,0.23451774
0.44608104,0.8846178
0.73595786,0.41228956
0.055713505,0.9982058
0.9817519,0.07962896
0.5729037,0.71171165
0.92072654,0.18105194
0.6142711,0.43191287
0.6646468,0.4016805
0.6958095,0.36935806
0.70248026,0.36541212
0.4628393,0.45335397
0.36731118,0.8273579
0.3833863,0.92648137
0.12833661,0.9895085
0.99021864,0.100341156
0.16362084,0.9862645
0.40472403,0.7752614
0.42181078,0.89083594
0.65752494,0.47388047
0.7620893,0.43907604
0.048502706,0.98701394
0.30986866,0.9794763
0.4385493,0.5448289
0.56360644,0.5268336
0.87613124,0.47989434
0.1119592,0.9756623
0.48022556,0.6348697
0.83113915,0.46767506
0.26743236,0.88100916
0.70845234,0.4162167
0.98332065,0.07662829
0.95829505,0.27107757
0.6626493,0.53910345
0.70776916,0.38018584
0.77343905,0.4030711
0.9167414,0.23156269
0.98877466,0.054861005
0.27070764,0.9719511
0.5331077,0.8761772
0.87679094,0.23158711
0.52950776,0.6692672
0.44410098,0.89245784
0.707638,0.45721188
0.45297444,0.9306437
0.5693935,0.51329166
0.10216204,0.9849451
0.63742137,0.33663544
0.29018843,0.8659526
0.54481345,0.62186086
0.765861,0.47339088
0.5766454,0.40171018
0.8325276,0.13829938
0.8818799,0.3511385
0.85455227,0.23851968
0.59644985,0.435514
0.8032719,0.49779457
0.77403533,0.616554
0.01655601,0.9993745
0.7867021,0.8601615
0.7100226,0.3209834
0.9222609,0.22046894
0.23192063,0.95567685
0.3241486,0.89446473
0.53056955,0.64451236
0.6133577,0.6297483
0.95740724,0.3161867
0.4475614,0.8696238
0.3207866,0.810197
0.008421587,0.99995506
0.27884117,0.9050285
0.282877,0.7884387
0.90978813,0.20766258
0.7575532,0.48728222
0.6997312,0.40105745
0.67111313,0.38848537
0.81069607,0.29285163
0.76271236,0.32811075
0.69580954,0.36935806
0.69580823,0.36935872
0.48407423,0.73311394
0.38202792,0.8217734
0.9763318,0.11259776
0.28275844,0.91420984
0.31197587,0.9478791
0.45626935,0.75300074
0.2246044,0.98282695
0.2372834,0.76581913
0.7530723,0.24469364
0.6526129,0.5942157
0.13237467,0.9788141
0.33475903,0.6575915
0.90986496,0.34430575
0.99218106,0.06506245
0.15102062,0.9806392
0.6248735,0.31535658
0.4746272,0.3350671
0.98501194,0.06811201
0.88693243,0.5187481
0.28668776,0.91463965
0.75989604,0.5281597
0.9906602,0.14528897
0.24707495,0.86712855
0.9888705,0.060530312
0.8222795,0.27798083
0.9838522,0.07619688
0.24382988,0.96822554
0.8120611,0.34001583
