0.9726964,0.23210686
0.035449415,0.99451476
0.010258266,0.9997519
0.14066315,0.99510694
0.1046017,0.9973279
0.10278228,0.9972892
0.019342626,0.9994642
0.025935514,0.999217
0.036238413,0.996662
0.13540168,0.97845477
0.10561602,0.98432964
0.5883144,0.9074223
0.031139445,0.98571783
0.014598929,0.99699193
0.23987615,0.9913977
0.017537065,0.9988158
0.7154573,0.90906125
0.022488194,0.9920679
0.021450678,0.99753094
0.05486266,0.99662334
0.009177698,0.99998146
0.0061665513,0.99993086
0.014344351,0.9998849
0.0068921153,0.9996473
0.03732083,0.99835545
0.0172975,0.9858156
0.027575083,0.99861395
0.007550463,0.9988726
0.062139615,0.9964563
0.004416535,0.99991155
0.0040899594,0.9999269
0.051941562,0.98410964
0.014050668,0.9997561
0.121109515,0.9968019
0.105018064,0.9953718
0.021159105,0.999581
0.045230377,0.99683833
0.0022088867,0.99998426
0.33879113,0.8736683
0.022761775,0.99957556
0.12134007,0.9835054
0.9939272,0.07236685
0.009710883,0.9998688
0.05431326,0.9980819
0.05394186,0.99702793
0.0011558011,0.999999
0.0029809834,0.99999005
0.13887468,0.99549466
0.3397505,0.89758927
0.07024503,0.99187773
0.06317061,0.9980303
0.071052216,0.9947616
0.029516738,0.9995516
0.13211045,0.995624
0.71678156,0.9307253
0.0320826,0.9979317
0.011229409,0.99988574
0.007354921,0.9999061
0.027006608,0.99780977
0.0009893266,0.9999988
0.8998323,0.97513664
0.011705443,0.99985063
0.09586224,0.9980211
0.9755657,0.13392317
0.33143762,0.9828877
0.05217702,0.9892256
0.004176126,0.99998736
0.0032686777,0.9999937
0.05539015,0.9990652
0.31240374,0.9751953
0.015274622,0.99972564
0.0042901225,0.9999657
0.19977586,0.99708986
0.011468571,0.9999166
0.09085901,0.99633944
0.2113035,0.9895253
0.08844088,0.9948064
0.02349092,0.99819106
0.99739003,0.04017549
0.08876755,0.9893135
0.13529795,0.97805583
0.12854299,0.982868
0.015386169,0.9992817
0.16272853,0.9339821
0.97906613,0.16801006
0.0026574677,0.999991
0.08254644,0.9715305
0.021079272,0.99709773
0.044663176,0.99767
0.23847488,0.9461669
0.19262643,0.9772485
0.48268124,0.8815981
0.26063114,0.9312583
0.1802178,0.9018212
0.5105802,0.87258536
0.04019427,0.99794257
0.015560622,0.99939144
0.018024271,0.9790518
0.01027487,0.9996293
0.12224568,0.93687856
0.7113116,0.7640602
0.010982011,0.99748796
0.7227504,0.82129925
0.033199836,0.9908684
0.075074255,0.99874914
0.0039459276,0.99996465
0.090616204,0.9936212
0.91551185,0.82225776
0.0652153,0.98379135
0.99961567,0.020298809
0.3066117,0.9936237
0.0056156176,0.99995786
0.11368456,0.9991323
0.020086622,0.9995377
0.21728949,0.96696377
0.06977022,0.9989684
0.98779,0.08811571
0.001994557,0.9999927
0.05987856,0.99847525
0.79243284,0.9418534
0.025493613,0.99961907
0.13747448,0.9903234
0.9938212,0.050696153
0.017899247,0.9993322
0.11793614,0.99568814
0.07175331,0.99513555
0.0009592596,0.9999963
0.056443635,0.9982575
0.010802448,0.9998707
0.4143938,0.8349421
0.009032082,0.99995273
0.021048717,0.9998935
0.028271973,0.9900096
0.0019704932,0.9999961
0.14150383,0.9700697
0.12004562,0.9934307
0.11737776,0.98861706
0.015934033,0.9994557
0.09442201,0.993786
0.047628917,0.99916196
0.12460324,0.9952085
0.012848777,0.99983966
0.06344601,0.9900129
0.4015267,0.9898698
0.018449152,0.996991
0.037689876,0.99811673
0.01789861,0.99922997
0.024461644,0.99610007
0.044088446,0.99833995
0.032324318,0.9982378
0.13529824,0.97805583
0.064087264,0.99493665
0.06447839,0.9986629
0.007973031,0.9998622
0.006511256,0.99975973
0.002538299,0.99998
0.9119874,0.27639076
0.010893539,0.9998649
0.0046537113,0.9999448
0.019045297,0.99978447
0.07215922,0.9940714
0.020609453,0.9983367
0.82968676,0.76344216
0.13625608,0.9389672
0.012347655,0.9997034
0.23658349,0.9978815
0.035157315,0.99484503
0.17850119,0.9853411
0.20035286,0.97986174
0.25319892,0.94954515
0.011170622,0.9998568
0.014729701,0.99971104
0.019999988,0.9997267
0.06398333,0.9955813
0.009744332,0.99691695
0.024249304,0.99947196
0.00263774,0.9999676
0.0071766716,0.9999761
0.021129683,0.98069334
0.0028904758,0.9999687
0.9689427,0.13991483
0.0016995505,0.9999919
0.001023779,0.99999696
0.0027094006,0.99991083
0.9624659,0.8453273
0.07341337,0.99172586
0.5003846,0.9799826
0.0054858346,0.9999592
0.12406936,0.99139005
0.027098458,0.9994643
0.0029956559,0.99998134
0.04743292,0.99847156
0.042010263,0.99968696
0.07034724,0.9907696
0.10759071,0.99352026
0.025789456,0.9994776
0.057452288,0.9877981
0.04031047,0.9917473
0.050363455,0.9981882
0.014600014,0.98899615
0.001087288,0.9999949
0.0018544137,0.99997634
0.0031461124,0.9999737
0.013071314,0.99966204
0.1116068,0.99278784
0.8051068,0.93889827
0.042664092,0.99967915
0.06476327,0.996906
0.039250094,0.9989479
0.0077270884,0.99995255
0.039041772,0.99923867
0.0025574833,0.9999944
0.03033371,0.99910563
0.107729696,0.9806714
0.2101255,0.9594447
0.30007625,0.92102945
0.7500175,0.920239
0.08512752,0.9966698
0.05021864,0.99271
0.04065365,0.9973606
0.09890633,0.98993677
0.13530031,0.97805524
0.13042219,0.97744167
0.0025511284,0.99998623
0.10969747,0.9934234
0.14385161,0.9942136
0.06990271,0.9946974
0.014154829,0.9998555
0.07458069,0.9989196
0.0285487,0.9998052
0.10655217,0.99831194
0.22201474,0.981607
0.010689531,0.9997617
0.00954861,0.9999765
0.003978835,0.99990934
0.014697757,0.9985447
0.07448522,0.9863432
0.23063682,0.9762583
0.39766803,0.66159886
0.100427404,0.9989419
0.103925206,0.9929735
0.12836981,0.9760187
0.021265293,0.99964774
0.070685975,0.98458207
0.11804414,0.98990065
0.0075980453,0.99992925
0.06143057,0.993292
0.72295105,0.82526225
0.09102175,0.99737084
0.99678135,0.21372817
0.032429203,0.9998528
0.93878645,0.22312626
0.9332593,0.64249724
0.0057926187,0.9998578
0.03754907,0.99913025
0.85503393,0.9691895
0.028674636,0.99923927
0.0059490753,0.9999454
0.23982051,0.9691725
0.010219729,0.9997289
0.011026584,0.9998913
0.0044123814,0.99990714
0.07606053,0.9947857
0.0028740773,0.9999724
0.6504092,0.7727499
0.0018803612,0.99998295
0.03610839,0.99827254
0.0314099,0.99734056
0.9997499,0.010377212
0.012459037,0.99917704
0.90382063,0.33481663
0.14531407,0.9851861
0.003762172,0.9999834
0.017169248,0.99968386
0.0017984076,0.99999726
0.8207121,0.86427987
0.009011891,0.99995345
0.5819087,0.91907287
0.23192504,0.9663487
0.06483035,0.99789476
0.067670986,0.9961059
0.018083787,0.9995874
0.9176732,0.23402457
0.769134,0.72918713
0.08266185,0.9985872
0.23651442,0.98143333
0.0014077118,0.9999969
0.5542566,0.978586
0.05655259,0.9984237
0.9055917,0.5316464
0.09156474,0.9917232
0.14907849,0.98768306
0.13529706,0.9780563
0.1130266,0.98697716
0.39328703,0.7881943
0.11649286,0.98300475
0.014989058,0.99949473
0.03830154,0.9998073
0.002294009,0.9999953
0.085885234,0.9934051
0.25131112,0.9969319
0.0032059269,0.99998784
0.021692181,0.9997074
0.008024157,0.9999282
0.06034762,0.9805816
0.11256861,0.99062777
0.0015796867,0.9999882
0.0021970868,0.9999921
0.044509724,0.99406517
0.03484942,0.99372345
0.027056728,0.9994228
0.0030119412,0.9999793
0.0425487,0.998391
0.008348977,0.9998374
0.009294325,0.999852
0.020074176,0.99395084
0.98548174,0.22799799
0.07629656,0.9980851
0.011020496,0.9972179
0.013194089,0.99764454
0.017317954,0.99931103
0.08549386,0.9967281
0.7040629,0.96606344
0.004189722,0.9999885
0.0051203365,0.99996454
0.8138217,0.44529727
0.01840738,0.99936044
0.0243682,0.9996607
0.08810372,0.981398
0.002461721,0.99997884
0.0869286,0.9517074
0.003632211,0.9999748
0.057360083,0.96354836
0.006971397,0.9996331
0.033410445,0.9951444
0.07287671,0.998316
0.39533478,0.83431774
0.621423,0.79736835
0.1123781,0.9935843
0.326638,0.9490532
0.115648754,0.99460286
0.15942928,0.9940977
0.02479791,0.99892026
0.0005584842,0.99999905
0.018298129,0.999914
0.008379827,0.9954552
0.2485528,0.98694026
0.01955919,0.9998871
0.04383733,0.9993901
0.0114292,0.9991356
0.03476964,0.9987357
0.033523653,0.9990183
0.12744989,0.99688417
0.034594472,0.9977005
0.00021287131,0.99999994
0.02899044,0.99925524
0.056020096,0.98677075
0.9043978,0.48602661
0.032640513,0.9983621
0.101751566,0.9835264
0.082847536,0.99147326
0.50147307,0.88074553
0.1644341,0.98280585
0.1352968,0.9780563
0.13529499,0.97805697
0.034787,0.9994921
0.019813608,0.99960256
0.58980334,0.9100239
0.018932274,0.99976903
0.012995238,0.9999191
0.024682939,0.9992179
0.004029641,0.99997514
0.02062711,0.9988501
0.8759324,0.31769794
0.006095375,0.9997367
0.0026697246,0.99997455
0.019805366,0.9969981
0.011126445,0.9997284
0.31534228,0.9863303
0.0035814815,0.99995905
0.88519967,0.43886226
0.6636592,0.6412865
0.98627347,0.19838805
0.021406539,0.9993001
0.019132596,0.9998435
0.04157039,0.9978654
0.98283535,0.41604578
0.005600057,0.9997459
0.5734867,0.9660253
0.13703302,0.99391633
0.6911435,0.9543111
0.0043891575,0.9999743
0.21728443,0.97263587
0.7406767,0.902327
0.0028754196,0.99999005
0.12926105,0.9956636
0.018205117,0.99963224
0.47451413,0.9599144
0.040366065,0.996762
0.09163633,0.99217767
0.0400969,0.997579
0.00041454428,0.9999997
0.019203873,0.99058986
0.87944454,0.85020626
0.41593933,0.91368055
0.026269946,0.9859594
0.007073534,0.99990743
0.8075707,0.87691903
0.10000747,0.9953723
0.12210357,0.9957848
0.21994558,0.97947997
0.001514891,0.99999493
0.037075255,0.9991872
0.029563857,0.9696703
0.24651408,0.9808124
0.50187707,0.93107265
0.25465098,0.9839636
0.020423587,0.9993566
0.015958104,0.999835
0.0032312602,0.9999856
0.625177,0.4601129
0.067724116,0.99706346
0.012922504,0.9993066
0.015852999,0.9997234
0.9784362,0.16968043
0.31710967,0.97464716
0.0910851,0.9994433
0.051880382,0.99467367
0.0044577443,0.9999482
0.11266582,0.98138803
0.04147718,0.9979438
0.12442944,0.99268395
0.12782423,0.9926886
0.13023716,0.9842454
0.1417916,0.9727053
0.15167627,0.96787286
0.23534799,0.9249487
0.11072871,0.9842012
0.16324906,0.95804995
0.38826275,0.73178625
0.019294128,0.99882793
0.079334535,0.9934193
0.31621653,0.72712475
0.04265869,0.99544585
0.056671515,0.99687487
0.8039535,0.5933038
0.8210944,0.3847504
0.045196217,0.9962487
0.38205782,0.89115965
0.72453946,0.7374861
0.7976427,0.81885004
0.028545307,0.99876165
0.18243821,0.99627906
0.054075226,0.9799137
0.13188486,0.9947598
0.22670427,0.94441414
0.41135195,0.6991241
0.011853556,0.9949034
0.032012608,0.998989
0.32572022,0.94533503
0.0077458518,0.9996977
0.0051672896,0.9999453
0.088863425,0.9881792
0.21110673,0.9721502
0.1336267,0.9701172
0.15005076,0.98326945
0.048459493,0.9968784
0.041464727,0.9987116
0.069968894,0.9954511
0.03432503,0.9963159
0.20463295,0.9523592
0.0047695716,0.99991745
0.7774302,0.57055426
0.1629946,0.985676
0.92444074,0.3318744
0.5160576,0.95133054
0.07921718,0.99777216
0.17070568,0.9955032
0.69793695,0.40216905
0.23336463,0.9575213
0.060137175,0.9952179
0.1297562,0.9908866
0.9463221,0.71292365
0.020684468,0.99915916
0.17639446,0.9820882
0.061946936,0.9924091
0.15665674,0.9791135
0.041999653,0.9982585
0.16079174,0.9639883
0.51528436,0.60646135
0.32313067,0.90602666
0.049064983,0.9965358
0.012424108,0.9996137
0.05205915,0.99507034
0.40402988,0.97837704
0.07565288,0.98634434
0.034546696,0.99830604
0.18772362,0.9852678
0.99132913,0.4760082
0.9703873,0.7223437
0.029586868,0.9991436
0.24150537,0.9537978
0.015597303,0.9995496
0.99870735,0.20265847
0.0071746404,0.999552
0.94870937,0.239363
0.084147155,0.9964151
0.008193491,0.99988854
0.03164646,0.99777526
0.21293454,0.90114546
0.009110697,0.9662387
0.16973324,0.9808881
0.029905222,0.99956465
0.0070144823,0.9998834
0.0050929207,0.9999657
0.15905435,0.972254
0.72376204,0.8081799
0.009810688,0.9976474
0.68386155,0.5803327
0.03332422,0.9988539
0.0033139014,0.9999688
0.0056311246,0.99994504
0.029602109,0.9990472
0.28851116,0.92857707
0.029158829,0.9973117
0.92649966,0.32268262
0.95392454,0.24915352
0.22763662,0.99318767
0.15691164,0.99602884
0.12382341,0.9967075
0.0407972,0.99838036
0.14912508,0.969751
0.12429167,0.9760654
0.25113675,0.962468
0.03720004,0.9762691
0.71765465,0.9616005
0.023412427,0.99709314
0.57843137,0.9215052
0.057495594,0.99610007
0.013311845,0.9999236
0.0106402915,0.9998387
0.019958014,0.9997961
0.01733978,0.9987543
0.07119854,0.99644744
0.040704478,0.97070897
0.10174319,0.993402
0.008328915,0.9997779
0.0073720827,0.9998257
0.02234954,0.99958867
0.13828309,0.997036
0.19728744,0.9918176
0.058796108,0.99455255
0.032560084,0.99865866
0.13562179,0.9891554
0.98497736,0.34768656
0.020664973,0.9996518
0.11033981,0.9947603
0.0019557246,0.9999969
0.11279488,0.99621564
0.14553528,0.9570635
0.05995562,0.99722785
0.029769786,0.9993178
0.15467477,0.99090457
0.7316089,0.93463486
0.043418173,0.996338
0.016798582,0.9997019
0.0016679452,0.9999956
0.6625337,0.9930188
0.017629411,0.99978167
0.121919364,0.9958429
0.91356105,0.4128182
0.0840933,0.9827538
0.0062504103,0.9999551
0.084792465,0.9986346
0.08460815,0.9924016
0.006757118,0.99990565
0.15247855,0.9967011
0.093863524,0.99344516
0.15575343,0.9904446
0.10335123,0.9914458
0.9533905,0.42205906
0.11263129,0.9851521
0.14955644,0.9688854
0.023057336,0.99806285
0.87298125,0.38584507
0.12487027,0.9423983
0.027249953,0.99573165
0.19586334,0.95387614
0.3224329,0.9593341
0.26374376,0.88207895
0.15117657,0.9770807
0.066072814,0.99688333
0.015839957,0.9686689
0.057885315,0.9187044
0.64941573,0.8561368
0.013548951,0.9960461
0.7087014,0.8193545
0.0067832754,0.9999356
0.14715427,0.992499
0.78566635,0.92378646
0.054445304,0.9870834
0.9985491,0.10147543
0.16407295,0.99671614
0.0115444185,0.99991184
0.07827419,0.9994388
0.023879709,0.99934506
0.37700298,0.94385356
0.9243494,0.36804932
0.06919518,0.99813277
0.61869335,0.9724021
0.18829197,0.9855699
0.9615793,0.1519998
0.021338975,0.99919736
0.11376029,0.9968209
0.07573096,0.996936
0.015620104,0.9997952
0.03397612,0.9997249
0.015764425,0.99175775
0.0030570743,0.99998844
0.163224,0.9389468
0.14731206,0.987235
0.114904545,0.9642734
0.026117507,0.9989824
0.11227518,0.9977361
0.1328065,0.99418855
0.022403931,0.99955875
0.03937632,0.9964849
0.16491342,0.994565
0.02933166,0.9980697
0.14955696,0.9688851
0.07536491,0.9975796
0.01023686,0.99956435
0.00417822,0.99992365
0.8759893,0.569708
0.036236387,0.9994318
0.08209895,0.9914694
0.21726808,0.9978037
0.04246453,0.9922876
0.15457478,0.98638636
0.18398415,0.9709853
0.26905912,0.95286006
0.017033346,0.99964935
0.021105165,0.99952227
0.025572544,0.99946994
0.09098317,0.9935342
0.005111532,0.99991804
0.010496681,0.9999569
0.019446453,0.97665936
0.005516688,0.9999135
0.8597444,0.2956329
0.0048775882,0.9998133
0.8376286,0.96895975
0.071447015,0.9935163
0.5275849,0.98701483
0.11314247,0.99439776
0.050839722,0.997961
0.05291115,0.99842644
0.06493967,0.99898434
0.036865197,0.99573547
0.0449667,0.99776953
0.07144798,0.98792064
0.051768932,0.99305964
0.0596188,0.99404085
0.026056934,0.9843462
0.0057376376,0.99991846
0.14843658,0.984386
0.65807164,0.959725
0.03762884,0.9986063
0.10841487,0.9785775
0.18866079,0.9532266
0.46880072,0.960085
0.10565595,0.9948007
0.062326442,0.9912081
0.11099689,0.9860743
0.14371449,0.9677306
0.11760697,0.9863781
0.12701946,0.9912027
0.0795772,0.99384356
0.016444372,0.9998186
0.18462498,0.99814445
0.024450833,0.9995504
0.11490986,0.9978032
0.43865895,0.9595887
0.015385591,0.99992067
0.0061636125,0.9997637
0.11972872,0.9788966
0.42301902,0.9541618
0.32110575,0.73833966
0.0937148,0.99132425
0.1863192,0.96732944
0.080552034,0.98161805
0.12935117,0.984712
0.11172876,0.981673
0.10469526,0.99591136
0.9703618,0.66812265
0.031829186,0.9995823
0.78807575,0.5840713
0.7548698,0.8948742
0.012262373,0.9996226
0.039283805,0.9981311
0.43198225,0.99478996
0.342822,0.95437664
0.0061961873,0.9998558
0.078599066,0.99301875
0.0049018576,0.9999394
0.47860414,0.82280576
0.019484004,0.9985899
0.99716854,0.044791494
0.014577597,0.9983095
0.5358746,0.6527301
0.12976266,0.9898065
0.025355864,0.9994922
0.677238,0.93868065
0.51654106,0.91639173
0.37309816,0.92495567
0.109693244,0.99633765
0.08710801,0.9933421
0.029957088,0.9994353
0.84602606,0.5060176
0.7649385,0.72481424
0.09596921,0.9981471
0.2401935,0.98561454
0.0021912972,0.9999849
0.42257565,0.9855153
0.077144034,0.9966485
0.70480573,0.8267575
0.109656855,0.98545367
0.15343907,0.9821135
0.14955643,0.9688853
0.12852693,0.98001087
0.26546335,0.85532695
0.043311056,0.9938449
0.026578074,0.99767685
0.3951259,0.9934413
0.004589509,0.99996805
0.07832373,0.98697346
0.1489568,0.98743874
0.0038542338,0.99997824
0.050355382,0.99883443
0.005428074,0.99992996
0.057337902,0.99560434
0.9605803,0.5123455
0.11236972,0.99384737
0.008085558,0.99787027
0.022545287,0.99686253
0.15354629,0.9928284
0.57128286,0.97409236
0.6283943,0.6132879
0.040811628,0.9992958
0.050002452,0.9669142
0.011464258,0.9993144
0.03140172,0.9877291
0.10390585,0.9971143
0.6133835,0.71997994
0.7332105,0.7023582
0.102385886,0.99184424
0.32579646,0.92211074
0.24572432,0.98842436
0.0010689935,0.99999565
0.021114515,0.9998288
0.010557939,0.9957086
0.545532,0.94870657
0.032163642,0.99965453
0.048227783,0.9993263
0.01328424,0.99919766
0.040674847,0.9971449
0.044565506,0.9983773
0.03519686,0.99790746
0.0003456102,0.99999964
0.035717264,0.99915045
0.073902585,0.9736012
0.83008015,0.6337552
0.045074247,0.9967046
0.12486457,0.97521514
0.17559378,0.9761415
0.14955433,0.96888596
0.044013266,0.99891824
0.029608289,0.998762
0.2868963,0.9592194
0.030435601,0.99935156
0.017971888,0.9996464
0.0371288,0.99839264
0.81756216,0.61806846
0.19791661,0.9908651
0.87073463,0.6814183
0.71835923,0.7004078
0.93936133,0.6100538
0.9035905,0.77724457
0.27820915,0.985001
0.13492207,0.9955787
0.31532985,0.9891688
0.0072256792,0.99994785
0.15906619,0.9797531
0.48430106,0.9559844
0.1489631,0.99608225
0.027169365,0.99914443
0.22844318,0.9753523
0.04258283,0.9967971
0.056642614,0.9936869
0.0006883476,0.9999987
0.015303747,0.9890665
0.71378756,0.93126416
0.32244927,0.9008842
0.04850286,0.9745675
0.011055899,0.9997741
0.5172827,0.92696506
0.10578785,0.994152
0.13416165,0.9939417
0.21410842,0.97282153
0.04691061,0.998421
0.04428754,0.95896626
0.59014124,0.9113637
0.73115146,0.8464926
0.20460212,0.9869936
0.041944914,0.9985775
0.02037358,0.99955803
0.07389614,0.9954465
0.025365707,0.99925536
0.96151143,0.28591844
0.10963653,0.9987136
0.055539362,0.9899714
0.006853381,0.999814
0.12910178,0.97336465
0.06108523,0.9945567
0.14163202,0.98735785
0.14657739,0.98686945
0.14379248,0.97653717
0.40160772,0.8038752
0.5074131,0.75063425
0.75137556,0.43740728
0.32971594,0.8974882
0.9381325,0.18622783
0.17791839,0.9871793
0.65811366,0.89484096
0.07653567,0.99882334
0.86609894,0.35454464
0.97800446,0.12513176
0.6734402,0.88869566
0.19987266,0.98783445
0.5462653,0.6090585
0.9198889,0.3300855
0.88820326,0.50862795
0.16017362,0.99316806
0.29056352,0.9909424
0.7030984,0.7581092
0.1890245,0.9829845
0.33202744,0.81135386
0.96506107,0.12899803
0.28447074,0.92778087
0.8915833,0.37182808
0.13076183,0.99692225
0.24866426,0.98987955
0.1929996,0.9915938
0.065750934,0.9995143
0.0986682,0.9984268
0.21296279,0.97746426
0.26244017,0.9656755
0.28252855,0.8853344
0.17999174,0.98598963
0.21201158,0.9856452
0.13545805,0.99456435
0.42902797,0.96604055
0.20609066,0.97499365
0.6585192,0.490146
0.68683654,0.64732593
0.92719537,0.17146675
0.97437924,0.12243009
0.6714645,0.86635095
0.30232462,0.9845194
0.12945856,0.99719083
0.9909916,0.3835117
0.11906206,0.99350315
0.14102665,0.9890971
0.8626681,0.4816277
0.2217457,0.96421266
0.20479405,0.9816292
0.99856615,0.027552774
0.12193834,0.9963732
0.5861595,0.8915664
0.20042393,0.9239497
0.48431453,0.7872322
0.23261826,0.97703177
0.25130093,0.9550255
0.46791634,0.73343223
0.42805797,0.8075432
0.9369488,0.21960405
0.14655809,0.99875826
0.30688325,0.9460221
0.29476696,0.98611194
0.93907446,0.61764175
0.9785588,0.33889225
0.62123454,0.9518232
0.8537937,0.45378333
0.7272938,0.88417965
0.13309337,0.991876
0.19597407,0.97512335
0.73673666,0.83223087
0.9996074,0.033151943
0.058726244,0.9996444
0.9976069,0.11625745
0.08291498,0.9947817
0.7607588,0.7764492
0.038367093,0.99924105
0.17635421,0.98235065
0.15382122,0.98222035
0.9919863,0.06661975
0.53711176,0.96236116
0.08222116,0.9986521
0.11089508,0.9909002
0.3485713,0.83178705
0.11743151,0.90076387
0.47099426,0.74319625
0.5098046,0.8987233
0.068674244,0.99831784
0.042326603,0.99964786
0.05148089,0.9993716
0.028850885,0.9999149
0.113627374,0.9943768
0.98960084,0.09015775
0.56894475,0.82697135
0.5741513,0.4430326
0.075410046,0.99894714
0.32075447,0.9443834
0.11246545,0.99932605
0.69734997,0.92600137
0.06748762,0.9997047
0.18689753,0.99184775
0.34405607,0.965223
0.046586826,0.9996442
0.068035476,0.9991056
0.10689801,0.9965052
0.20597927,0.98558044
0.7574253,0.70888734
0.9644313,0.13658085
0.043400884,0.99988884
0.9823198,0.1635598
0.2090384,0.9388903
0.210075,0.992659
0.3143151,0.98163533
0.1563017,0.99401075
0.14345373,0.9933886
0.26163706,0.9492386
0.40505192,0.8248055
0.9358807,0.38258862
0.7463342,0.8530955
0.5304197,0.96369785
0.9709943,0.3739981
0.70476353,0.80083734
0.20638774,0.95532143
0.5581916,0.9352373
0.08247246,0.99815136
0.21645314,0.9912241
0.72563654,0.9404442
0.48112935,0.95812106
0.24533562,0.9836662
0.063967116,0.9982898
0.070228994,0.99832803
0.46908256,0.82699484
0.21293889,0.99240285
0.19407232,0.9864128
0.15845487,0.9820133
0.121138655,0.998465
0.9768382,0.44132674
0.8443112,0.7212068
0.052332394,0.9986363
0.5095737,0.96468884
0.11050163,0.98793
0.018914094,0.9999544
0.068213485,0.9997472
0.16092834,0.9954737
0.8599838,0.5467992
0.28996035,0.9825103
0.19078524,0.991086
0.23695597,0.9601862
0.119412065,0.9950261
0.96102184,0.36868984
0.33223543,0.9229336
0.17157125,0.9922785
0.47518066,0.83162725
0.028400859,0.99989235
0.9959133,0.33803713
0.3137515,0.9837631
0.9819845,0.10324556
0.44145697,0.93376094
0.05115047,0.9996074
0.06636232,0.99970084
0.27625322,0.9905977
0.7555225,0.90888375
0.19856565,0.9951413
0.54345554,0.9802946
0.07999284,0.99896765
0.30227584,0.95937824
0.8294026,0.82348466
0.23411162,0.9733193
0.19428027,0.97783005
0.9987284,0.024935009
0.39770436,0.8849173
0.41845018,0.7742291
0.3812902,0.81989646
0.14861321,0.9890317
0.39445433,0.6494399
0.99263835,0.0679626
0.034860354,0.9998531
0.89139324,0.30100918
0.17076899,0.9580657
0.25630012,0.96785253
0.65181184,0.7093816
0.3306648,0.91811484
0.927354,0.54961956
0.3214023,0.8707559
0.6182099,0.59287673
0.121424764,0.9941981
0.091216624,0.99455935
0.92882425,0.2896097
0.9498094,0.6428515
0.84742033,0.5908049
0.24689974,0.8891031
0.23673424,0.976459
0.9896813,0.18785582
0.47330913,0.7918062
0.999929,0.0041807867
0.9415561,0.8457709
0.63869447,0.987002
0.099278614,0.9958086
0.33074564,0.8821721
0.13807595,0.99510497
0.9912284,0.07301614
0.3241721,0.998453
0.13214116,0.99271405
0.96318275,0.7234563
0.1138269,0.99496174
0.9968135,0.03750786
0.14403053,0.99351025
0.12803735,0.9959142
0.35000128,0.9466535
0.041194804,0.99942183
0.9071868,0.7155959
0.3806534,0.9794196
0.8892255,0.42007065
0.08537736,0.9985051
0.12108123,0.998068
0.046562675,0.9998414
0.4719792,0.77904606
0.6407116,0.83719254
0.28400043,0.9589452
0.12913767,0.99532986
0.97775215,0.6159206
0.15155107,0.9724892
0.1755917,0.98515797
0.17489918,0.9891787
0.19788976,0.9830304
0.19032137,0.98186487
0.41844663,0.7742318
0.30277997,0.92687947
0.1860518,0.9846391
0.13500014,0.9962186
0.11626936,0.99108285
0.08809335,0.9987452
0.9619403,0.14785695
0.14429265,0.99480784
0.06833729,0.99824685
0.098629534,0.9980718
0.23618782,0.9523338
0.15281326,0.9895381
0.97371775,0.496712
0.24677333,0.9059888
0.32797852,0.98638934
0.8534636,0.96377957
0.39397013,0.90638256
0.3148269,0.95589507
0.9647418,0.63172346
0.2579527,0.9926316
0.53603965,0.9867082
0.08154913,0.99679756
0.16451973,0.98028064
0.14548323,0.9888358
0.32207596,0.99481416
0.29710147,0.9959921
0.9834673,0.08719015
0.10214353,0.99932575
0.047816794,0.99981976
0.080239095,0.9973898
0.6285562,0.8120364
0.925769,0.6762902
0.07023382,0.9981565
0.95363796,0.52153504
0.49556762,0.9758958
0.10969114,0.9986037
0.20103197,0.9820996
0.16492026,0.9944529
0.67477834,0.8304425
0.7304783,0.8544021
0.15453875,0.9940199
0.28875884,0.8916844
0.5722862,0.87539965
0.1942851,0.9791155
0.03494988,0.99964267
0.13671984,0.9983985
0.107344754,0.99657005
0.30130976,0.9394063
0.9917633,0.23077066
0.1657466,0.99233264
0.17024799,0.99235827
0.23524281,0.99824804
0.17016682,0.96969604
0.06392258,0.99978167
0.12900577,0.9930885
0.6503922,0.7579682
0.5749542,0.7130504
0.96826434,0.54254395
0.924097,0.59855425
0.8988572,0.64827806
0.23495376,0.9708923
0.28173485,0.9353128
0.4436419,0.7631025
0.075192496,0.99891037
0.2740736,0.9588274
0.9026185,0.7120973
0.1444187,0.9825682
0.15553297,0.99571884
0.5148503,0.8978455
0.11606586,0.9946563
0.07147407,0.9993316
0.16002011,0.9957825
0.46787012,0.875543
0.14117722,0.99223185
0.80092436,0.5749893
0.19475192,0.99388784
0.2697664,0.92604643
0.41986105,0.9240883
0.23113193,0.99693686
0.41589817,0.92273533
0.9566982,0.4682896
0.9738496,0.13189806
0.9912489,0.09622412
0.10712064,0.9973899
0.9861345,0.52028215
0.17046542,0.9925374
0.06843061,0.9989282
0.40946418,0.9274806
0.15922749,0.99281937
0.10302612,0.9974816
0.08691929,0.997433
0.29904175,0.93943775
0.8092125,0.6087699
0.071109384,0.9989967
0.14231382,0.982099
0.99980783,0.009831215
0.69157195,0.9131948
0.19365045,0.9725354
0.069676384,0.99893725
0.710428,0.9655388
0.05783806,0.9998192
0.99084085,0.1421074
0.100011684,0.997368
0.95934516,0.41794005
0.3603144,0.87013036
0.2719879,0.9831021
0.11974766,0.99125934
0.39441848,0.9797682
0.9727186,0.11801161
0.90474033,0.32806274
0.11658506,0.99682295
0.34356725,0.96320593
0.047136,0.9995897
0.8371069,0.8265684
0.9692567,0.17719615
