3.192391e-08,0.9988475
1.4387962e-07,0.99905986
9.983455e-07,0.98943615
9.008376e-06,0.9865284
1.713797e-08,0.99952316
6.6049375e-05,0.48743397
0.0016212974,0.00013465594
1.7395658e-06,0.6972218
0.00023950936,0.07970895
1.0306367e-05,0.9914709
0.016741116,0.006019775
0.375666,0.00018358263
2.7207947e-05,0.8671445
0.0001536349,0.106626034
0.0014794897,0.041346118
0.0016675211,0.016363727
0.0002769983,0.0014078437
2.7306227e-05,0.5208193
2.4073757e-05,0.21355744
0.0031693412,0.00416413
0.0069342437,0.0023200624
4.1859453e-06,0.94904083
0.0008736923,2.9653733e-05
6.154505e-05,0.0009530667
1.7069038e-08,0.99995184
0.0014108574,0.06451562
4.268477e-06,0.9404108
7.112009e-06,0.009393703
0.00046278615,0.130971
5.7951183e-06,0.77638507
0.00020579262,0.72059155
0.0023337058,0.34348217
3.5527066e-06,0.88618195
6.9905225e-05,0.1684716
1.30438975e-05,0.922344
3.3393414e-06,0.8656072
6.822448e-05,0.308035
1.0605731e-05,0.9990188
0.00015279908,0.54742396
3.4581087e-06,0.99660754
0.0012470745,0.68320334
0.001465747,0.0025927334
4.9779936e-07,0.9552154
0.0018814203,0.00035729594
0.007539059,0.00078446895
0.0011409123,0.031727288
1.2595151e-06,0.87357694
0.0021927143,0.005502509
0.0011677542,0.64376754
0.000984747,0.0061255586
0.00073524384,0.006018585
0.00020721738,0.5289836
0.0012554068,5.9840033e-05
0.0015713996,0.80254775
1.9479872e-05,0.024099085
0.0014678395,0.26167142
1.2734804e-07,0.8865043
6.495441e-09,0.99993956
7.829808e-07,0.9633978
4.1757016e-09,0.998019
8.583552e-06,0.47794557
2.5400721e-05,0.49535155
1.3826146e-05,0.14079821
0.0004125764,0.40221792
0.00040540582,0.0013531432
0.0007936448,0.00015067626
0.00010246699,0.1396029
0.00042224696,0.0027478389
2.6537737e-06,0.92222315
1.37392e-07,0.9995757
4.506306e-07,0.9992725
0.00058921333,0.5952257
4.585406e-06,0.974356
1.2882247e-08,0.99539524
0.15097885,0.00016546255
0.00013881829,0.018957935
6.379561e-05,0.768233
0.00041074416,0.055699658
1.0884346e-05,0.81383663
5.1083345e-05,0.07196073
0.0011086536,0.0349677
5.3349348e-05,0.07881848
0.0015311191,0.0007293563
1.8195844e-07,0.5520604
3.515179e-07,0.96544325
1.0168644e-07,0.9925707
1.3491334e-07,0.96820414
0.0057270117,0.026154373
0.04654772,0.0006752998
0.020502597,0.0059658093
2.0647765e-05,0.41865385
1.7174689e-07,0.9956631
2.6672287e-06,0.040908992
5.217423e-06,0.24577415
7.5046466e-07,0.98061633
0.0042958073,0.00084929896
4.23986e-08,0.9947686
3.3579207e-05,0.9879821
7.616956e-05,0.46163005
7.436586e-05,0.9396299
6.5494736e-05,0.08284122
0.0011769393,0.009842805
3.835579e-05,0.37557685
0.06081896,1.3598094e-05
0.027629605,0.00015313498
0.0009728525,0.30729797
1.023246e-07,0.9999721
1.7041748e-06,0.1562875
2.6027803e-05,0.93027514
3.159115e-06,0.834133
0.0086900275,0.00015336178
3.833267e-06,0.9163267
0.0010229801,0.00022322069
1.7471524e-07,0.9940043
5.145531e-05,0.879329
0.00024404172,0.9408831
0.0038031281,0.024143673
9.56548e-07,0.9991041
1.6219183e-05,0.9417956
9.572733e-05,0.58862936
7.5119726e-07,0.7583585
3.8169805e-05,0.1711779
1.962844e-06,0.37614748
0.0034423263,0.00034850705
1.7825159e-06,0.97617155
0.2504724,0.00019278422
0.0027152256,0.002437725
0.0029964421,0.0061437204
5.900214e-05,0.7714839
9.765445e-06,0.63184774
5.334377e-07,0.9523951
0.00015908974,0.0031102027
2.8189846e-05,0.24499142
0.10124156,2.9319817e-06
7.7351797e-07,0.8735121
0.065308824,0.00838598
1.3104369e-05,0.99048036
4.0078731e-07,0.9528938
0.020330824,0.0007464514
0.0055432445,0.08144521
0.013698713,0.00018007177
0.00030562503,0.2752785
6.0851908e-06,0.23146464
0.03817986,0.019158782
9.316423e-05,0.18272655
0.002780662,0.07870703
5.5350746e-08,0.99990153
0.0003297548,0.035298105
6.807955e-05,0.88070226
1.5619607e-05,0.6475489
0.00031599976,0.04557185
1.294655e-05,0.0136058405
1.8585465e-06,0.896268
6.229316e-05,0.95103663
0.00010461618,0.7599215
2.9060266e-07,0.9607069
9.788942e-06,0.9343904
0.0044653118,1.1855683e-05
2.649629e-06,0.3376372
1.8701387e-06,0.96806586
5.9702837e-05,0.042662952
0.0044991276,0.0004376985
0.02933512,0.076842174
8.576327e-06,0.6155672
7.359726e-07,0.9683051
0.0005358135,0.0007958482
0.02077108,0.0013686599
0.00016030305,0.06482656
3.856885e-10,0.99999285
0.00017026093,0.0020831998
2.4246424e-07,0.97596234
4.96167e-06,0.70419174
2.6455502e-05,0.5512688
1.5550362e-05,0.6896203
8.568697e-05,0.20328712
7.50822e-05,0.3310293
3.523548e-05,0.9888939
7.151601e-08,0.99826777
4.26356e-07,0.9925391
0.075680315,0.0006021214
4.7876733e-06,0.98939705
1.9432127e-06,0.9992982
0.010503365,0.21053824
0.0032811905,0.26201823
0.0010421198,0.5412105
7.337824e-05,0.73790604
3.4335417e-06,0.9752313
0.0031661373,0.02689059
1.3261261e-07,0.999119
5.006617e-07,0.9992618
2.2436465e-05,0.72481984
0.0040051276,0.000104522944
0.07782609,1.0477085e-05
1.007519e-06,0.98698294
0.0054047494,0.00018187882
0.00011056552,0.004078742
0.00026635797,0.0022494262
0.0042782775,0.0008710253
7.102132e-09,0.9949562
0.00041622657,0.03743518
0.00017610438,0.05567874
0.00066187244,0.005652858
2.626588e-05,0.8672222
4.061607e-05,0.089050025
4.17679e-06,0.9898192
2.1140777e-06,0.92207795
0.0017293444,0.0002070953
0.0001783296,0.065208554
9.658838e-08,0.97534174
0.0016368008,0.004446541
0.007679958,0.0025489551
0.00081486657,0.013375748
4.5341232e-05,0.27837005
9.980614e-05,0.010009114
0.0010405162,0.0031691438
0.0004266282,0.0015663914
4.448627e-07,0.9329174
0.1255178,0.00016102154
1.5660688e-06,0.97635716
2.0511489e-07,0.99689436
0.3724204,0.00078038685
8.961839e-06,0.9982541
3.6531383e-06,0.98860544
5.0968633e-06,0.9539694
0.0014998963,0.8146794
5.415196e-06,0.9485566
0.0025430662,0.00043528475
0.0014159186,0.013328997
0.0008220009,0.30492577
0.008094212,0.28669852
0.0008025198,0.34231547
0.023473006,0.18268333
0.043237124,0.036500715
0.0009175355,0.11371418
2.7905628e-05,0.81547266
4.282062e-06,0.959819
0.1058576,0.0042833835
0.0025135297,0.23501943
6.034324e-06,0.9855194
6.332277e-07,0.99847966
2.5275753e-07,0.8193931
0.002489493,0.012071117
0.036112115,0.03649114
1.4250318e-05,0.54823726
1.9474446e-05,0.1122896
0.0015731999,0.00066260487
0.00095598324,0.00437033
0.0008949375,0.0014260692
6.288578e-05,0.2957173
6.3474356e-05,0.9979796
0.00024874895,0.060089804
0.00012331177,0.06409493
0.00015547022,0.38438082
0.0010534268,0.0697063
1.7295566e-05,0.3020278
7.777848e-06,0.4953919
6.712217e-07,0.9761529
1.803759e-05,0.42905962
2.404444e-06,0.84981906
1.1053575e-06,0.9978441
1.1435416e-06,0.98717463
0.00060737913,0.3278786
0.014100443,0.041962788
0.0059886556,0.073992744
0.0010505854,0.5537599
6.4946056e-05,0.95350295
1.3224526e-05,0.8754446
5.762971e-06,0.32919654
3.7865088e-05,0.62322587
0.0030139321,0.76279503
0.00012578267,0.5565569
3.631934e-07,0.95603806
0.1355377,0.00037030203
0.0010199419,0.031126002
0.4186782,8.316023e-05
0.0026874128,0.0004292291
1.4248755e-05,0.023145411
2.9854456e-07,0.81757796
0.0005023628,0.025107084
1.9121212e-06,0.6361602
7.6576225e-06,0.26747122
0.065233596,0.026360806
0.027638426,0.0005412885
0.00019110068,0.12203676
0.0035662486,0.011451434
0.0023544927,0.0007402385
1.1229303e-05,0.78032243
5.6272584e-05,0.11109766
8.758382e-06,0.60187656
0.0131649785,0.27474782
0.014697453,0.018942812
3.888547e-05,0.7783248
3.848564e-05,0.6983929
0.00019032312,0.72468734
0.044127595,0.18069176
9.146102e-05,0.2549307
0.01615235,0.04003462
0.5012616,0.0011891706
4.965235e-07,0.23349279
1.7268998e-05,0.99518543
5.7989795e-09,0.997551
0.00020036851,0.026375072
8.54105e-06,0.107148446
4.4701503e-07,0.9549339
0.0025997802,0.256883
2.0083298e-06,0.7876238
5.5376034e-07,0.18265459
6.0170543e-05,0.94706786
0.095408335,6.0838906e-06
2.8502235e-08,0.98596627
0.00036649834,4.500359e-05
3.926105e-06,0.8089823
2.96089e-06,0.38047853
1.0535151e-06,0.73771775
4.1969815e-05,0.3285392
1.3343593e-07,0.6066614
0.05806563,1.4772293e-07
6.012546e-05,0.25777867
8.2230224e-07,0.9474114
0.013063467,2.47205e-05
1.3555962e-05,0.0098597575
1.0325227e-08,0.98834234
4.6697082e-06,0.22879685
0.00015435985,0.5139308
0.0033110862,0.9168817
7.840454e-05,0.95086133
0.0003528131,0.97653514
0.00010101216,0.94952714
1.5428379e-05,0.11997637
8.3381184e-07,0.8694551
2.484211e-07,0.7403399
5.483506e-07,0.13013437
2.2100635e-07,0.9999887
0.0050184107,0.000312951
0.0018894514,0.00020438623
9.80789e-07,0.39074188
0.02377762,0.011786143
2.2245165e-07,0.78998625
0.00033396354,0.11539189
7.3966255e-08,0.92128456
8.485764e-05,0.14005148
1.2514244e-07,0.5051741
2.5635866e-06,0.9805792
4.169924e-06,0.8267006
1.6790332e-07,0.99173963
6.519505e-07,0.63723725
2.7459707e-06,0.9997433
4.176607e-05,0.29384613
7.725249e-05,0.13699675
0.015351978,0.00013885707
0.39925912,5.212725e-05
2.6132566e-06,0.94969475
3.1980897e-05,0.03797149
1.1411206e-05,0.059510637
2.940819e-05,0.053784385
2.1447192e-06,0.959945
0.029655784,0.0009683925
0.0001280238,0.6676757
0.002368507,0.35993767
0.0003006347,0.57223415
0.0057907733,0.056560792
0.0014414095,0.00024850786
8.6705795e-06,0.9870788
0.0003763088,0.014497978
1.786036e-05,0.9988059
3.0994556e-07,0.9982352
0.00046435578,0.0074881716
1.8887217e-08,0.9987338
1.9074263e-07,0.9972574
6.604449e-07,0.39951664
6.5443555e-06,0.9995491
1.243741e-05,0.34128332
6.536999e-07,0.9972179
9.7986085e-06,0.9703101
2.5537993e-06,0.9777525
1.5455306e-08,0.99966323
4.8005525e-08,0.9990357
3.8072321e-06,0.8989986
4.899434e-06,0.9534063
5.687471e-05,0.011817135
7.511729e-07,0.8273117
4.2125366e-06,0.99281305
8.044952e-05,0.16084737
1.0121629e-05,0.99857795
0.0016896937,0.00941014
0.075141236,0.00040974224
9.470549e-06,0.54649943
7.297407e-05,0.1077658
0.000114659815,0.9944323
9.0728406e-07,0.7803094
3.77769e-05,0.5216009
0.00077970297,0.0031737343
4.1845404e-05,0.01744493
0.00010782528,0.100920044
7.024388e-07,0.7498693
6.577664e-05,0.1260089
0.0005676943,0.16906981
0.013966975,0.0009210478
4.053561e-06,0.9984207
2.0350715e-06,0.98347855
7.808035e-07,0.84921485
2.0601052e-05,0.9988607
0.0029940996,0.00013347206
3.7282614e-05,0.055012368
0.013491528,0.0001873126
0.0001331036,0.99904865
4.4402725e-05,0.7853749
4.0494466e-08,0.9999578
1.9551953e-05,0.4041568
0.00067079527,0.0091401795
3.1438922e-06,0.017016595
6.696592e-06,0.79565746
1.3194418e-05,0.019132895
2.9408258e-07,0.7604237
0.00061811815,0.026988175
9.88114e-06,0.17357479
3.8072105e-06,0.13576688
3.4317477e-06,0.89921504
0.8710734,8.225177e-06
0.00062997174,0.5353408
0.007462317,0.16092032
0.00062037207,0.97494066
6.5042236e-06,0.5896625
0.00017619238,0.0051347977
4.3502183e-08,0.8854377
0.00037817686,0.11608756
9.6182475e-06,0.2665268
0.0001394986,0.0108151175
7.9247846e-05,0.018444914
7.1017035e-05,0.027720863
9.107912e-05,0.995158
0.0005675115,0.029873362
1.7307607e-06,0.9893853
2.7101644e-06,0.96038485
6.5360105e-06,0.54142815
5.7944106e-07,0.98518145
0.0012783884,0.3345873
0.00032235135,0.011332127
9.716318e-07,0.4074397
0.0024000485,0.71509385
9.95109e-07,0.9697823
2.3388648e-07,0.9480572
1.18023486e-07,0.6939616
0.0001287919,0.0490866
0.015442233,0.00023935025
0.0005033341,0.9822864
0.44578224,8.781262e-07
0.0004149062,0.04938879
1.3214677e-07,0.9669737
0.0008293485,0.012455893
2.2926042e-05,0.9691012
0.0062113157,0.06307261
0.0012319208,0.80573493
0.9388871,0.0031853744
1.4728548e-06,0.5809365
0.0068075545,0.00037024767
3.1081876e-07,0.8735939
7.2551506e-05,0.077942505
0.501042,2.7659571e-05
0.0016516249,0.101027265
0.0002612441,0.5366833
2.0323063e-05,0.029990433
0.0013114697,0.4518626
1.2775787e-07,0.83520544
0.00020154862,0.019360384
0.025955705,0.14114568
4.8396714e-07,0.55009323
3.409085e-08,0.9990005
9.756499e-06,0.46962422
1.22802115e-08,0.995761
0.00030362836,0.17446463
1.7843182e-05,0.25318128
2.1829794e-05,0.0494914
0.00014815824,0.7394873
6.501632e-05,0.03713928
9.25385e-05,0.026932053
2.3519035e-06,0.7780811
0.0002990379,0.06270436
0.0011384924,0.0005479847
5.823767e-07,0.98470265
9.54662e-06,0.7144552
7.4061404e-08,0.99878985
5.7563907e-06,0.90260214
1.858566e-06,0.9910687
0.0004548543,0.69990975
0.0015875704,0.35195687
3.714616e-05,0.6484356
3.1953202e-06,0.29541984
2.1368234e-07,0.9801963
1.254953e-08,0.97359633
0.052211683,0.001984975
9.191044e-07,0.9078039
0.00014313492,0.005732358
0.00012398003,0.5791952
9.29503e-06,0.91283613
0.0009874128,0.15992771
0.00048095535,0.9995285
5.7269943e-05,0.04924055
2.0768766e-05,0.0556582
0.0012089233,0.0029760427
5.884739e-05,0.053344436
0.00036714162,0.0035518422
8.693456e-08,0.8302168
3.0309417e-07,0.47754478
2.6842952e-06,0.47947982
4.4088537e-07,0.7264287
3.5400242e-06,0.8852421
1.8991548e-07,0.9964479
5.729507e-09,0.9947805
5.8632335e-08,0.8626657
5.195348e-06,0.83580935
0.14706457,0.0006616176
1.662304e-07,0.88742816
1.6609173e-06,0.86386377
2.3830168e-07,0.99904436
0.017857209,0.000203838
0.057174228,0.00038116056
1.1979682e-07,0.7447133
0.0014953612,0.13327093
3.621093e-05,0.059264325
1.4348664e-07,0.94150764
2.5700124e-06,0.6793143
3.4762816e-06,0.1300269
7.3327814e-05,0.01747441
3.1597929e-06,0.99305964
1.6864939e-06,0.8869641
1.3775831e-05,0.6750014
1.7243046e-09,0.9560068
2.108825e-07,0.057745963
1.9947917e-09,0.9552418
8.609518e-05,0.9449461
7.6044894e-06,0.70749426
0.03890717,6.0174392e-05
1.0671532e-08,0.9977276
1.0420884e-05,0.9859109
0.00042538918,0.113607794
2.565438e-06,0.28572252
4.4015327e-05,0.9619286
2.7219966e-07,0.6094463
0.00073327724,0.8853966
0.0006898584,0.030011682
0.00032565682,0.04297795
0.09542007,1.628777e-05
0.0014168844,0.023405945
0.0022662114,0.087462254
8.037073e-07,0.99619615
0.00046052117,0.68822265
0.00024361185,0.67150486
2.208503e-06,0.96292967
1.680563e-06,0.9999218
3.1111995e-06,0.20704694
9.46545e-05,0.89452
1.0669903e-06,0.9498599
0.0014370375,0.016329968
2.9919233e-06,0.97340673
0.000119016775,0.05188642
0.000537635,0.0041177436
3.099957e-06,0.8156412
1.407398e-07,0.9977957
3.6070904e-08,0.97774476
1.6620294e-05,0.3985739
0.0005621189,0.0952465
0.0008146744,0.04172278
0.01649164,0.11613526
9.17004e-07,0.999017
1.8581264e-05,0.998621
0.00041048328,0.09758106
0.00052692613,0.5199606
0.00010142294,0.20897163
1.2661734e-07,0.73051536
4.9430337e-06,0.39048508
6.871856e-05,0.16885656
6.796509e-07,0.55918664
0.0059162187,3.5562694e-05
2.6726725e-06,0.9861953
0.30311367,0.0007454381
0.0070121204,0.00022498453
4.411655e-07,0.96781856
1.2908345e-05,0.7811004
0.0019556307,0.001818363
0.00022723743,0.305642
1.2747452e-05,0.2930447
0.003712835,0.011456477
1.0948517e-05,0.18394613
8.441073e-07,0.9522134
2.1850163e-05,0.12667315
1.2823013e-07,0.8875594
3.7933358e-05,0.004690525
1.7669417e-07,0.21133175
8.639937e-07,0.9986803
9.567823e-05,0.049330838
0.18058592,7.28622e-06
1.7062338e-07,0.92500013
0.0242142,0.0027228608
8.232859e-05,0.9498554
2.8522277e-06,0.43794972
1.3475389e-07,0.38243368
0.059165858,4.2813193e-05
2.5175534e-06,0.44738728
9.1918824e-05,0.0030766448
0.0032892881,0.0012847247
0.0001580718,0.7311121
8.917244e-06,0.13724074
0.03153537,0.0066312896
0.0033363886,0.00091915735
3.9540846e-05,0.0888514
0.002536626,0.10457515
1.4519766e-07,0.9991578
0.00043123402,0.049771305
2.6676442e-05,0.9893973
0.00026904195,0.7550675
3.165438e-05,0.31872407
2.374642e-05,0.60173064
7.0950676e-08,0.8430981
0.00054706406,0.009227662
1.5110375e-05,0.05498716
1.2474696e-07,0.99514645
0.00035583478,0.9527491
0.00015088015,0.66714805
2.1261315e-09,0.99727434
2.2752852e-07,0.9399882
3.669745e-07,0.9456157
2.240717e-05,0.95810795
8.530329e-05,0.08958882
1.7466524e-06,0.90987915
1.7032553e-06,0.29685915
1.31115e-07,0.8762295
1.5974188e-05,0.6550173
0.0025468122,0.00012789229
2.9765608e-06,0.35734895
7.686543e-07,0.98198605
8.267219e-06,0.85288185
1.0147985e-05,0.7190868
0.0003071753,0.011678856
0.04677339,2.480781e-05
2.5916211e-08,0.9465266
3.0789627e-07,0.8806588
0.20645937,0.0049380977
2.2447337e-05,0.75239056
3.612851e-07,0.9813385
0.00012667422,0.84985924
1.8712468e-06,0.8831642
2.0074585e-06,0.65281177
0.00017830887,0.038493652
0.00017364875,0.0043835267
0.002153497,0.00063795777
0.024805292,0.0002926214
0.07472834,0.010413743
0.00035523975,0.033697795
0.00014579805,0.0038514154
5.838631e-10,0.99995816
1.5854868e-05,0.39526442
3.8790148e-07,0.542671
0.00023640659,0.0012511046
4.969048e-07,0.77555305
4.6481464e-06,0.83330333
5.2921183e-05,0.86250144
0.00033078092,0.02836621
0.00015471836,0.1632455
9.7631666e-05,0.6155743
4.2591586e-05,0.9184676
4.524736e-08,0.99726355
2.9288658e-06,0.8950118
0.056919213,0.000958012
4.9921177e-06,0.9099418
8.794864e-07,0.9986078
2.3184646e-05,0.9669325
0.02279047,0.055920295
0.007384414,0.12528203
0.0013160851,0.35199687
0.0010143018,0.3260385
0.00023816492,0.3154776
1.6070753e-06,0.985759
0.00925198,0.0017098311
1.3734878e-07,0.9979845
1.3995856e-06,0.9967116
1.9354417e-05,0.5727921
7.5502115e-08,0.6060473
4.6150356e-07,0.9838495
0.0008825163,0.004573313
2.6221337e-06,0.2378295
2.0986707e-08,0.53598267
1.0235383e-06,0.886218
2.4220292e-06,0.17089233
0.002098935,0.0008226003
4.6080427e-08,0.6533924
0.003453906,0.0076543917
9.7131335e-05,0.0014241718
0.13747424,3.0225583e-06
2.7958683e-06,0.41977754
2.5682384e-06,0.9799017
2.351457e-06,0.9425735
0.013910787,0.00024512372
1.940541e-05,0.1331501
0.0010152439,0.006670991
6.1944076e-05,0.032143854
0.03997686,0.0001481129
0.005156002,0.011472734
0.00061575207,0.008651524
0.001192418,0.0043659667
1.48209865e-05,0.97723174
3.622454e-05,0.36291137
2.3517778e-06,0.9055517
2.848489e-05,0.9991937
3.831342e-05,0.88192755
2.1877389e-09,0.99999964
9.447456e-06,0.71518415
0.0023322639,0.00014581931
0.0015770919,0.0023394958
2.4400867e-07,0.9748854
4.3351683e-08,0.96809274
0.012544885,0.00030955955
7.106778e-05,0.033240847
5.3400963e-05,0.62563825
5.588599e-05,0.10585834
3.160702e-05,0.040102582
2.1187048e-05,0.40970272
0.00038128483,0.0004191671
0.0004547054,0.00027139773
0.00015145412,0.014867224
6.001273e-05,0.15510075
4.3003487e-07,0.86973006
6.9534586e-08,0.9472553
0.09985698,0.006059334
2.7238942e-05,0.57333523
2.2785012e-07,0.99668944
0.22186281,0.0001060518
1.5030138e-05,0.9920035
3.2002913e-06,0.98411787
5.4861757e-06,0.87841845
0.0013940133,0.8762768
3.648911e-06,0.93645346
0.00014363055,0.042664696
0.00020324647,0.24234395
0.00083757786,0.37356207
0.14540823,0.91838306
0.009576539,0.8845593
0.32076815,0.88450664
0.09342094,0.7010852
0.0023642236,0.7712783
0.003145595,0.9864575
0.0015165032,0.9846858
0.0007106673,0.99982977
0.0202267,0.11909733
0.15791847,0.31113952
0.00053775567,0.9253223
0.0067290575,0.038031474
0.0050293705,0.0655922
0.0023717405,0.024130631
0.0015936892,0.6406744
0.036071397,0.9997869
0.0101182405,0.9992518
0.005987619,0.18122506
0.002096229,0.111949466
0.01313875,0.92855865
0.021189885,0.5558752
0.012436751,0.9682559
0.00016053188,0.9486707
0.00022716181,0.82635736
9.443515e-05,0.88518023
0.0001012188,0.9980155
0.0073733497,0.42510176
0.11808576,0.13441883
0.050431956,0.3083774
0.07998077,0.9733313
0.048722554,0.91955113
0.009170524,0.9915891
0.0024192745,0.9862558
0.00059166667,0.9704813
0.00019420075,0.903914
0.0019610594,0.8727665
0.0039508524,0.8115746
0.3730065,0.005648292
0.01900515,0.06919755
0.12072735,0.0023313842
0.0053856606,0.005847424
0.00017157743,0.2588082
0.0011087767,0.6983734
0.42018872,0.09268359
0.17720114,0.053234175
0.0022444895,0.7156932
0.0074238386,0.33925563
0.0027546422,0.13285539
0.00034900595,0.9702546
0.00026594056,0.6903079
0.02955906,0.9802413
0.021265244,0.30508617
0.004061993,0.9645586
0.3905918,0.92475766
0.00039338318,0.7370839
0.067357086,0.64883775
0.20346342,0.15620512
0.004015458,0.99906474
0.0007555395,0.92508346
6.9423724e-05,0.9621657
0.005656992,0.9210688
1.1732322e-05,0.86189204
0.010486746,0.9924616
0.044041924,0.0010279798
0.0006526268,0.024207842
0.0009084728,0.6879993
5.2778054e-05,0.7126562
1.4649074e-05,0.8838276
0.069713384,1.5439962e-05
0.005731961,0.3570574
1.5370062e-05,0.9863391
0.124257386,0.0002872586
8.378453e-05,0.45558667
0.0016758825,0.7662672
0.16527587,0.9843312
0.0022965511,0.9969559
0.00869066,0.9993405
0.0005870448,0.6003179
0.0058763395,0.045623634
0.017315885,0.0024753166
0.06440589,0.243228
0.002316608,0.13669991
0.000793832,0.44227567
7.7503855e-06,0.9849967
2.4728259e-05,0.9882643
0.00012110679,0.81771773
0.0004876479,0.99928075
0.0031120912,0.62289095
0.00032404822,0.7553441
0.061652936,0.0031998542
0.09014487,0.0022282782
0.0013629457,0.394306
0.00043030598,0.10741347
0.0012296659,0.20278044
0.11336057,0.01372583
0.033948656,0.9259444
0.005356087,0.93523365
0.034441683,0.6933733
0.002860897,0.014068765
0.0047586947,0.6259201
0.00016271733,0.5726351
2.5231218e-05,0.9995586
0.00021344403,0.9993679
0.00015243614,0.98307574
5.4175485e-05,0.9035726
0.0002565386,0.9999399
0.00023713011,0.9968573
3.612193e-06,0.99935156
1.84722e-05,0.9989668
0.00032729647,0.55308676
0.0061689895,0.62833387
0.0036894036,0.025956098
0.00057670573,0.8288679
6.958154e-06,0.9615212
0.0038147513,0.9735622
0.0020376765,0.9999598
0.008205924,0.1594556
0.1301823,0.03222418
0.000542851,0.9674114
0.0031824913,0.30991057
3.9716346e-05,0.93711245
0.0026518032,0.5327786
0.003055428,0.016596649
0.0012488937,0.11632392
0.0071921335,0.22248866
0.0046127676,0.41913944
0.034804735,0.5085465
0.05660022,0.08902061
0.0007250385,0.9968568
7.5997025e-07,0.9997831
0.006015237,0.0043209917
0.00020942352,0.85142595
0.0035266895,0.09078284
0.050894827,0.0037027837
5.4824246e-05,0.99996746
0.0020511271,0.3823341
0.0069033112,0.21034431
0.002148071,0.71395606
0.00046211702,0.06425025
0.002950665,0.56371856
0.000121337376,0.8886021
5.9275375e-05,0.8531271
0.7124591,0.0010074544
0.013377629,0.9312525
0.08156363,0.88381964
0.0004952179,0.89027894
0.0026259255,0.12525956
0.020200344,0.3468826
0.009157414,0.9267815
0.0016259174,0.3533411
0.003560355,0.27117115
0.00092952925,0.112015456
0.00041498253,0.90494114
0.025010524,0.99988437
0.000709262,0.36759418
0.0013280439,0.9995202
0.01836981,0.9166452
0.017680552,0.03648235
0.0074773002,0.92749816
4.67134e-05,0.9970523
4.993791e-05,0.66379154
0.010522338,0.028271213
0.010708968,0.040711377
0.013991044,0.99743783
0.18008496,4.675668e-05
0.0032894865,0.4097339
4.8989164e-05,0.9446387
0.0009047359,0.27475056
0.057955097,0.12760514
0.018422585,0.8816968
0.73517746,0.011728545
0.019156717,0.9759892
0.0038111978,0.0110153835
0.008374817,0.17120242
0.31462204,0.0009903385
0.01214348,0.60318005
0.0021592912,0.05709659
0.0034546496,0.80106723
0.0037901378,0.10538336
7.5914472e-06,0.9564857
0.15798981,0.6908906
4.9143524e-05,0.9241009
6.01798e-06,0.9992374
1.8495379e-05,0.9325437
6.9108696e-06,0.99879456
0.009819469,0.53728944
0.0013343482,0.85923684
0.0014705235,0.234519
0.028459663,0.77381665
0.011148287,0.034015097
0.007074043,0.057924088
0.0004034475,0.7361797
0.005051735,0.014149899
0.001584916,0.61618084
3.920345e-05,0.99898475
0.001101587,0.9958786
0.041159727,0.91567856
0.024973027,0.872037
0.0032686999,0.73568356
4.448777e-06,0.9637349
0.26395774,0.013389353
0.0019659325,0.22027144
0.011651621,0.1395732
0.0016829682,0.8451673
0.0011251186,0.27920276
0.000711432,0.78450936
0.009428987,0.19497472
0.0016571055,0.54139006
0.019062381,0.057140153
1.5124503e-05,0.9482268
5.844606e-05,0.80734485
0.00019800571,0.36801356
3.0158897e-05,0.8704913
3.6049474e-05,0.99992704
2.9383213e-05,0.8961497
2.927654e-06,0.981875
0.20791791,0.054410197
2.1770273e-05,0.99887794
0.028280104,0.009324943
0.10189537,0.7120964
0.054971628,0.027785733
0.0040662354,0.7293221
0.0005863696,0.5589665
7.8928446e-05,0.98966974
0.0007976681,0.099201895
0.00045218613,0.14677684
0.0026347935,0.11305779
0.06717853,0.49279675
0.021041118,0.9995333
0.0005958641,0.9686555
0.019566251,0.017377764
2.2427716e-05,0.9999076
0.0024819947,0.9377805
0.02332103,0.04996466
0.008088469,0.4086076
0.018394556,0.10215001
0.077964716,0.25193852
0.0019096541,0.9187193
0.10423696,0.0007845691
0.055248756,0.040878166
0.009617942,0.82202667
0.02504192,0.9507232
0.020818507,0.599098
0.00046573975,0.9996438
4.2480802e-05,0.659002
0.007112762,0.95900387
0.00032275388,0.9148825
0.09341862,0.06504728
0.0006422067,0.9978416
0.0058412515,0.23634046
0.0026984788,0.1467671
1.7940662e-05,0.9992679
0.00067090016,0.9798217
0.005421541,0.84224
0.015618806,0.19299628
0.0005000958,0.999925
0.0022749407,0.99872774
0.000615966,0.94721246
0.027736232,0.6329369
0.00258551,0.942413
0.00013172293,0.91763085
0.00092805404,0.94023883
0.00011744676,0.8479519
0.0051410617,0.0053617624
0.00035140826,0.9957644
0.2856659,0.021154877
0.0027432838,0.06076601
2.2759938e-05,0.9608679
0.0013550963,0.69603103
0.013006648,0.050949384
0.0031997475,0.20945624
0.008219565,0.077539995
9.539454e-05,0.8865081
0.00018512827,0.42618915
0.00024446298,0.45638016
0.0007467402,0.05191412
0.00014588525,0.6318536
0.21740165,0.0002963524
2.0019672e-05,0.99436533
0.09853188,0.047473058
0.009428818,0.9983192
0.00010865626,0.9306448
0.011487484,0.0059309206
0.014428066,0.07236346
0.00065452943,0.038650855
0.007765242,0.03666741
0.018138286,0.95244145
3.9123937e-05,0.84688145
