0.006255614,0.99374443
0.001135038,0.998865
0.9708636,0.029136386
5.545615e-07,0.9999994
0.000110287525,0.99988973
3.659523e-05,0.9999634
0.00012311872,0.99987686
5.0219137e-06,0.999995
2.5744743e-07,0.99999976
2.5872847e-08,1.0
0.9938373,0.006162648
1.1888838e-09,1.0
0.8967196,0.10328047
0.00068091793,0.9993191
5.8545616e-06,0.99999416
0.027992608,0.97200733
0.06719556,0.93280447
0.00011235574,0.9998876
0.00025983618,0.9997402
0.9190022,0.08099781
0.007493631,0.9925063
1.0217243e-05,0.99998975
1.2537314e-06,0.9999987
2.6724289e-05,0.9999733
0.0022417437,0.99775827
2.2546171e-06,0.99999774
9.546288e-07,0.99999905
5.322698e-05,0.9999467
0.0015507399,0.9984492
0.866191,0.13380899
0.99400675,0.005993224
0.99920267,0.0007973859
0.9998845,0.00011546273
0.99024767,0.009752263
0.0003216404,0.9996784
0.0010390418,0.998961
0.0048816055,0.9951184
0.009983957,0.99001604
0.025367197,0.9746328
0.0020680006,0.99793196
9.518765e-06,0.99999046
0.97596914,0.024030896
5.278569e-07,0.9999995
0.91069883,0.08930123
0.9996991,0.0003009717
2.1908167e-05,0.99997807
1.7539401e-06,0.9999982
3.4096178e-05,0.9999659
0.97321665,0.02678331
0.0004907249,0.9995092
0.0005891271,0.99941087
0.0020338218,0.9979662
0.00073167623,0.99926835
0.0002421832,0.9997578
7.075515e-05,0.9999292
0.99838984,0.0016102133
0.037971985,0.96202797
0.778518,0.22148202
1.359566e-06,0.9999987
0.98417044,0.015829591
0.5802195,0.41978046
1.842146e-08,1.0
0.001855286,0.99814475
0.05950495,0.940495
0.006912095,0.99308795
0.9992698,0.00073019817
1.7950132e-06,0.9999982
0.0004840066,0.999516
4.127007e-06,0.9999958
0.83412623,0.16587377
0.00020680703,0.99979323
0.9999994,5.894175e-07
4.956388e-07,0.9999995
0.9963322,0.0036677576
0.0007530995,0.99924695
0.00021742021,0.9997826
0.74674225,0.25325778
0.26645458,0.7335454
0.99980766,0.000192321
0.7556102,0.24438976
0.00084558374,0.99915445
0.0019587853,0.99804115
0.33080125,0.66919875
0.9984174,0.0015826133
0.0014668214,0.9985331
0.030142218,0.96985775
3.4248205e-05,0.9999658
0.95590454,0.044095486
0.003169174,0.9968309
0.00021609258,0.99978393
0.11516387,0.8848361
0.002571472,0.9974285
0.008920384,0.9910796
7.884036e-05,0.9999212
0.00029884063,0.9997011
3.2066555e-10,1.0
1.3984682e-05,0.99998605
2.0941228e-07,0.99999976
0.00024156077,0.9997584
0.3486921,0.6513078
5.1340423e-05,0.9999486
1.4760522e-07,0.9999999
4.4676142e-08,1.0
5.3194185e-06,0.99999464
0.94195336,0.05804662
2.9173555e-06,0.99999714
0.0034297376,0.9965702
0.0056151515,0.9943849
0.99214315,0.007856799
0.98978746,0.010212577
2.4345272e-06,0.9999976
0.00015781366,0.99984217
7.1982805e-07,0.9999993
9.767028e-06,0.9999902
0.99758303,0.002416905
0.996885,0.0031149744
0.9985536,0.0014464497
0.45365998,0.54634005
0.0004709463,0.9995291
0.87492687,0.12507309
0.00011633471,0.99988365
6.772379e-09,1.0
0.00056594954,0.99943405
0.24237637,0.7576236
0.00025017126,0.99974984
6.16736e-05,0.99993837
2.647198e-05,0.99997354
0.0027486335,0.99725133
0.00018602698,0.999814
0.008513029,0.9914869
6.169075e-06,0.9999938
6.4702417e-09,1.0
1.9198931e-05,0.9999808
0.9989336,0.0010664135
3.6756082e-06,0.9999963
5.870793e-05,0.99994123
0.00051686587,0.9994831
0.009906512,0.9900935
0.93079835,0.06920167
0.82883054,0.17116949
0.0074974126,0.99250257
0.0015732876,0.9984268
0.002649496,0.99735045
0.1264978,0.87350214
1.1889001e-06,0.9999988
0.017036324,0.9829637
1.3482334e-06,0.9999987
0.9884879,0.011512109
0.0034772493,0.9965228
0.9961869,0.003813132
0.9952266,0.0047734235
0.99997246,2.7489381e-05
9.8672725e-05,0.9999013
8.2567116e-05,0.9999174
0.98197514,0.018024888
0.9979159,0.0020840662
2.799324e-05,0.999972
0.046156093,0.9538439
0.9996536,0.00034640514
0.9999285,7.149826e-05
0.00019458999,0.9998054
0.0024697552,0.9975303
0.0005251644,0.9994748
2.8402077e-05,0.9999716
2.4470584e-10,1.0
0.0006589564,0.9993411
0.9830983,0.016901659
0.07537679,0.9246232
1.6187177e-07,0.9999999
6.823709e-06,0.9999932
0.39827836,0.6017216
0.10886229,0.8911377
0.95773476,0.042265218
0.0041716644,0.99582833
0.00085140334,0.9991486
0.9971426,0.002857345
0.9999635,3.64617e-05
0.09103275,0.90896726
4.3542317e-05,0.9999565
8.30591e-05,0.9999169
0.8400113,0.15998875
0.00017613848,0.99982387
2.6594032e-07,0.99999976
0.99996984,3.015027e-05
0.00011341905,0.9998865
0.0009053728,0.9990946
1.8436473e-05,0.9999815
0.99954754,0.00045242862
0.0006624682,0.9993375
0.9894964,0.010503673
0.8817689,0.11823105
0.95610774,0.04389225
2.4402525e-06,0.9999976
2.89723e-07,0.99999976
0.6225569,0.37744305
3.4291392e-07,0.99999964
0.005890999,0.99410903
2.7823298e-06,0.99999726
3.7598344e-08,1.0
3.2506472e-05,0.99996746
8.006118e-11,1.0
6.7425643e-10,1.0
0.99982184,0.00017817086
8.0981226e-07,0.99999917
9.1083726e-05,0.9999089
0.9998349,0.00016510022
0.002746159,0.99725384
1.4748099e-06,0.99999857
3.7579072e-11,1.0
5.737156e-11,1.0
1.23532445e-05,0.9999876
4.39338e-06,0.9999956
0.6942193,0.30578068
7.806033e-08,0.9999999
2.6926452e-08,1.0
2.803173e-06,0.99999714
3.5584222e-12,1.0
3.879011e-07,0.99999964
1.3356164e-06,0.9999987
4.6856967e-06,0.99999535
0.00022493115,0.9997751
4.3073487e-05,0.99995697
5.985196e-08,0.9999999
1.127005e-06,0.9999989
2.1077627e-10,1.0
0.00015802357,0.9998419
3.0215105e-11,1.0
0.99997544,2.4604622e-05
0.9998528,0.0001471757
0.0003187842,0.99968123
1.5022695e-06,0.99999845
0.00010304305,0.999897
0.9984517,0.0015482833
0.005647591,0.99435246
1.3123814e-06,0.9999987
2.5666264e-08,1.0
0.0026619416,0.997338
2.1113509e-11,1.0
2.7348708e-08,1.0
3.5077087e-11,1.0
3.1224537e-10,1.0
6.835785e-05,0.9999317
2.6458642e-07,0.99999976
0.00528401,0.994716
1.3039165e-09,1.0
0.10768274,0.8923172
3.0420517e-06,0.9999969
5.139152e-12,1.0
4.7096455e-10,1.0
2.495282e-08,1.0
2.5620868e-05,0.99997437
1.8587626e-06,0.9999981
2.22007e-07,0.99999976
5.2016776e-11,1.0
6.2627004e-07,0.9999994
0.9999987,1.3212815e-06
0.021189656,0.9788103
0.0006423337,0.99935764
1.3841792e-08,1.0
0.99999976,2.569108e-07
2.801752e-11,1.0
2.2800793e-13,1.0
0.9999982,1.7596952e-06
0.00017382999,0.99982625
2.0699378e-14,1.0
7.660569e-09,1.0
7.4528966e-10,1.0
0.00010881334,0.99989116
3.098553e-12,1.0
2.2055917e-09,1.0
6.8313724e-08,0.9999999
8.1658435e-08,0.9999999
1.5683832e-10,1.0
9.465539e-06,0.9999906
0.121883325,0.87811667
6.083443e-11,1.0
2.6006328e-12,1.0
5.1649973e-08,1.0
2.3404069e-11,1.0
7.4275724e-12,1.0
8.498363e-15,1.0
0.37867114,0.62132883
2.505624e-10,1.0
8.27635e-10,1.0
8.6507484e-08,0.9999999
0.9919641,0.008035832
0.9999944,5.5440464e-06
2.749871e-09,1.0
2.6417003e-05,0.99997354
4.052774e-07,0.99999964
1.6834545e-10,1.0
0.00015382266,0.9998461
0.00010461757,0.99989533
0.0030609744,0.99693906
0.005238486,0.9947615
3.4241239e-09,1.0
1.1403017e-06,0.9999988
3.84645e-06,0.9999962
5.07234e-15,1.0
5.0159e-09,1.0
3.193117e-11,1.0
1.4640663e-08,1.0
7.428919e-12,1.0
1.883568e-10,1.0
4.2750204e-12,1.0
1.4825516e-11,1.0
2.6698874e-08,1.0
4.10043e-13,1.0
9.601918e-15,1.0
6.313572e-10,1.0
3.5570127e-11,1.0
1.9429237e-06,0.9999981
9.609295e-09,1.0
5.1699173e-11,1.0
1.8742328e-06,0.9999981
4.7567138e-11,1.0
0.0007911406,0.99920887
0.09453065,0.9054694
6.125869e-12,1.0
4.9987947e-09,1.0
3.785709e-09,1.0
0.020889487,0.97911054
4.781823e-10,1.0
9.075089e-09,1.0
3.0298397e-10,1.0
6.053114e-06,0.9999939
0.014466127,0.98553383
9.949223e-08,0.9999999
3.5088796e-11,1.0
1.0538381e-11,1.0
0.003744131,0.9962559
5.054842e-06,0.999995
4.42651e-08,1.0
3.0358136e-11,1.0
1.1450618e-10,1.0
3.7926636e-08,1.0
6.1320785e-15,1.0
1.7395712e-07,0.9999999
2.499341e-07,0.99999976
7.525052e-08,0.9999999
3.8805123e-10,1.0
0.99988747,0.00011256518
0.008776391,0.9912236
6.1447625e-10,1.0
0.0077114888,0.99228853
1.3048539e-10,1.0
1.3887904e-09,1.0
2.5599864e-16,1.0
0.0006104969,0.9993895
8.363042e-06,0.99999166
5.2891057e-08,1.0
3.7389955e-07,0.99999964
2.7564138e-09,1.0
6.473407e-11,1.0
1.00072135e-07,0.9999999
4.0288236e-07,0.99999964
8.055778e-11,1.0
2.3259102e-07,0.99999976
7.677983e-11,1.0
1.3516143e-12,1.0
1.01242094e-07,0.9999999
0.0004674256,0.9995326
5.438579e-11,1.0
1.0,4.8036095e-09
2.9008128e-05,0.99997103
3.3987034e-12,1.0
7.820137e-06,0.99999213
3.3519715e-08,1.0
0.00038489464,0.9996151
0.99795204,0.002047939
0.003228101,0.9967719
5.3062735e-07,0.9999995
8.481189e-06,0.99999154
6.055039e-05,0.99993944
4.177558e-09,1.0
3.1867193e-09,1.0
1.4022153e-10,1.0
7.601051e-14,1.0
2.9909748e-09,1.0
6.1975562e-09,1.0
7.698028e-11,1.0
7.7740436e-12,1.0
2.1577655e-08,1.0
1.4001087e-07,0.9999999
3.806167e-05,0.999962
1.9187718e-12,1.0
2.737475e-08,1.0
0.0019664976,0.99803346
7.5935195e-13,1.0
1.4436763e-12,1.0
4.601861e-11,1.0
7.169278e-11,1.0
1.9124717e-07,0.99999976
1.5545982e-08,1.0
1.8761057e-11,1.0
2.495729e-12,1.0
0.0005276215,0.99947244
8.397837e-10,1.0
6.9103955e-08,0.9999999
4.766653e-06,0.99999523
1.3722153e-09,1.0
5.6432805e-07,0.9999994
1.9495907e-08,1.0
2.0143644e-12,1.0
3.7184998e-11,1.0
1.5391749e-10,1.0
9.6586905e-12,1.0
3.0521398e-11,1.0
3.7874242e-11,1.0
1.1019547e-12,1.0
4.2540044e-15,1.0
6.783025e-11,1.0
0.99106884,0.008931178
3.0230593e-16,1.0
0.9870989,0.012901106
6.339933e-08,0.9999999
1.1870483e-09,1.0
0.0008100168,0.99919003
0.0007799122,0.99922013
1.8799199e-08,1.0
1.0157052e-07,0.9999999
0.00059570477,0.9994043
5.864693e-07,0.9999994
8.364945e-12,1.0
4.1203162e-11,1.0
1.7054596e-11,1.0
3.7435297e-10,1.0
2.2316913e-14,1.0
2.2720916e-09,1.0
1.1900355e-06,0.9999988
1.4193234e-10,1.0
6.6073913e-12,1.0
8.928468e-12,1.0
1.0072466e-09,1.0
2.15126e-06,0.99999785
4.315307e-07,0.9999995
0.6558579,0.34414208
5.45102e-06,0.9999945
2.4013627e-10,1.0
1.4042234e-09,1.0
6.4161404e-10,1.0
7.413161e-09,1.0
7.896211e-08,0.9999999
3.1034514e-07,0.99999964
6.553007e-09,1.0
7.812159e-11,1.0
2.4900392e-05,0.9999751
2.5400295e-13,1.0
1.2769038e-07,0.9999999
7.205123e-05,0.999928
1.4230677e-09,1.0
3.570514e-10,1.0
4.5032594e-10,1.0
9.794139e-11,1.0
0.0068789283,0.9931211
7.655119e-06,0.9999924
2.6557667e-09,1.0
4.3012877e-10,1.0
3.925487e-06,0.99999607
1.4072632e-10,1.0
7.8252715e-10,1.0
9.813905e-11,1.0
1.0564388e-10,1.0
4.6397792e-05,0.9999536
1.6526777e-09,1.0
0.47546583,0.52453417
1.5582206e-11,1.0
0.99946207,0.00053798105
0.00031724948,0.9996828
7.0407493e-13,1.0
1.984372e-08,1.0
4.266626e-05,0.9999573
1.4164528e-08,1.0
0.000184906,0.99981517
1.8125942e-11,1.0
1.183037e-08,1.0
2.3048431e-11,1.0
0.00033707102,0.9996629
3.825988e-07,0.99999964
1.0,1.8122711e-09
2.0491578e-10,1.0
0.24792835,0.75207156
4.240119e-07,0.9999995
1.3183475e-05,0.99998677
0.21202928,0.7879707
5.7519854e-05,0.9999424
5.5482633e-05,0.99994457
4.9522714e-06,0.999995
1.2595734e-09,1.0
4.220719e-09,1.0
0.9871587,0.012841346
0.9862868,0.013713133
7.661822e-10,1.0
2.7975378e-08,1.0
2.3200464e-11,1.0
0.0015404292,0.9984596
0.9998815,0.00011853599
9.260577e-09,1.0
2.3688826e-09,1.0
4.063315e-06,0.99999595
2.059711e-07,0.99999976
4.2688266e-09,1.0
2.8365458e-08,1.0
4.0812297e-12,1.0
6.6902408e-06,0.9999933
1.1457695e-06,0.9999988
1.5018567e-07,0.9999999
7.4081576e-09,1.0
8.2137976e-16,1.0
5.6948035e-10,1.0
2.0963042e-10,1.0
0.9954906,0.0045094076
2.3038321e-11,1.0
5.7221155e-12,1.0
2.7394315e-06,0.99999726
2.7935334e-08,1.0
0.56526875,0.43473125
0.9993857,0.0006142532
4.3751608e-10,1.0
1.7241474e-12,1.0
1.4895711e-09,1.0
0.00019583222,0.9998042
0.006664889,0.9933351
0.018664349,0.98133564
3.2254698e-07,0.99999964
8.1763534e-07,0.99999917
7.5056455e-06,0.9999925
6.0000957e-07,0.9999994
3.3670949e-15,1.0
2.5444194e-08,1.0
6.162953e-11,1.0
0.00029039718,0.99970955
4.218912e-11,1.0
5.7854105e-10,1.0
3.313811e-08,1.0
4.019754e-10,1.0
4.6548074e-12,1.0
2.4286254e-11,1.0
1.8743113e-10,1.0
5.221917e-11,1.0
0.9999987,1.279724e-06
1.6496008e-09,1.0
2.0959803e-10,1.0
1.2281054e-08,1.0
0.051854134,0.9481459
0.00453018,0.9954698
1.3189487e-05,0.99998677
2.0448874e-09,1.0
1.5293831e-10,1.0
2.837874e-10,1.0
2.1029537e-06,0.99999785
2.6696313e-13,1.0
1.2267008e-08,1.0
1.4684358e-14,1.0
0.99975127,0.00024869296
0.00015071436,0.9998493
0.9998838,0.00011622837
0.9999392,6.0788578e-05
0.9999994,5.770263e-07
6.587029e-09,1.0
0.4141275,0.5858725
4.7820397e-11,1.0
1.8913389e-06,0.9999981
0.0005313402,0.9994686
1.2574544e-12,1.0
5.051118e-08,1.0
0.0018034051,0.99819666
6.6411195e-07,0.9999993
1.2820911e-09,1.0
1.2176996e-07,0.9999999
7.973206e-10,1.0
1.0305654e-11,1.0
3.6767032e-09,1.0
0.85865796,0.14134209
7.624974e-08,0.9999999
6.6770824e-16,1.0
3.4369518e-11,1.0
9.831442e-05,0.99990165
2.0578226e-09,1.0
4.2611816e-08,1.0
1.39819205e-08,1.0
6.2165784e-10,1.0
2.7180301e-06,0.99999726
0.002077145,0.99792284
8.3763276e-05,0.9999162
5.1904568e-08,1.0
0.97704667,0.022953307
8.3268925e-10,1.0
4.3864006e-13,1.0
0.9999987,1.3526198e-06
5.6148397e-10,1.0
3.2990127e-10,1.0
1.0267616e-10,1.0
0.9846511,0.0153488945
4.3664156e-10,1.0
1.9633531e-05,0.99998033
2.4577596e-06,0.9999975
0.73426807,0.26573196
0.7502098,0.2497902
0.93703824,0.06296171
0.9890754,0.010924542
0.9316697,0.06833028
0.050463438,0.9495366
0.91148573,0.08851434
0.002546948,0.99745303
0.9988563,0.001143638
0.9900095,0.00999052
0.9843635,0.015636439
0.5479466,0.45205346
0.94678843,0.053211603
0.0018550942,0.99814487
0.98747456,0.012525455
0.24152103,0.758479
0.89235973,0.1076403
0.0010640338,0.998936
3.8724943e-06,0.9999962
0.47288975,0.5271102
0.83546895,0.16453105
0.052362043,0.947638
0.7834593,0.21654066
0.3845729,0.6154271
0.32315257,0.67684734
0.9776654,0.022334618
0.038753387,0.9612466
0.8949471,0.10505287
0.9934643,0.0065356754
0.8211213,0.17887866
0.9949073,0.0050926614
0.9811582,0.01884178
0.9982582,0.0017417844
0.99227893,0.0077210288
0.92780817,0.07219178
0.8931875,0.10681245
0.9992698,0.0007302455
0.0027191953,0.99728084
0.2349562,0.7650438
0.8744514,0.1255486
0.35854885,0.6414511
0.8185543,0.18144573
8.629907e-07,0.99999917
0.7760308,0.2239692
0.0042563668,0.9957436
0.00051368325,0.9994863
0.0859291,0.9140709
0.9999964,3.5544317e-06
0.99912924,0.0008708079
0.018987741,0.9810122
0.9992974,0.00070260715
0.010330595,0.9896694
0.9999964,3.5602125e-06
0.0002479888,0.999752
0.00071356684,0.9992865
0.99991155,8.838758e-05
0.9146415,0.08535854
0.013965424,0.9860345
0.00936603,0.99063396
1.3551359e-05,0.9999864
0.0027366974,0.9972633
0.00021742436,0.9997826
0.5942107,0.40578926
0.0003870837,0.999613
0.97681546,0.023184514
0.012712734,0.9872873
4.6308942e-05,0.99995375
0.9994735,0.0005265029
0.0005251479,0.9994748
0.12850492,0.87149507
0.9955355,0.004464551
0.99963236,0.00036759145
0.064078696,0.93592125
0.99654275,0.0034572193
0.97259337,0.027406666
0.528199,0.47180098
0.8461183,0.1538817
0.9320798,0.067920275
0.018302064,0.981698
0.0097045535,0.9902955
5.1184827e-08,1.0
0.0002800312,0.9997199
0.00016768278,0.9998323
8.78443e-06,0.9999912
0.5000498,0.49995017
2.0046207e-05,0.99998
5.0475915e-05,0.9999496
0.7628775,0.2371225
0.98828375,0.0117161805
0.00017662064,0.9998234
0.97066057,0.029339446
0.0012135621,0.9987865
0.0037447975,0.99625516
0.7733467,0.22665326
0.7148069,0.28519312
0.39707366,0.6029263
0.0012513978,0.99874854
0.0007378598,0.99926215
0.9978375,0.0021625464
0.9681396,0.031860415
0.0042505083,0.9957495
0.99338746,0.0066125668
0.0009532165,0.99904674
0.19487683,0.80512315
1.4835596e-05,0.9999852
0.9905036,0.009496346
0.32928422,0.67071575
0.9640405,0.03595946
0.0044491165,0.9955509
0.99110997,0.008890027
0.8498425,0.15015759
0.00021423389,0.9997857
0.9481978,0.05180219
0.92831683,0.071683146
0.00024126892,0.9997588
4.911459e-09,1.0
0.579442,0.420558
0.00026630287,0.9997336
0.9937219,0.006278108
0.0031847476,0.99681526
0.15704341,0.84295654
0.9106653,0.08933465
0.08771192,0.912288
0.002070673,0.99792933
0.00026256707,0.99973744
0.99718624,0.002813699
0.99753344,0.0024665748
0.0013632163,0.9986368
0.99996984,3.0112742e-05
0.9904805,0.009519541
4.3406624e-05,0.9999566
0.66420895,0.33579102
0.0015103646,0.9984896
0.83747387,0.16252615
0.9700668,0.029933194
0.98118585,0.018814161
0.9944248,0.005575207
0.975695,0.024305029
0.12423535,0.87576467
0.088119775,0.91188025
0.3969507,0.60304934
0.0012549231,0.9987451
0.0005083776,0.9994916
2.1299037e-07,0.99999976
0.9814361,0.018563932
0.00021682876,0.9997832
0.99797326,0.0020267651
0.99979144,0.00020853443
0.9749351,0.025064839
0.281879,0.718121
0.99925345,0.0007465681
0.00026649694,0.9997335
2.619919e-06,0.9999974
0.0033521517,0.9966479
0.0064708213,0.99352914
0.26235655,0.7376434
0.08678858,0.91321146
6.035148e-07,0.9999994
0.0065299836,0.99346995
0.00068303704,0.99931693
0.9859714,0.014028648
0.9975073,0.0024927265
0.5799948,0.4200052
0.32429674,0.6757033
0.8267792,0.17322084
0.00013675688,0.99986327
0.34758824,0.6524117
0.18255298,0.81744707
0.011177868,0.9888221
0.00066772447,0.99933225
2.8913805e-06,0.99999714
0.9866073,0.013392698
1.046049e-09,1.0
0.9987845,0.0012155692
0.00014732074,0.99985266
0.90103745,0.098962575
0.9829457,0.017054316
0.17896281,0.82103723
0.043499842,0.9565002
0.98605853,0.013941479
0.9868346,0.013165463
0.0013142907,0.99868566
0.82360256,0.17639741
0.05471594,0.94528407
0.00080698286,0.999193
0.00021717242,0.99978286
0.7184791,0.28152087
0.009047852,0.99095213
0.69157267,0.30842724
0.9963213,0.003678652
0.9659466,0.03405342
0.9995648,0.00043511964
0.99440444,0.0055955364
0.059263635,0.94073635
0.31889507,0.6811049
0.37545064,0.6245493
0.0033826095,0.9966174
0.00031016365,0.9996898
0.9884399,0.011560045
8.550267e-06,0.9999914
0.9285384,0.07146162
0.08722096,0.91277903
0.0007100384,0.99929
0.025609767,0.9743902
0.93677455,0.06322546
0.93221486,0.06778511
0.026733397,0.9732666
0.0009727835,0.99902725
0.0014864213,0.9985135
0.6542881,0.34571192
0.030522514,0.96947753
0.9961117,0.003888333
3.9591514e-06,0.99999607
0.95840013,0.041599926
0.80240804,0.1975919
1.8031407e-07,0.99999976
0.005789261,0.9942107
0.98807156,0.011928475
0.9759536,0.024046384
6.779048e-05,0.99993217
0.98316044,0.016839568
0.13829792,0.8617021
0.00053847855,0.9994615
0.9485292,0.05147077
0.9803451,0.01965493
0.9992716,0.00072841614
0.99264765,0.007352335
0.9969367,0.0030632857
0.002149066,0.997851
0.9265136,0.07348636
0.019621674,0.9803783
6.689229e-05,0.9999331
0.98527735,0.014722636
0.33411044,0.66588956
0.0064017735,0.9935982
0.00039442314,0.9996056
0.7221293,0.27787074
0.20360978,0.79639024
0.13097396,0.869026
1.145662e-07,0.9999999
0.00013580771,0.9998642
0.9479,0.052100033
0.7576338,0.24236614
0.6279468,0.37205318
0.9976173,0.0023826961
0.9806189,0.019381164
0.039573092,0.9604269
0.00016426077,0.9998357
0.08487033,0.9151296
0.9835737,0.016426267
0.9969554,0.0030446404
0.9965509,0.0034490428
1.4871581e-07,0.9999999
0.43650508,0.5634949
0.99523455,0.004765424
0.10466901,0.895331
0.35861823,0.6413818
0.0024509975,0.997549
0.7999509,0.20004919
0.0014756921,0.99852437
0.0009582603,0.99904174
0.07709576,0.92290425
1.4259014e-07,0.9999999
0.0030763848,0.9969236
0.99843353,0.0015664158
0.0043284143,0.99567163
0.010258503,0.98974156
0.8521177,0.14788233
0.9303534,0.06964653
0.34848985,0.6515102
0.20752287,0.79247713
0.21068029,0.7893197
0.95080495,0.04919504
5.9279296e-06,0.99999404
0.9684396,0.031560462
2.5510608e-06,0.9999975
0.9854661,0.01453392
0.9997243,0.00027568254
0.6685649,0.33143505
0.9983335,0.0016665141
0.006774825,0.99322516
0.95868033,0.041319687
0.9980178,0.0019821876
0.0006875084,0.9993125
0.58678776,0.41321224
0.9954972,0.004502755
0.9966678,0.003332251
0.02156675,0.97843325
0.9880157,0.011984253
0.9244939,0.075506136
0.00010485407,0.9998951
0.017619107,0.98238087
0.9989656,0.0010343603
0.95736134,0.042638674
1.9671445e-05,0.99998033
0.00072814577,0.9992718
0.9988661,0.0011339341
0.89591634,0.10408361
0.9917951,0.008204907
0.98182756,0.018172404
0.993947,0.006052953
0.7653966,0.23460345
0.9065742,0.093425825
0.9367918,0.06320821
0.022448199,0.9775519
3.3098174e-06,0.99999666
0.99986935,0.00013069164
0.000146239,0.99985373
0.1645319,0.8354681
0.0006062069,0.9993938
0.9985562,0.0014437468
0.06536503,0.934635
0.98789227,0.01210781
0.87435937,0.12564063
0.8559929,0.14400713
7.0925967e-06,0.99999297
1.2936697e-06,0.9999987
0.6111919,0.38880807
3.0223686e-07,0.99999964
0.00083998445,0.99916005
2.8594504e-06,0.99999714
7.934604e-08,0.9999999
1.4751362e-06,0.99999857
1.2364313e-06,0.9999988
6.0104616e-10,1.0
1.4521624e-09,1.0
0.6312891,0.36871085
3.4978535e-07,0.99999964
1.9738418e-05,0.9999802
0.023663944,0.97633606
3.9761485e-06,0.99999607
6.623454e-08,0.9999999
1.4240477e-07,0.9999999
1.1187739e-09,1.0
0.0043586832,0.99564135
2.6267082e-05,0.9999738
0.0021025424,0.9978974
3.2969716e-08,1.0
1.3124675e-09,1.0
1.8336647e-06,0.9999982
4.0422774e-12,1.0
3.911988e-12,1.0
1.4045341e-07,0.9999999
0.003399002,0.996601
2.4945047e-07,0.99999976
0.0023819776,0.997618
3.491219e-06,0.99999654
5.678843e-08,1.0
2.1629985e-06,0.99999785
6.5179044e-09,1.0
3.0803054e-05,0.99996924
2.4282143e-10,1.0
0.99957675,0.00042324234
8.23815e-08,0.9999999
0.9941321,0.0058679357
0.052765496,0.94723445
4.8733054e-06,0.9999951
3.6021847e-05,0.999964
0.31635347,0.6836465
0.0022585208,0.99774146
4.3941805e-06,0.9999956
6.925583e-08,0.9999999
0.021966508,0.9780335
6.2036437e-10,1.0
1.3778732e-08,1.0
1.6534177e-10,1.0
2.6205256e-05,0.9999738
1.2106817e-06,0.9999988
0.006713522,0.99328643
4.6115836e-09,1.0
0.0009729605,0.999027
2.2684135e-06,0.99999774
1.2809874e-11,1.0
8.3085955e-11,1.0
1.1856235e-08,1.0
1.0152698e-06,0.9999989
0.0014795188,0.99852055
4.2989603e-09,1.0
9.8573906e-11,1.0
7.928613e-08,0.9999999
0.9999914,8.626315e-06
0.0022460876,0.9977539
1.6022586e-08,1.0
0.00021544697,0.9997845
3.976495e-09,1.0
0.99999464,5.35051e-06
1.9749125e-09,1.0
9.707944e-13,1.0
0.99995744,4.2533335e-05
7.3430674e-05,0.99992657
3.93454e-13,1.0
4.8174824e-09,1.0
1.951353e-09,1.0
0.00035654666,0.99964345
5.8369195e-13,1.0
2.1448933e-08,1.0
4.198374e-09,1.0
1.6330805e-06,0.99999833
1.3940479e-09,1.0
4.015941e-06,0.99999595
0.99831593,0.0016840966
2.0361073e-09,1.0
5.626353e-10,1.0
4.8773643e-07,0.9999995
1.4941202e-10,1.0
1.1711786e-11,1.0
1.7236993e-13,1.0
0.0007895029,0.9992105
3.7199843e-10,1.0
3.779461e-09,1.0
0.37852094,0.6214791
0.99980634,0.00019363256
6.1191754e-09,1.0
0.008777532,0.9912225
0.0007397901,0.99926025
1.5488881e-09,1.0
3.5163277e-05,0.99996483
3.5383877e-05,0.9999646
0.0018476757,0.9981523
9.350791e-10,1.0
0.20934112,0.7906589
1.6566897e-08,1.0
1.3000599e-07,0.9999999
5.5168715e-07,0.9999994
2.6339269e-14,1.0
2.4599816e-08,1.0
1.3112096e-08,1.0
4.2852354e-11,1.0
1.8158722e-10,1.0
1.845572e-11,1.0
3.1409797e-08,1.0
4.2054927e-12,1.0
2.7749133e-13,1.0
3.587794e-09,1.0
0.0011061551,0.9988939
2.0173623e-07,0.99999976
5.3060956e-10,1.0
0.5781453,0.42185462
3.249967e-10,1.0
5.8590587e-05,0.99994135
0.00011005787,0.99988997
1.7529381e-10,1.0
6.223415e-09,1.0
7.1434664e-11,1.0
3.2310695e-08,1.0
0.00061132084,0.9993887
6.881417e-09,1.0
9.98397e-07,0.99999905
1.3763963e-09,1.0
0.0014022145,0.9985978
0.0015830608,0.9984169
3.369214e-08,1.0
1.7788591e-10,1.0
0.0010991676,0.9989008
4.5126635e-11,1.0
0.0015501552,0.9984498
0.97709835,0.022901632
1.1393464e-08,1.0
1.405466e-10,1.0
2.6785676e-09,1.0
2.7661166e-08,1.0
3.6864983e-13,1.0
1.5217935e-06,0.99999845
9.227651e-07,0.99999905
5.68257e-08,1.0
2.5507094e-10,1.0
0.999998,2.0183834e-06
0.99447024,0.0055297366
0.004711549,0.9952885
2.418706e-10,1.0
0.00079328223,0.9992067
3.351941e-05,0.9999665
5.1817595e-09,1.0
7.4267815e-15,1.0
0.010575576,0.98942435
0.0047768927,0.9952231
6.516614e-08,0.9999999
1.5357124e-07,0.9999999
6.0192527e-09,1.0
1.2007197e-10,1.0
1.050058e-07,0.9999999
3.567513e-07,0.99999964
