1.2563835e-05,0.9999875
1.827242e-08,1.0
9.742386e-10,1.0
0.00011326559,0.99988675
4.3297554e-08,1.0
0.9999511,4.8891947e-05
0.009166808,0.9908332
5.460453e-05,0.9999454
2.4209317e-07,0.99999976
0.9999914,8.5814645e-06
0.009399159,0.9906008
0.99466324,0.005336772
0.90266865,0.09733135
1.3373877e-07,0.9999999
0.049252804,0.9507472
1.0,1.0468495e-09
4.836501e-10,1.0
0.0013615354,0.99863845
2.9256591e-07,0.99999976
2.6400106e-05,0.99997365
4.3921114e-05,0.99995613
0.6103725,0.3896275
0.450629,0.549371
0.9990208,0.0009791482
0.0027579083,0.9972421
3.4244195e-08,1.0
7.454822e-07,0.9999993
0.007039526,0.9929605
1.518292e-10,1.0
0.99226767,0.007732392
0.932262,0.06773802
0.00043737085,0.99956256
0.9953524,0.004647666
2.011063e-08,1.0
5.802152e-10,1.0
1.0221936e-09,1.0
1.40685515e-05,0.99998593
0.15568937,0.84431064
3.5474557e-06,0.9999964
1.0,3.54907e-11
0.00011045886,0.9998895
5.4227884e-09,1.0
0.9987507,0.001249294
2.9163186e-07,0.99999976
0.9299536,0.07004644
1.5074344e-06,0.99999845
1.0,5.5543225e-08
2.261541e-10,1.0
8.5535685e-05,0.9999144
0.9964128,0.0035871472
7.156729e-09,1.0
0.0048330757,0.9951669
0.99999976,1.9545804e-07
0.0004420216,0.9995579
6.1344046e-08,0.9999999
0.0013437343,0.9986563
2.3404358e-09,1.0
3.0340438e-10,1.0
0.00080040697,0.99919957
1.555178e-10,1.0
0.9948762,0.005123797
1.0624637e-08,1.0
7.5747403e-10,1.0
0.0005500784,0.9994499
5.7061845e-11,1.0
0.0017043258,0.9982957
0.0069961525,0.9930039
0.007742485,0.9922576
0.0011547292,0.9988452
2.211274e-05,0.99997795
0.12898746,0.87101257
0.00015286145,0.9998472
4.627289e-11,1.0
3.693979e-05,0.99996305
0.06067098,0.93932897
1.7915035e-08,1.0
2.5600318e-07,0.99999976
2.833605e-07,0.99999976
5.3409103e-06,0.99999464
0.99628216,0.0037178618
0.009399159,0.9906008
0.0030973507,0.99690264
2.233322e-06,0.99999774
7.39623e-07,0.9999993
2.1915444e-06,0.99999785
1.8948719e-10,1.0
9.32771e-09,1.0
0.99946815,0.0005318969
1.6091457e-07,0.9999999
2.6687852e-10,1.0
0.035094287,0.96490574
0.00012954544,0.9998704
3.460123e-08,1.0
0.0002073397,0.99979264
0.98243916,0.017560866
5.9426548e-05,0.9999405
0.83012164,0.16987835
6.637517e-07,0.9999993
0.0122239385,0.98777604
0.0003039768,0.999696
0.9558136,0.044186383
4.92407e-11,1.0
2.1838383e-07,0.99999976
1.4454322e-07,0.9999999
2.7441178e-09,1.0
2.2523423e-07,0.99999976
5.406138e-10,1.0
2.5030409e-09,1.0
0.00094298745,0.999057
2.5765844e-11,1.0
6.5570793e-10,1.0
4.50689e-08,1.0
9.179196e-12,1.0
1.0,3.1284864e-10
0.00023043004,0.9997696
0.0041666795,0.9958333
4.0163094e-08,1.0
1.000079e-06,0.99999905
0.006082248,0.9939177
2.2731244e-08,1.0
4.710091e-06,0.99999523
8.657969e-05,0.99991345
0.00031547633,0.9996846
0.08363802,0.9163619
3.9035863e-09,1.0
4.813958e-08,1.0
8.606339e-06,0.9999914
1.9668613e-08,1.0
3.2899284e-06,0.99999666
5.9691356e-11,1.0
3.6186276e-11,1.0
1.7779584e-12,1.0
2.778156e-08,1.0
9.618089e-05,0.9999038
0.9999857,1.4251186e-05
1.2998442e-09,1.0
2.0901434e-06,0.99999785
9.642787e-08,0.9999999
2.1814731e-08,1.0
0.0002211518,0.9997788
3.5785608e-09,1.0
2.160465e-05,0.9999784
0.0046577645,0.99534225
0.31093788,0.6890621
0.00012763863,0.9998723
0.76354796,0.2364521
0.010393056,0.9896069
0.94705063,0.052949313
0.009399159,0.9906008
1.8865543e-06,0.9999981
2.0199631e-07,0.99999976
3.949505e-08,1.0
1.4734687e-06,0.99999857
0.0013831214,0.9986168
0.024644578,0.97535545
0.00062091,0.99937904
1.6027576e-07,0.9999999
0.04013269,0.95986736
0.68336993,0.31663004
5.6243388e-09,1.0
4.4152068e-10,1.0
1.0735288e-08,1.0
1.0730478e-06,0.9999989
8.116044e-07,0.99999917
0.9913634,0.008636581
0.99932146,0.0006786101
3.9117057e-07,0.99999964
7.6452714e-05,0.9999236
0.00019750585,0.99980253
3.4314103e-06,0.99999654
0.0032878127,0.9967122
0.000101481186,0.99989855
8.242795e-05,0.9999175
0.00062993774,0.99937004
0.2976951,0.7023049
7.003938e-06,0.99999297
1.0,2.7194464e-09
8.7946574e-08,0.9999999
0.9998915,0.00010848844
0.8942279,0.105772085
9.398104e-06,0.9999906
0.25931683,0.7406832
9.3653455e-08,0.9999999
9.198146e-11,1.0
0.9704954,0.029504588
1.2344644e-07,0.9999999
8.3566846e-08,0.9999999
3.9291783e-09,1.0
0.00504489,0.9949551
4.5022203e-10,1.0
0.91179955,0.08820039
9.66836e-10,1.0
2.8644749e-08,1.0
5.378587e-06,0.99999464
1.0,2.7711516e-10
9.948404e-09,1.0
1.0,5.9227037e-08
1.4077221e-05,0.99998593
0.95757663,0.04242331
5.8139916e-11,1.0
0.999972,2.8014898e-05
1.1076464e-08,1.0
0.74355954,0.25644046
0.98900944,0.010990555
0.8407342,0.1592658
0.43324178,0.56675816
5.4554557e-06,0.9999945
0.99999976,1.8692084e-07
0.99984336,0.00015656259
0.0004109923,0.999589
0.97583485,0.024165206
2.0683613e-12,1.0
0.000101904756,0.9998981
9.395845e-05,0.99990606
0.99538213,0.0046178917
0.009399159,0.9906008
0.009399159,0.9906008
6.512256e-05,0.9999349
2.8592785e-06,0.99999714
0.85755366,0.14244635
8.612408e-05,0.9999138
1.1086969e-05,0.9999889
6.4541223e-07,0.9999994
1.3391841e-08,1.0
0.017980458,0.9820195
0.79679585,0.20320414
8.643422e-09,1.0
2.3893628e-08,1.0
5.0345836e-08,1.0
0.4739982,0.5260018
0.08498576,0.9150142
2.788133e-10,1.0
5.501724e-05,0.9999449
9.187042e-08,0.9999999
3.4768188e-06,0.99999654
5.795544e-06,0.99999416
1.4667181e-09,1.0
2.8734861e-05,0.9999713
1.1057703e-07,0.9999999
1.1515147e-09,1.0
5.396945e-06,0.99999464
0.99999595,4.105037e-06
0.00069436204,0.9993056
1.07722435e-05,0.9999893
0.006863245,0.99313676
6.2694056e-07,0.9999994
0.19868906,0.8013109
0.9958354,0.0041645947
3.2953604e-09,1.0
1.4451138e-09,1.0
0.9999876,1.2352797e-05
1.3677347e-08,1.0
5.152942e-06,0.9999949
1.8133704e-07,0.99999976
1.0582953e-08,1.0
0.28562766,0.7143723
1.9577456e-10,1.0
0.00015437868,0.9998456
1.2753717e-09,1.0
0.10840819,0.8915918
0.99932575,0.00067428884
0.9978096,0.0021904693
0.00040902864,0.99959093
0.5335647,0.46643534
0.000506144,0.99949384
4.490957e-05,0.99995506
4.9826532e-08,1.0
1.8912828e-10,1.0
1.3769424e-07,0.9999999
1.9682534e-06,0.999998
0.079633504,0.9203665
2.3373937e-06,0.9999976
5.8811653e-05,0.99994123
9.1427255e-06,0.9999908
0.008798786,0.99120116
6.208775e-08,0.9999999
3.544732e-08,1.0
4.2393424e-08,1.0
1.2653025e-08,1.0
4.05998e-06,0.99999595
0.000723388,0.9992766
0.99999833,1.6799091e-06
0.00856247,0.9914375
0.00049984374,0.99950016
8.406325e-06,0.99999154
0.009399159,0.9906008
0.009399159,0.9906008
0.009399159,0.9906008
2.6222557e-05,0.9999738
0.004299755,0.99570024
6.042846e-09,1.0
0.9999925,7.5020885e-06
8.145642e-07,0.99999917
4.519541e-06,0.99999547
1.7617073e-07,0.9999999
4.0530946e-07,0.99999964
0.99250036,0.007499616
7.037785e-07,0.9999993
7.819188e-09,1.0
8.080133e-07,0.99999917
2.535419e-07,0.99999976
0.8719787,0.12802131
3.2782918e-07,0.99999964
0.9754068,0.024593165
0.9743046,0.025695333
0.9824577,0.0175423
1.848829e-05,0.9999815
5.2518914e-07,0.9999995
2.9498135e-06,0.999997
0.999933,6.699347e-05
3.519181e-07,0.99999964
0.97518504,0.024814956
0.00038255678,0.99961746
0.6474349,0.35256514
1.13527946e-07,0.9999999
0.036431763,0.9635682
0.07736834,0.9226317
4.3041317e-07,0.9999995
0.00075365015,0.99924636
4.4137676e-07,0.9999995
0.0030632203,0.9969368
5.1580933e-05,0.9999484
0.0001971371,0.9998029
6.212226e-06,0.9999938
9.734288e-10,1.0
4.2352513e-06,0.9999957
0.9982552,0.0017448115
2.2437236e-05,0.9999776
4.8547226e-06,0.9999951
9.310454e-08,0.9999999
0.8025666,0.19743343
9.411514e-06,0.9999906
0.16835198,0.8316481
1.0409961e-08,1.0
0.2209183,0.7790817
4.5795383e-05,0.9999542
0.9650282,0.034971744
0.9705272,0.029472876
0.33862367,0.66137636
0.011282701,0.9887173
2.4611874e-05,0.99997544
3.7535003e-08,1.0
0.9976871,0.0023129378
2.2128431e-07,0.99999976
6.986244e-05,0.99993014
0.99994445,5.550374e-05
0.0072023957,0.9927977
4.8410464e-05,0.9999516
7.5305434e-07,0.9999993
0.009399159,0.9906008
0.009399159,0.9906008
0.009399159,0.9906008
0.009399159,0.9906008
0.043452635,0.95654744
0.039722618,0.96027744
0.9628176,0.03718244
0.044459376,0.9555406
0.9998373,0.00016264377
0.9034748,0.09652525
3.5448826e-05,0.9999646
0.98376924,0.016230782
6.661601e-05,0.99993336
7.560582e-06,0.9999925
0.20212384,0.7978761
0.010475213,0.9895247
0.00044530246,0.9995547
1.6208786e-06,0.99999833
0.18847287,0.81152713
9.1237206e-07,0.99999905
0.016753772,0.98324615
0.007993048,0.99200696
7.422587e-07,0.9999993
0.19986634,0.8001337
0.30024615,0.6997539
0.12118066,0.8788193
1.2075593e-05,0.99998796
0.00049687165,0.99950314
0.00786964,0.99213034
9.053436e-06,0.99999094
0.0024037128,0.9975963
0.9672268,0.03277323
0.07089696,0.929103
5.7391153e-05,0.99994266
6.8997797e-06,0.9999931
0.9999999,6.4907006e-08
0.0009676399,0.9990324
0.006698007,0.993302
0.0010234085,0.9989766
0.9956814,0.0043185283
2.6655929e-08,1.0
0.0051975697,0.9948025
0.9905172,0.009482748
0.9998735,0.00012640789
0.9999982,1.8458833e-06
0.0022020747,0.99779797
0.7831803,0.21681976
1.0,7.651428e-09
7.1321483e-07,0.9999993
0.0007084483,0.99929154
3.0753762e-07,0.99999964
4.4581507e-06,0.9999956
1.9304712e-08,1.0
0.006934542,0.9930655
2.6252863e-07,0.99999976
1.3502636e-09,1.0
0.016927177,0.9830729
1.2744668e-05,0.99998724
0.65253836,0.34746164
4.1027353e-05,0.999959
0.061420217,0.93857974
8.981502e-08,0.9999999
0.0007275119,0.9992725
2.4396322e-05,0.99997556
1.1599072e-08,1.0
0.9923356,0.007664322
0.01956307,0.980437
0.10717789,0.8928221
0.46563524,0.5343647
0.982272,0.017727943
6.048206e-05,0.99993956
0.8061835,0.1938165
7.9053183e-07,0.99999917
0.000120517405,0.9998795
0.00089955144,0.99910045
1.588378e-07,0.9999999
0.00021540571,0.99978465
2.7902966e-05,0.9999721
0.0023824389,0.99761754
0.1260606,0.8739394
0.00057442754,0.99942565
0.99929535,0.0007046241
0.1775801,0.8224199
1.4349419e-05,0.9999857
0.040946238,0.95905375
4.6693824e-08,1.0
0.0001221067,0.9998779
0.16716076,0.8328392
1.3608174e-07,0.9999999
0.38513198,0.61486804
0.9901794,0.009820541
0.051329624,0.9486703
9.0149155e-07,0.99999905
0.9825037,0.017496223
0.30194595,0.698054
2.0678597e-09,1.0
2.193158e-05,0.99997807
5.155386e-10,1.0
0.99813443,0.00186556
0.067989275,0.9320107
0.98614186,0.013858074
2.6421161e-05,0.99997354
0.9997571,0.00024292253
0.039649807,0.9603502
0.00016499558,0.999835
0.00021742976,0.9997826
0.35365638,0.6463436
0.0010605025,0.99893945
0.026867269,0.9731328
0.0005254536,0.9994746
0.004365492,0.9956345
0.0003216812,0.9996784
0.9865378,0.013462208
0.800994,0.19900599
2.6511e-06,0.9999974
2.9565856e-09,1.0
0.9996921,0.00030794265
4.2992787e-07,0.9999995
0.0015306758,0.9984693
0.9997086,0.00029142757
1.1889604e-05,0.9999881
0.9831457,0.016854348
0.0010240005,0.998976
0.04563799,0.954362
0.99063134,0.00936864
5.025235e-07,0.9999995
0.49692214,0.5030778
2.477687e-08,1.0
0.001323916,0.998676
0.96510214,0.034897875
0.10336913,0.8966309
0.052548707,0.9474513
0.9971583,0.002841738
0.1502305,0.8497695
0.000348286,0.9996517
0.007805686,0.9921943
0.00023208815,0.99976796
2.643443e-06,0.9999974
0.9842762,0.015723828
0.22847676,0.7715232
5.5715707e-05,0.9999443
2.3552822e-08,1.0
4.5948514e-07,0.9999995
0.9745161,0.02548396
0.00031615017,0.99968386
0.5915027,0.40849727
0.013283297,0.98671675
0.7979527,0.20204729
0.00012070072,0.99987924
0.000314728,0.9996853
0.00019127548,0.9998087
2.2261249e-05,0.9999777
5.358987e-09,1.0
2.6593403e-09,1.0
0.04341076,0.95658916
0.99999416,5.814571e-06
0.9999995,4.826222e-07
0.0022238756,0.9977761
0.00016816266,0.9998318
0.017827535,0.9821724
0.006326245,0.9936738
0.9872143,0.012785642
2.790616e-05,0.9999721
0.21815436,0.7818456
3.7323832e-07,0.99999964
4.8478232e-05,0.9999515
3.4522634e-06,0.99999654
0.8938896,0.106110364
0.51185566,0.48814437
0.9980925,0.0019075569
0.00025899944,0.999741
0.00033279075,0.99966717
0.03553433,0.9644657
0.9350987,0.0649013
1.7817973e-07,0.9999999
0.4783953,0.52160466
5.7667916e-07,0.9999994
2.3407078e-07,0.99999976
0.060960025,0.93903995
1.44106625e-05,0.9999856
0.9618022,0.03819785
2.6885273e-06,0.99999726
0.0006956284,0.9993044
1.4665487e-07,0.9999999
0.99994445,5.5577842e-05
5.8749656e-08,1.0
0.99808717,0.0019129035
0.988813,0.011186983
0.99879587,0.0012041712
1.9850552e-06,0.999998
8.042446e-09,1.0
0.007522074,0.9924779
0.99999845,1.5932997e-06
3.536113e-07,0.99999964
0.91922134,0.080778696
0.99832314,0.0016768705
0.0002383505,0.99976164
0.6960652,0.30393484
0.56267804,0.4373219
0.00015866177,0.99984133
0.005712913,0.9942871
0.9982498,0.0017500917
5.5161303e-10,1.0
0.005217583,0.9947824
0.5386655,0.4613346
0.0013113312,0.99868864
0.002586798,0.9974132
0.018219419,0.9817806
0.00011335776,0.99988663
0.88146186,0.11853811
0.00025603987,0.999744
0.060460825,0.9395392
0.0010511667,0.9989489
0.00080738356,0.99919266
0.005049727,0.9949503
0.9999149,8.509279e-05
0.99958545,0.00041450688
0.0019350024,0.99806505
1.0885268e-06,0.9999989
0.9004272,0.09957272
0.009901054,0.9900989
1.653007e-07,0.9999999
7.831815e-05,0.9999217
0.20621993,0.79378
2.7106373e-05,0.99997294
5.407911e-05,0.9999459
0.17176975,0.8282303
2.863672e-06,0.99999714
1.2748905e-06,0.9999987
6.4496394e-06,0.99999356
3.3158696e-07,0.99999964
5.675784e-06,0.9999943
0.99992585,7.4098985e-05
0.03202083,0.96797913
0.068478435,0.9315216
0.067989275,0.9320107
0.067989275,0.9320107
0.00023019355,0.99976987
0.23069264,0.76930743
4.5567555e-07,0.9999995
0.9986628,0.0013371692
0.00021588622,0.9997842
0.00010908055,0.9998909
7.855204e-05,0.99992144
0.999856,0.00014394382
0.934592,0.065408014
0.9937297,0.0062703546
0.95612234,0.043877736
0.33722103,0.662779
0.6171878,0.38281223
3.9504353e-06,0.99999607
0.17507505,0.82492495
0.94381565,0.056184378
1.4340786e-06,0.99999857
0.017439542,0.98256046
5.5653578e-05,0.9999443
8.48714e-05,0.9999151
0.00036551125,0.9996345
0.00014255659,0.9998574
0.99484116,0.0051588495
0.30553147,0.6944685
0.017080836,0.9829192
0.05655908,0.943441
0.06889871,0.93110126
2.4392484e-05,0.99997556
0.0015750659,0.998425
0.00018827611,0.9998117
0.99999833,1.7263316e-06
9.382084e-06,0.9999906
0.00097173033,0.9990283
0.067989275,0.9320107
0.067989275,0.9320107
0.067989275,0.9320107
0.067989275,0.9320107
0.067989275,0.9320107
0.9999987,1.3473349e-06
0.99999976,2.8071705e-07
1.0,5.9106174e-08
1.0,3.0037423e-08
1.0,1.4445893e-14
1.0,8.754528e-11
1.0,3.8221255e-08
1.0,4.5712474e-09
1.0,5.488636e-09
1.0,5.912365e-08
1.0,1.288129e-08
0.9999999,6.7434065e-08
0.9999995,5.065832e-07
0.9999999,6.14961e-08
0.9999999,1.01796275e-07
0.9999999,8.117501e-08
0.9999969,3.1307723e-06
0.99999547,4.478173e-06
0.99999976,2.0022567e-07
1.0,1.980212e-09
0.9959836,0.00401645
1.0,8.792825e-09
1.0,1.3440589e-08
0.99999976,2.6092445e-07
0.99999964,3.3411368e-07
1.0,2.4315572e-09
1.0,9.31375e-10
1.0,1.3406358e-08
1.0,7.3838518e-09
0.99999976,2.0243736e-07
1.0,4.550981e-11
1.0,2.3769763e-08
0.9999919,8.130608e-06
1.0,3.9126284e-09
0.99999964,3.0018242e-07
0.9999999,1.4079257e-07
1.0,9.003706e-10
0.9999999,1.6864394e-07
0.9999908,9.14433e-06
1.0,2.2724513e-09
1.0,2.113314e-10
1.0,2.2641337e-11
0.99999976,2.9555815e-07
1.0,2.8046527e-09
1.0,5.5670366e-09
0.99999774,2.2819313e-06
1.0,2.3098128e-10
1.0,5.678461e-09
0.9999999,1.4943618e-07
1.0,3.7070333e-08
1.0,3.8828572e-11
1.0,2.0080694e-08
1.0,4.2214672e-13
1.0,6.365757e-11
1.0,1.8744399e-10
1.0,4.1815458e-08
1.0,3.0608e-09
1.0,4.9002235e-08
1.0,1.3177601e-09
1.0,2.761507e-17
1.0,2.607786e-08
1.0,7.9195895e-12
1.0,4.2400274e-09
1.0,1.4052066e-09
0.99999976,1.7882284e-07
0.99999976,2.1822666e-07
1.0,9.177599e-09
0.99999905,9.232633e-07
0.99999774,2.247824e-06
0.9999999,1.2490409e-07
1.0,1.787182e-09
1.0,1.8384103e-09
1.0,3.2084464e-11
1.0,6.5954486e-10
0.99999976,1.9401209e-07
0.99999774,2.2681431e-06
1.0,1.3218369e-11
1.0,4.3451405e-13
1.0,2.1465038e-10
0.99999833,1.7158023e-06
1.0,4.265595e-09
1.0,8.6701163e-10
0.9999981,1.881134e-06
0.99998486,1.51446375e-05
1.0,4.981355e-14
0.99990416,9.587999e-05
1.0,1.9751316e-12
1.0,2.2215552e-09
0.99999976,2.1785465e-07
0.999982,1.7967388e-05
1.0,1.00446825e-17
0.9999995,4.525902e-07
1.0,1.2972392e-12
1.0,8.78474e-14
1.0,1.1800587e-10
0.9976649,0.0023350671
1.0,3.6943262e-09
0.999948,5.202599e-05
1.0,5.7624874e-08
0.45326588,0.54673415
0.99997747,2.2528724e-05
1.0,1.8405188e-09
1.0,1.28811175e-08
0.99999905,9.88489e-07
0.9999846,1.537723e-05
1.0,3.944502e-10
0.9999976,2.4005421e-06
0.45771593,0.54228413
1.0,3.96338e-13
1.0,3.1386171e-10
1.0,9.50693e-09
0.9999789,2.1127771e-05
0.99999833,1.7010947e-06
1.0,5.402502e-09
1.0,6.046422e-12
1.0,1.4639154e-12
0.99999964,2.988325e-07
1.0,1.2283983e-08
1.0,9.781548e-09
1.0,1.3920551e-09
1.0,6.491441e-09
0.9991702,0.00082986674
1.0,2.341705e-12
0.9999913,8.731977e-06
1.0,1.5362858e-10
1.0,9.554352e-10
1.0,3.6186375e-13
1.0,5.273811e-09
1.0,4.4446317e-08
1.0,3.4817629e-09
1.0,2.8111129e-12
0.9999999,6.871151e-08
0.99999976,2.9657178e-07
0.9999988,1.1748909e-06
1.0,5.33615e-09
0.99999774,2.247824e-06
1.0,4.6020587e-09
1.0,6.786901e-09
1.0,1.0918361e-10
0.99999964,3.5783583e-07
1.0,2.4946765e-09
0.9999999,6.188959e-08
0.9999888,1.1261186e-05
1.0,9.680963e-10
1.0,3.3574167e-08
0.99916935,0.00083066337
1.0,4.425334e-13
0.9986083,0.0013917111
1.0,2.1951132e-08
0.99998343,1.658807e-05
1.0,2.543695e-09
0.9993988,0.0006011193
0.9999995,4.5040414e-07
0.9999993,7.041484e-07
1.0,2.2033348e-08
1.0,1.2790704e-08
0.99998677,1.3260152e-05
0.9849027,0.015097311
1.0,9.071139e-10
0.9999969,3.0765077e-06
0.9999994,5.4353717e-07
1.0,5.3139423e-11
1.0,4.6633744e-08
0.9999999,1.769036e-07
0.9999871,1.2876562e-05
0.9999976,2.3641862e-06
1.0,1.2557887e-08
1.0,5.0245415e-11
1.0,5.8099727e-13
0.20765044,0.7923496
1.0,5.363737e-11
0.99730766,0.002692298
0.99333924,0.0066607264
1.0,1.0926058e-08
0.99077004,0.009230031
1.0,6.1667066e-10
0.9999999,9.396139e-08
1.0,3.9786364e-08
1.0,4.7545626e-08
1.0,1.2692847e-10
1.0,1.319583e-10
1.0,1.537745e-11
1.0,4.4696257e-08
1.0,3.9934697e-08
1.0,1.8782513e-10
1.0,6.24227e-09
0.016056033,0.98394394
1.0,1.0019326e-14
0.999992,8.032145e-06
0.9999993,7.5271186e-07
1.0,2.3538461e-11
0.99999917,7.785364e-07
1.0,3.0372142e-08
0.9447213,0.05527872
0.99999964,3.133904e-07
0.9997317,0.00026827352
1.0,3.467656e-11
1.0,2.6089289e-09
1.0,6.409001e-09
1.0,6.7018326e-13
1.0,1.2817342e-09
1.0,3.6986976e-09
0.9999999,7.264999e-08
1.0,1.5706389e-08
1.0,2.5986004e-08
1.0,3.199628e-11
0.99999774,2.247824e-06
1.0,2.3075296e-08
0.9999962,3.7706322e-06
1.0,1.3713056e-08
0.9999999,7.1274435e-08
1.0,1.1544763e-14
0.99998844,1.1580166e-05
1.0,8.314486e-09
0.9999969,3.0966803e-06
1.0,1.0996096e-08
1.0,1.8334203e-09
0.99999976,2.6043222e-07
1.0,2.106776e-08
0.9999999,9.930909e-08
1.0,6.585584e-13
1.0,4.2220294e-10
1.0,1.4203885e-09
0.19091839,0.80908155
1.0,5.973509e-11
1.0,1.42999085e-11
1.0,9.470842e-09
1.0,7.2630004e-09
0.9998344,0.00016550308
0.999876,0.00012399258
1.0,7.72233e-09
1.0,6.218914e-10
1.0,3.5481275e-12
0.99999976,2.784074e-07
1.0,5.934757e-16
1.0,9.307306e-13
0.9999999,9.412533e-08
1.0,1.7947565e-15
0.9999957,4.3436044e-06
1.0,6.5225683e-09
0.99998,1.9984935e-05
1.0,2.7237887e-11
1.0,7.7884327e-10
1.0,1.4188692e-13
0.99997485,2.5166599e-05
0.9999999,1.3124149e-07
1.0,4.8931063e-12
1.0,4.831117e-10
0.99994767,5.237305e-05
0.99999976,2.7560876e-07
0.99981934,0.00018067546
1.0,2.9122666e-11
1.0,5.1524095e-13
0.9981577,0.0018423323
0.99999845,1.5415729e-06
1.0,2.6784897e-10
0.007941269,0.99205875
1.0,4.510336e-09
0.9991584,0.0008416762
1.0,1.4042548e-10
1.0,2.8871242e-11
0.99942625,0.00057372975
1.0,1.9133011e-12
0.9999999,9.153704e-08
1.0,2.7253662e-09
1.0,2.0318602e-08
0.9935295,0.0064704474
1.0,1.1393505e-12
1.0,5.1868416e-13
0.99973434,0.00026569449
0.9999999,1.0711996e-07
0.99975413,0.00024587483
1.0,7.3879654e-09
1.0,4.2969706e-08
0.99999774,2.247824e-06
0.99999976,2.0084379e-07
0.9999989,1.0644718e-06
0.9999999,1.1825389e-07
1.0,2.3470451e-11
0.99874437,0.0012556327
1.0,8.521242e-09
1.0,8.190153e-10
1.0,9.477166e-09
0.999943,5.698932e-05
1.0,2.0427373e-11
0.99999976,2.613219e-07
1.0,6.0072214e-09
0.99999964,4.0076364e-07
0.99999857,1.4522429e-06
1.0,4.2278997e-12
1.0,1.6994237e-14
1.0,9.2736524e-10
1.0,1.2686233e-11
1.0,1.0620772e-11
0.9999993,6.696635e-07
0.9999999,1.4190277e-07
1.0,4.902923e-09
0.9999937,6.3728216e-06
1.0,1.0923725e-08
0.99999905,9.143616e-07
0.9999858,1.41795135e-05
0.9999989,1.0809688e-06
0.9999701,2.9959214e-05
1.0,4.7224326e-08
1.0,2.560391e-09
1.0,1.9636983e-11
1.0,3.6440642e-09
1.0,3.207723e-12
0.10727983,0.8927202
1.0,1.8036015e-17
1.0,2.5045727e-10
1.0,3.077112e-14
1.0,4.1986543e-09
1.0,1.5016361e-11
1.0,4.4610293e-13
1.0,1.4385699e-11
1.0,5.7659836e-08
1.0,1.1407854e-09
1.0,6.073258e-09
1.0,3.0246037e-13
0.9999999,1.0400161e-07
0.99998915,1.0884036e-05
1.0,1.1519326e-08
0.99999976,2.8523615e-07
0.99999976,2.2849247e-07
0.9881132,0.011886722
0.9999995,5.230348e-07
0.0048139654,0.99518603
0.99989784,0.000102203914
0.99999964,3.2201189e-07
1.0,1.02258154e-13
0.9943163,0.005683751
0.99999976,2.0319344e-07
1.0,7.676966e-09
1.0,3.0080265e-11
1.0,5.9077068e-09
0.99999845,1.5962516e-06
1.0,1.6277731e-08
1.0,6.073776e-10
1.0,7.854816e-11
0.99999714,2.8508896e-06
1.0,2.1378754e-09
1.0,1.1072065e-09
1.0,1.1627175e-09
0.999933,6.7015135e-05
0.99999774,2.247824e-06
0.99999917,8.548054e-07
0.99999464,5.308963e-06
1.0,4.4500562e-10
1.0,1.8550047e-08
1.0,1.3307857e-13
1.0,1.9285344e-09
1.0,5.7912345e-08
0.9999995,5.060945e-07
0.9999999,1.2024196e-07
1.0,1.9419741e-09
1.0,7.7368484e-10
0.99999213,7.890738e-06
0.99999976,2.7483367e-07
1.0,9.294818e-09
1.0,1.706702e-08
1.0,1.7984089e-08
0.99999976,1.9480821e-07
0.9999857,1.4253429e-05
0.94126105,0.058738977
1.0,9.564623e-09
1.0,4.213456e-09
1.0,1.398939e-08
1.0,1.6098264e-10
1.0,3.6303592e-11
1.0,1.3407386e-11
0.99999046,9.491598e-06
1.0,7.491315e-15
1.0,1.1463255e-09
1.0,2.9649902e-08
1.0,1.0907755e-12
0.99995744,4.2520805e-05
1.0,1.642895e-15
1.0,2.0626057e-08
1.0,1.3718823e-10
1.0,2.2880444e-08
1.0,1.740448e-10
1.0,3.171229e-08
0.99981934,0.00018068854
1.0,3.6587487e-11
0.9999995,5.1409717e-07
1.0,1.7742727e-12
1.0,4.459992e-09
0.99906594,0.0009340566
1.0,1.5079965e-11
1.0,1.0446945e-14
1.0,1.2388039e-10
1.0,1.2410671e-10
0.99999654,3.4754728e-06
1.0,4.2404438e-11
0.9999999,7.9172636e-08
1.0,2.06859e-12
1.0,8.147109e-09
1.0,5.2298294e-08
1.0,1.3926766e-09
1.0,2.1696829e-13
1.0,1.3238485e-10
1.0,1.6984307e-12
1.0,1.3894336e-10
1.0,4.0498135e-10
6.460431e-06,0.99999356
0.9999993,7.201645e-07
1.0,5.1935864e-08
0.99999774,2.247824e-06
0.9999932,6.841035e-06
1.0,7.545659e-09
0.9999999,1.1800154e-07
1.0,1.3574572e-10
1.0,9.007867e-09
0.9999999,1.7494969e-07
1.0,1.16130945e-10
1.0,6.881039e-12
1.0,5.805985e-13
0.9997104,0.0002896056
0.9999995,4.2970856e-07
0.9999999,1.2589297e-07
1.0,1.3954146e-10
0.95054585,0.049454134
1.0,4.8982537e-11
0.9999999,1.1909638e-07
0.99999964,3.7383646e-07
1.0,5.139824e-10
0.9999889,1.1058078e-05
1.0,1.7106361e-11
1.0,6.8797207e-10
0.99886584,0.0011341869
0.9999995,5.121007e-07
1.0,2.8813464e-12
1.0,3.572474e-11
0.99999845,1.5961573e-06
1.0,2.6263308e-11
1.0,2.6762936e-10
1.0,2.3597854e-10
1.0,3.885782e-12
