8.817847e-05,0.99200696
0.98206455,0.85197926
0.09335341,0.028545452
0.10495973,0.8823413
0.37162393,0.32956672
0.10716871,0.1612277
0.10081565,0.2971898
0.4152601,0.034401044
0.06597201,0.1808655
0.0699794,0.50900716
0.00018513482,0.98115975
0.00016064841,0.8685375
0.0017922497,0.86074984
0.0006504909,0.9151491
0.0023682625,0.9979044
0.00010441496,0.9991585
0.0001617201,0.9251946
3.263488e-05,0.9653044
0.9059355,0.12970448
1.1561528e-05,0.9999639
0.96528107,6.078968e-05
0.3064093,0.4355026
0.95140886,0.0010942036
0.063839145,0.22661139
0.013016459,0.20805843
0.00076556584,0.9989373
0.0006528059,0.96245164
0.0043245833,0.5384527
0.01580982,0.12616897
0.1365812,0.78598624
0.025906883,0.9938106
0.0271301,0.97700715
0.030865148,0.9359287
1.829644e-05,0.99563414
0.056260873,0.84566593
0.72864,0.0007206639
0.00060734386,0.9997161
0.042374387,0.92026407
0.112208925,0.9740589
0.43739107,0.20609331
0.7505515,0.7658827
0.29362097,0.7286475
0.91817623,0.001143796
0.048115604,0.6956156
0.47209632,0.45934284
0.2892556,0.7269209
0.38780728,0.83983356
0.008467041,0.9999598
0.0029105823,0.28959385
0.2163559,0.94826186
0.009876969,0.9527847
0.1241566,0.595085
0.15057428,0.9810955
0.036575213,0.81590015
0.018888686,0.32865357
0.0011972397,0.99826056
0.00018560071,0.9950696
0.095702134,0.80677485
0.34568277,0.7077739
0.00834561,0.9999219
0.010083112,0.99893636
0.03861297,0.46800312
0.17536984,0.6402285
0.018763365,0.5093333
0.04798942,0.9110609
0.010659603,0.75502044
0.92101175,0.00014359385
0.021743855,0.9823093
0.9928677,0.24547893
0.9658143,0.00038825502
0.00041343766,0.9587465
0.017994035,0.87690854
0.5937974,0.00061091833
0.02648517,0.26766393
0.00012771094,0.9952915
0.0035800338,0.68556356
0.00026652843,0.9930068
0.0061162994,0.15832205
0.34636903,0.044393435
0.9637442,0.00044136398
0.0014800337,0.95750475
0.16813949,0.99217016
0.0030581309,0.90107286
0.8092408,0.0029223396
0.13265532,0.12493446
0.0037787938,0.5190614
0.12320551,0.028701529
0.29515624,0.99309665
0.008870306,0.26862702
0.93700445,0.3244101
0.06580728,0.6036618
0.054085672,0.5286082
0.81861424,0.9471495
0.0025566467,0.9998522
0.47047162,0.023246758
0.24812415,0.92810774
0.14310801,0.99457055
0.32827833,0.88023925
0.3592874,0.8471955
0.028133528,0.8556588
0.16849102,0.15483908
0.71829057,0.0057755075
0.020979572,0.098117545
4.195645e-05,0.9995894
0.002464009,0.9987828
0.0005708296,0.99963737
0.14369743,0.7736705
0.2924582,0.9910348
0.00029629815,0.95052713
0.013914445,0.98286045
0.0035593486,0.91079324
4.98729e-05,0.9844344
0.010286001,0.94430596
0.06213336,0.8625207
0.3348175,0.031949356
0.004782098,0.29264534
0.0017903869,0.99570894
0.009292393,0.8659978
0.07145184,0.026221724
0.95433617,0.00016665405
0.99608517,0.4373313
0.0034832354,0.5801775
0.014968458,0.98985636
0.0016885614,0.9778529
0.000938936,0.96707815
0.017685216,0.6001394
0.027107544,0.4884697
0.13940254,0.20286979
0.7298756,0.036392607
0.59066975,0.17337655
0.2913254,0.6075322
0.07904606,0.050753277
9.873228e-06,0.9999933
0.07130037,0.26624674
0.0014348549,0.5319847
0.09585842,0.017702388
0.003180004,0.9796753
0.006748549,0.9480745
0.045711864,0.8665509
0.05008116,0.3870713
0.06387238,0.32667103
0.016198723,0.9935364
0.00026044506,0.99880385
0.0017714604,0.98000187
0.74846387,0.059827384
0.0640333,0.99049276
0.03632725,0.9997309
0.31055754,0.99121463
0.674086,0.49573478
0.62534106,0.4124277
0.53482103,0.56103253
0.8983597,0.12476741
0.22281682,0.7205946
0.053588975,0.9958617
0.60781676,0.050415277
0.0010483678,0.9992455
0.010757431,0.99787843
0.053067613,0.6862471
0.9026451,0.00053653505
0.832916,0.0010289728
0.046404134,0.9762206
0.6992904,0.0034715747
0.30279508,0.0053305565
0.025325768,0.5725124
0.85242355,0.0010657117
3.2578537e-05,0.997027
0.4238235,0.22549905
0.20393856,0.03250238
0.014033444,0.4877156
0.06305352,0.9958359
0.05358293,0.080382384
0.0033500395,0.7290602
0.0610763,0.9956611
0.42885444,0.0005168693
0.39332488,0.026845945
0.0008994104,0.99497885
0.00013161935,0.99825066
0.78783906,0.0016644391
0.04324587,0.63236743
0.065354995,0.9133131
0.057364605,0.20992094
0.042732596,0.07396308
0.019465936,0.7655136
0.040640548,0.070105225
0.052812077,0.030492015
0.25412634,0.0278038
0.64513886,0.013900431
0.0019509391,0.9591853
0.16711073,0.2906763
0.03711288,0.9372673
0.0023546584,0.9929738
0.9959015,0.026670033
0.09232543,0.9982222
0.020794272,0.97399807
0.033135943,0.9236543
0.6427787,0.80782014
0.061513156,0.97642547
0.035448488,0.64090186
0.11096251,0.8241552
0.4743841,0.5478901
0.9230487,0.5709342
0.82476336,0.26268348
0.9598073,0.5146607
0.976142,0.4458075
0.921791,0.08046104
0.29615653,0.4679289
0.030576648,0.9717146
0.8270642,0.24102023
0.6163188,0.6150207
0.23740132,0.9818494
0.18232572,0.99659026
0.04298179,0.13603061
0.89970094,0.597659
0.9193574,0.13062866
0.6816264,0.11334811
0.1641646,0.14453283
0.8026244,0.092429474
0.8232672,0.3300383
0.88063234,0.057331327
0.5799371,0.27080032
0.5722125,0.9823667
0.4788717,0.1286202
0.43430847,0.81335306
0.8770049,0.15501876
0.43543634,0.43701738
0.0858479,0.19862409
0.010946033,0.84140265
0.17784852,0.05242401
0.010550733,0.91797006
0.01907262,0.96961737
0.0036462003,0.91477233
0.31872636,0.41070527
0.5291109,0.116155356
0.28800026,0.99037397
0.7900058,0.90828943
0.8416632,0.90957695
0.25905794,0.7669323
0.16077131,0.27344126
0.21513638,0.06440342
0.32199597,0.46892402
0.016173087,0.9123599
0.9974874,0.063267194
0.644656,0.81318694
0.9995735,0.57631886
0.9178357,0.53726405
0.403285,0.009566228
0.019965308,0.41948313
0.13448554,0.10350309
0.50527835,0.034902275
0.9858159,0.4553816
0.98414594,0.5940504
0.9002053,0.24434493
0.96002907,0.047604702
0.19102314,0.4067665
0.28893015,0.11522181
0.780614,0.14759518
0.30025464,0.74436027
0.67700267,0.1455267
0.70849067,0.2743433
0.8239305,0.21775258
0.81006,0.4210484
0.37362343,0.09632573
0.9194315,0.22485611
0.99002117,0.028749581
0.00053999946,0.5991094
0.28354758,0.9738758
8.154016e-05,0.99836534
0.21008733,0.023939066
0.06040087,0.8830612
0.29610023,0.86553377
0.06562766,0.62571114
0.33438852,0.0069654044
0.8934932,0.9916053
0.9637349,0.0008848335
0.00084005005,0.96919405
0.12225087,0.9426677
0.044055585,0.31084642
0.016149493,0.5395425
0.48697874,0.6260869
0.008704095,0.6064393
0.97717017,1.6883856e-05
0.17391439,0.66828114
0.062170602,0.7963287
0.9267091,0.0021032167
0.24697737,0.005155222
0.00069620507,0.84610796
0.034917377,0.19530237
0.5450173,0.73756987
0.83570117,0.9880774
0.028429387,0.99852556
0.72953117,0.6474116
0.7322167,0.5980409
0.6303447,0.99496484
0.06769969,0.10614692
0.023272075,0.6199697
0.002850648,0.55576044
0.0006082916,0.35254475
0.0007999468,0.6998906
0.027193762,0.9999801
0.9895231,0.014389976
0.8996503,0.02129864
0.28499362,0.12574056
0.9969325,0.51376104
0.0025284102,0.75239664
0.117047615,0.6254033
0.11055313,0.049263526
0.47425044,0.14264293
0.00661246,0.18359959
0.15483738,0.5811414
0.095640965,0.75319165
0.01315985,0.49565464
0.045707844,0.6364901
0.019623693,0.44964743
0.03523012,0.9918367
0.12630796,0.41627565
0.80936146,0.024503082
0.9465674,0.07392499
0.0058438103,0.8771895
0.9983736,0.26007593
0.22339197,0.8699475
0.2050768,0.24207067
0.59735376,0.022313341
0.3117299,0.17144214
0.60853225,0.11206569
0.1060244,0.8786019
0.9968382,0.012164268
0.7942866,0.28577718
0.797538,0.34118637
0.539806,0.41121837
0.9033668,0.25319964
0.11359491,0.80673385
0.12034706,0.97618276
0.64447886,0.04243512
0.17845462,0.9531074
0.5611045,0.14661565
0.14533295,0.98246807
0.088502735,0.99429804
0.94388115,0.0011992377
0.0012400269,0.99603796
0.030740554,0.9913189
0.050938997,0.7617105
0.18934587,0.06887824
0.112608925,0.9986401
0.627018,0.46504143
0.13016409,0.972546
0.5179854,0.79527295
0.0024520867,0.99474406
0.0042716647,0.9957717
0.31014675,0.8135684
0.58883506,0.32712987
0.16264656,0.059678875
0.10606009,0.5768544
0.0055655604,0.49164614
0.056958698,0.98616505
0.0015977762,0.78645086
0.43941206,0.52082145
0.71250564,0.9907328
0.98144484,0.022667738
0.98414433,0.03640089
0.011616464,0.9569367
0.08861018,0.08864014
0.003935568,0.5367618
0.0013241274,0.5902152
0.039523147,0.92758393
0.17583649,0.069538
0.18298149,0.70068866
0.019400492,0.68174237
0.61566263,0.20465626
0.7944959,0.5844275
0.9965012,0.021656364
0.77319485,0.33866376
0.8567584,0.49031574
0.21184722,0.050529014
0.2208395,0.9653336
0.00020030832,0.99717414
0.92350006,0.012017458
0.31464684,0.12841973
0.72277355,0.010930207
0.31340563,0.988567
0.61441356,0.4166817
0.0063470635,0.9438029
0.14130262,0.0059981807
0.21517228,0.5376475
0.108608514,0.007207747
0.007956667,0.74637705
0.65933186,0.12973653
0.31817254,0.064754926
0.1424479,0.02280888
0.19607921,0.7836757
0.9998524,0.0004294442
0.82001203,0.20809712
0.8913125,0.3807159
0.60615844,0.8294592
0.20889717,0.46302575
0.86457336,0.49386126
0.73495775,0.05323222
0.003621381,0.8355745
0.1937799,0.7950671
0.0893496,0.34140667
0.3636399,0.18697356
0.3971318,0.18950036
0.6772379,0.98215187
0.8420515,0.9941104
0.9803269,0.04488121
0.38156807,0.87813044
0.0021888744,0.9970962
0.8236608,0.5532559
0.9276134,0.042378474
0.026020462,0.27176517
0.9429671,0.947202
0.098600075,0.9825073
0.007880833,0.94798756
0.08157615,0.046532888
0.20315099,0.35707995
0.9663566,0.0012047482
0.16206157,0.8429893
0.7470583,0.0204984
0.018856017,0.48791638
0.8961064,0.0028714328
0.1920871,0.779424
0.17597848,0.7070183
0.9999448,0.026368259
0.0012542491,0.6120944
0.8208423,0.0006999342
0.005765257,0.47306997
0.23113066,0.39718676
0.99808794,0.0074624624
0.60823625,0.44236365
0.45987916,0.6369554
0.29721704,0.18326233
0.5971281,0.4418263
0.028543662,0.05249774
0.6144379,0.0015467443
0.0067993826,0.14781523
0.521484,0.42913845
0.009534046,0.58566916
0.0013513756,0.9991283
0.052093856,0.8742324
0.0008261454,0.997212
0.82942814,0.47758555
0.57425696,0.1287336
0.31382307,0.03448314
0.8059301,0.5658282
0.52213055,0.10667443
0.23852159,0.5153535
0.985216,0.028477052
0.87926596,0.0062694126
0.08415238,0.98737305
0.22023624,0.7920171
0.013174212,0.9933994
0.35725343,0.9982943
0.70213634,0.4876526
0.8825391,0.31679654
0.16142485,0.75456935
0.50404054,0.41770223
0.06365645,0.09975753
0.0020814142,0.77575225
0.9975547,0.90741307
0.2284226,0.51416796
0.00023630698,0.988025
0.408096,0.026401957
0.32637978,0.7808646
0.56185013,0.20284337
0.92305535,0.13045181
0.4466491,0.99642193
0.43423855,0.12717825
0.5897546,0.015765373
0.52001244,0.13160273
0.90490836,0.020520765
0.8560796,0.024243189
0.003351917,0.89329034
0.012113794,0.58183044
0.023151917,0.45225224
0.030438948,0.9911124
0.0009402928,0.99203306
0.008949426,0.41838607
0.000634911,0.8308641
0.97515464,0.20424029
0.000465359,0.64629465
0.0010940853,0.83326757
0.00017391884,0.99918646
0.99561137,0.00014273109
0.7798374,0.016171966
0.99071926,0.0017027687
0.002129296,0.7091699
0.8693052,0.008144461
0.2348617,0.045374304
0.0029981306,0.47813562
0.010307921,0.99332315
0.0303607,0.26424643
0.05630882,0.3615333
0.27804306,0.010269867
0.12487653,0.9893656
0.3796552,0.29017964
0.07583243,0.9352982
0.123796,0.86507803
0.19181322,0.72419643
0.0002053567,0.9151115
0.0033097302,0.06437987
0.00061849644,0.92616963
0.05355307,0.94337296
0.22650203,0.7463667
0.972326,0.0015370827
0.0076016635,0.9941677
0.3008122,0.22561212
0.08218164,0.016896844
0.78887075,0.28685275
0.013994062,0.3612474
0.7067332,0.16483377
0.92675847,0.5050387
0.74848586,0.483302
0.9884311,0.0018070664
0.6212072,0.15652117
0.8848694,0.1987816
0.07927136,0.9773217
0.76175815,0.40699267
0.6211868,0.32965708
0.09267629,0.758024
0.057978336,0.99879384
0.14846458,0.017580474
0.7705364,0.9324962
0.14067918,0.30645484
0.8824724,0.15828359
0.6138367,0.90450764
0.44935414,0.24733208
0.22329445,0.07268313
0.009435826,0.9650889
0.0031615458,0.960806
0.4169036,0.6340373
0.8765185,0.4617749
0.95967937,0.61254495
0.1163875,0.99908996
0.027636688,0.9909966
0.26961464,0.27011466
0.871129,0.055507477
0.31910533,0.5942199
0.03266028,0.037743166
0.18469572,0.15361531
0.5204449,0.86807793
0.9903188,0.00022693841
0.16056298,0.8691345
0.9990989,0.49034756
0.9979274,0.0007810631
0.008784795,0.46763286
0.9470287,0.0010786174
0.033467,0.72826034
0.019543013,0.014449841
0.040739164,0.048002806
0.084539145,0.8473901
0.0029062997,0.95454705
0.04301913,0.3530784
0.008330206,0.8185658
0.10578989,0.066986635
0.0018142487,0.18869089
0.13905506,0.9996244
0.94290954,0.02256731
0.9971385,0.0005605136
0.012761975,0.8245652
0.8696139,0.33279315
0.73111,0.9361547
0.0015281854,0.99844545
0.066446625,0.4120723
0.0025316253,0.41257083
0.95215195,0.004821311
0.21547644,0.094377704
0.46876806,0.08353363
0.57726735,0.02959585
0.7626118,0.9917921
0.21691011,0.0430074
0.9933535,0.49677852
0.5043567,0.35649624
0.27880314,0.441544
0.87253314,0.9189925
0.014872085,0.99360776
0.89692074,0.022525825
0.32260627,0.878309
0.7315157,0.52165854
0.5667671,0.23506978
0.8965042,0.052084915
0.27021578,0.72449243
0.010577658,0.45052373
0.9684692,0.0074435165
0.6371894,0.003579151
0.00046376654,0.99638784
0.017480714,0.9883851
0.0061772065,0.9921726
0.30246076,0.2846632
0.77185327,0.99596703
0.0004132241,0.9756162
0.021152662,0.5942173
0.09522847,0.73221016
0.26498127,0.8176385
0.003156778,0.67898446
0.09068045,0.5590135
0.22450708,0.053154524
0.016990319,0.9047453
0.39960027,0.52431107
0.78784823,0.061500248
0.17146996,0.028149582
0.0124440035,0.97878176
0.049750034,0.66780406
0.13423863,0.70624673
0.46812588,0.00876022
0.9902878,0.00032618098
0.0026729184,0.27721897
0.018020023,0.40428948
0.998019,0.676717
0.104088046,0.091279946
0.18707108,0.8245008
0.004792528,0.8067293
0.0044718157,0.95133114
0.16306329,0.92194813
0.018773329,0.82773757
0.27422094,0.08180958
0.325569,0.59050864
0.84099615,0.13440588
0.9782004,0.102364235
0.8672953,0.14277557
0.93022406,0.4661931
0.5895499,0.023448398
0.00013347472,0.9998216
0.690782,0.014087297
0.1910713,0.11490438
0.47790417,0.00903279
0.036539886,0.9069938
0.050075583,0.7335342
0.5753707,0.105630495
0.4559733,0.20479104
0.6597901,0.04434866
0.059575,0.8772632
0.0027552303,0.98545015
0.011323092,0.8782485
0.93687594,0.07289162
0.3612085,0.99043965
0.58149725,0.87847495
0.8287778,0.4173182
0.89865816,0.3792818
0.7678077,0.5060709
0.6182482,0.48192853
0.40955538,0.94671685
0.9435926,0.053250678
0.0164011,0.98915416
0.09440112,0.9847393
0.3238311,0.3743707
0.0133212935,0.08010364
0.07583144,0.9819886
0.8983774,0.36158398
0.04166224,0.0641442
0.0067285094,0.051486213
0.43714258,0.8140593
0.7801705,0.00611585
0.98413175,0.000976749
0.0079501625,0.1710523
0.9943434,0.65235156
0.34563658,0.10676188
0.9767869,0.002231667
0.15978211,0.17651862
0.12823749,0.9359973
0.90009075,0.005833116
0.09774502,0.17734836
0.7218804,0.0076635317
0.54260284,0.120096885
0.9789738,0.0029558446
0.0014498747,0.874849
0.744065,0.22487523
0.8868061,0.02090418
0.0024129006,0.80939144
0.48202968,0.057125386
0.3825828,0.932582
0.6743829,0.010195461
0.20383354,0.9605776
0.00014082037,0.9999995
0.23214744,0.47474733
0.9513834,0.0012977498
0.9144058,0.0271031
0.009486649,0.9549842
0.0024531551,0.95914847
0.3024063,0.44941062
0.55081004,0.76989377
0.660368,0.09831228
0.0009969533,0.99169403
0.5643092,0.008770669
0.17846715,0.5252544
0.7715641,0.032608587
0.5925585,0.013441964
0.83759516,0.03773804
0.98355466,0.0043946328
0.032549344,0.61102194
0.02014685,0.17683737
0.4936457,0.28943253
0.38474065,0.5108804
0.022837741,0.99525994
0.07678108,0.81541747
0.9991866,0.03969814
0.54484653,0.9859459
0.57437086,0.4551106
0.7428902,0.5394245
0.3804208,0.6858545
0.847313,0.10193401
0.9007172,0.62546587
0.898954,0.4257951
0.48002896,0.19405524
0.15760654,0.28418657
0.67443925,0.2459588
0.88173693,0.077947065
0.11092644,0.09163976
0.019935375,0.7734343
0.0018396038,0.9951841
0.8593227,0.06110154
0.72598976,0.043725472
0.00420287,0.9948382
0.00036163625,0.9994553
9.834509e-05,0.8453175
0.5907723,0.014942172
0.9163263,0.039883047
0.0058537694,0.2883592
0.0014486278,0.5375378
0.33682245,0.0022199822
0.31856838,0.0073937587
0.285166,0.0018919936
0.0020671526,0.7524939
0.065269895,0.99870586
0.008309061,0.99936956
0.028599301,0.017816126
0.0890117,0.44488022
0.6375338,0.011477406
0.004392297,0.3853179
0.017978042,0.97030085
0.0001347655,0.8818234
0.00028495095,0.73282987
7.653076e-05,0.9915809
0.0007341904,0.13799587
9.6518175e-05,0.9374991
4.0505674e-05,0.9978016
5.049316e-06,0.9955805
0.0061135576,0.48836964
0.21442972,0.038346633
0.052954506,0.9995876
0.17689896,0.7634905
0.011895187,0.9977112
0.000900348,0.9760115
0.00026930528,0.95879185
0.00033200742,0.73998165
0.0006892557,0.9695258
0.0023001716,0.97248006
2.095528e-05,0.9985347
0.9878028,0.0069378796
0.18664882,0.02212419
0.97565275,0.0032153593
0.21655111,0.0010109508
0.0022903406,0.043298446
2.3064767e-05,0.96511644
0.09847243,0.0060399943
7.512625e-05,0.87466735
0.00037353163,0.4053673
0.96639764,0.19450074
0.78052115,0.024036461
0.008586711,0.6509349
0.123900175,0.053073708
0.19112451,0.0024535486
0.0008928631,0.94271964
0.001609725,0.5089225
0.30903688,0.38162217
0.0811117,0.96411586
0.35423827,0.033766884
0.0070671034,0.88030106
0.004364317,0.90221626
0.76495814,0.19232139
0.84621114,0.026588041
0.8935506,0.0041693435
2.2146758e-05,0.6263065
0.006483943,0.99609995
7.607708e-07,0.99972564
0.46026877,0.014362599
0.01931746,0.047511153
0.00044293018,0.97625846
0.0019459354,0.7527499
0.0013401876,0.049990356
0.04918469,0.9736005
0.7875034,8.8956054e-05
8.3653657e-07,0.9996234
0.048915464,6.564155e-05
0.00088727043,0.98226917
3.2776104e-05,0.9445183
9.002163e-05,0.9649089
0.010301122,0.14606225
2.1341248e-05,0.9612681
0.87155545,1.0113138e-06
5.7883684e-05,0.9768878
0.63239914,0.00017190001
0.0039036663,0.0101871975
9.67339e-07,0.99071306
0.00022839058,0.32579726
0.4383722,0.98897374
0.001672259,0.99910945
0.05597045,0.67991936
0.0059510833,0.99943715
0.00013612353,0.19638172
5.41729e-05,0.9449378
3.6590761e-06,0.921525
7.2791937e-07,0.96068984
5.245229e-07,0.9902954
3.431041e-05,0.9999988
0.4779729,0.0008983569
0.20900208,0.0006875408
0.00050788774,0.58768004
0.9253004,0.069604896
3.927296e-06,0.99356115
0.00010184394,0.72765577
0.010840198,0.28441024
7.5889347e-06,0.6869364
0.00020257726,0.97760606
0.0012135636,0.9841137
2.8032e-05,0.9468607
1.4481034e-05,0.99846256
2.9453604e-05,0.9723327
0.00037979745,0.9998728
0.0013539372,0.86955327
0.026975118,0.03286796
0.7932437,0.0014487712
6.904967e-06,0.99759346
0.9664029,0.0024317617
7.966579e-05,0.95696294
0.012106338,0.041993123
0.01087829,0.007604552
0.012622827,0.020295387
0.96219,0.0017694244
0.016488183,0.8464677
0.25249186,0.17711715
0.020962289,0.6527533
0.4644139,0.06718986
0.0044309353,0.43584538
0.0009407704,0.9979473
0.19328246,0.0006897792
0.002846467,0.9956601
0.15757135,0.011877429
0.0046301247,0.9968966
0.57156134,0.0010162203
5.3130866e-06,0.9998652
5.8484307e-05,0.99960274
0.00014395137,0.9950754
0.00015805026,0.6326713
0.0028326928,0.9993617
0.0202491,0.32823628
0.00025177182,0.9976787
0.0008009517,0.997086
4.3204113e-06,0.9998858
1.17816435e-05,0.99990964
0.001821106,0.8642113
0.0037989193,0.96418864
0.015333624,0.025529299
0.00017230996,0.9798083
9.527903e-06,0.93314576
0.0007188606,0.9963644
2.136702e-06,0.98494315
0.009403747,0.9988146
0.90534717,0.00075613195
0.9270471,0.0031893495
0.00013841079,0.9620295
0.0012056488,0.19928578
0.0015257036,0.99975485
4.2456204e-06,0.96597886
1.3807244e-06,0.98481095
0.0023113394,0.7888563
0.0014663718,0.01418873
0.00056188856,0.06523371
5.018855e-05,0.86853075
0.0030292948,0.4418694
0.09573193,0.19345935
0.81325245,0.0011285363
0.011065766,0.9702223
0.00331921,0.9373803
0.00016799198,0.9202737
0.010117161,0.99610966
4.7532475e-07,0.9997377
0.15192822,0.0005567401
0.006811472,0.09104979
0.028198184,0.01197994
0.019285247,0.3796843
1.4946106e-05,0.99999213
2.2269596e-05,0.99032205
0.007284948,0.52708656
0.084809914,0.04429321
0.00088329916,0.019652285
0.0018647701,0.9074943
0.0011693237,0.022812072
2.3914889e-05,0.98318017
0.13142216,0.020668095
0.002487727,0.26082093
0.0019406473,0.057733867
0.055657398,0.43532145
0.69723517,0.07877528
0.00064582063,0.8738828
0.20453718,0.99109906
0.051172514,0.02553738
4.355227e-06,0.9871652
0.03225001,0.4094195
0.009757013,0.9802091
0.01450619,0.06669379
0.022105243,0.06461602
0.11809352,0.99951196
0.21448964,0.01612544
0.0024323296,0.9985617
0.0005716809,0.99469745
0.014173245,0.35301042
1.2824258e-05,0.99992585
0.13917884,0.69897336
0.03988061,0.023643333
8.082747e-05,0.71701854
0.48576197,0.78011066
2.1380012e-05,0.99467623
8.861985e-05,0.40270168
0.027239572,0.015674865
0.6772675,0.00014182957
0.0468682,0.8310268
0.9831346,4.7698404e-07
0.016840935,0.08689299
2.2381564e-05,0.9675515
0.05631438,0.005880302
0.0045388346,0.8689973
0.27562207,0.01453579
0.998823,0.0007956382
1.1575488e-06,0.9730796
0.121035896,0.6530475
0.04769175,0.0005589848
1.314615e-05,0.894375
0.0074863294,0.16506256
0.0026470404,0.9476168
0.004379681,0.051664736
0.01779602,0.7884268
8.836204e-06,0.8184712
0.0012897347,0.023181096
3.266178e-05,0.67929995
0.33389014,0.10585474
6.0798307e-06,0.9999677
0.00014769081,0.93919384
2.361239e-06,0.999845
0.015707668,0.95889485
0.002608961,0.65385
0.0034467198,0.99964297
0.0021567743,0.2764259
0.019476099,0.78028363
0.04116144,0.09999684
0.06783762,0.013501826
0.000586988,0.92383516
0.23296538,0.0076981676
0.21484973,0.00093833904
2.763202e-05,0.999915
0.1424648,0.34215564
0.0022547366,0.96193534
3.208332e-05,0.7036043
6.3102766e-06,0.9992047
2.2146492e-06,0.9896198
0.9513138,0.0109713115
0.00026233986,0.9573698
4.6971408e-07,0.99964106
0.055112075,0.004040034
0.016245607,0.7290385
0.0047629173,0.86975276
0.00071037514,0.9762713
0.008425863,0.39531213
0.006461683,0.105111666
0.1142284,0.03133608
0.0030085135,0.31671336
0.03595579,0.040928647
8.955585e-06,0.98348963
1.0003365e-05,0.96743715
8.174367e-05,0.91056854
3.0493706e-05,0.96217024
4.518222e-05,0.9968804
2.5549368e-06,0.9965887
3.9336282e-05,0.89010864
0.0028454063,0.8848473
3.5986802e-06,0.8089363
0.7623198,0.025281742
3.0283934e-07,0.9860983
1.1938811e-06,0.99109143
3.4324276e-07,0.99996984
0.85117483,1.04019e-05
0.14370929,0.63300747
0.7960541,0.00014782818
0.017604778,0.06629096
0.0016284582,0.17437802
5.5824853e-06,0.85707116
1.9440417e-05,0.9921887
0.00013960092,0.7944355
0.00015276964,0.7793552
0.0018315598,0.12755616
7.1938906e-05,0.9998042
0.055492803,0.9007821
0.010011685,0.9976174
0.00069116266,0.9832704
0.0029838672,0.48455015
4.6979963e-07,0.9914487
7.7340965e-06,0.31404787
3.7259073e-07,0.9981693
0.00242425,0.85257375
0.48496178,0.00019321134
7.5635894e-06,0.9998684
0.0024158165,0.9492002
0.000257178,0.17443576
0.012332807,0.9606437
9.8494165e-06,0.9478154
0.16650248,0.048704796
0.47596225,0.09737606
0.92203975,5.2137042e-05
0.22860885,0.014491351
0.14295322,0.24384546
0.0002415822,0.9986891
0.020474257,0.9069741
0.03160797,0.8509895
0.0002549211,0.975162
0.00020841835,0.99998546
0.00020079537,0.40752485
0.037752338,0.84723043
0.00059970934,0.96604764
0.3435216,0.0069691264
0.0032011867,0.951216
0.13346216,0.009904748
0.11332999,0.022378918
0.0017149876,0.4887557
0.00012133229,0.99404526
4.7613644e-06,0.9978163
0.009791622,0.8445556
0.12468393,0.03703695
0.55915385,0.1067644
0.00017714061,0.9999423
0.00046176207,0.99956983
0.010293026,0.44984147
0.06660828,0.9995061
0.015304508,0.6628012
6.275674e-05,0.49025133
0.0018655077,0.47878882
0.00062215136,0.40688357
0.59836787,3.8362996e-05
0.0004925724,0.96797734
0.9735464,0.0071183075
0.92105037,1.591123e-05
2.283281e-05,0.97142947
0.0020396896,0.6307196
0.33343977,0.00013251031
2.9338331e-05,0.26579657
0.3139772,0.00083321205
0.00040851213,0.23118655
0.00031440737,0.98159385
6.953769e-06,0.9990723
0.00015752486,0.7780875
1.5200418e-05,0.9827116
0.002708692,0.011725704
3.0429399e-06,0.92472035
0.066429056,0.042470828
0.94903684,1.911165e-05
0.000110621404,0.8940489
0.77935886,0.12718193
0.02800547,0.9749187
4.5848155e-06,0.9998609
0.0001261228,0.9338922
7.4800782e-06,0.8617325
0.71098536,0.00013571126
0.00011260791,0.6163506
0.16197327,0.022787098
0.011510807,0.010180166
0.23799974,0.00092103204
0.11969645,0.88852197
0.0022613152,0.15039681
0.93332505,0.0057036327
0.23851795,0.0054889987
0.0109811,0.1850922
0.85098064,0.89247346
3.6780028e-05,0.99980897
0.07524644,0.0760178
0.013059103,0.9506598
0.0058767074,0.99608994
0.011826259,0.95592284
0.032473188,0.7025883
0.0017468551,0.87150323
0.37851292,0.1989232
0.0328162,0.062324867
0.0005062765,0.9290323
9.438955e-06,0.9662703
0.13308315,0.007740598
0.009898512,0.056092307
2.2064548e-06,0.99926
8.325688e-05,0.99697626
1.4919787e-05,0.999764
0.07008049,0.37871942
0.056178723,0.92776334
1.072835e-06,0.9974764
3.3719247e-05,0.95454985
0.007800665,0.8495736
0.0003051426,0.92367655
1.2336904e-05,0.9512209
0.00041169793,0.960968
0.00012877483,0.34134334
1.037145e-05,0.9985618
0.012105791,0.15500489
0.24971133,0.0012539051
0.0006611301,0.26817986
0.00023637415,0.7566185
0.0011961277,0.62684876
0.0017527938,0.8537954
0.025674142,0.014924012
0.9516988,2.2399712e-05
2.6261353e-06,0.9370079
1.2033391e-05,0.8781284
0.99289566,0.06888126
0.00013248125,0.65450126
0.002348651,0.18006621
0.003463514,0.7033388
1.7932176e-05,0.9929026
0.11976716,0.99908876
2.268814e-05,0.99459165
0.0011517144,0.9893708
0.00018877801,0.97725165
3.6412606e-05,0.99202394
0.008359265,0.03675958
0.034480043,0.031650394
0.25707856,0.0010043901
0.7156237,0.0017872296
0.8122093,0.013583511
0.4175545,0.025679134
