1.0152695e-11,1.0
4.531819e-08,1.0
3.3630997e-05,0.9999664
1.8951694e-09,1.0
5.5038495e-12,1.0
0.0008195443,0.9991805
2.8074252e-09,1.0
0.0004458187,0.9995542
0.00054116553,0.99945885
3.6050378e-07,0.99999964
8.42428e-09,1.0
0.99999976,1.9372293e-07
0.99980277,0.00019722019
0.95855224,0.04144772
4.4576104e-06,0.9999956
1.0424469e-07,0.9999999
1.0823019e-05,0.99998915
0.8935924,0.10640757
4.1243614e-13,1.0
0.020138677,0.97986126
1.0747257e-07,0.9999999
1.386776e-07,0.9999999
6.122195e-14,1.0
0.016225029,0.98377496
0.0037622883,0.99623764
1.3081131e-05,0.9999869
7.901137e-06,0.99999213
0.0011554456,0.9988445
6.3832135e-07,0.9999994
3.8640607e-08,1.0
1.4653653e-08,1.0
2.364178e-10,1.0
5.6008965e-05,0.999944
0.0017193361,0.99828064
7.146297e-08,0.9999999
0.00026164597,0.9997384
1.054192e-07,0.9999999
1.2321575e-08,1.0
1.8659154e-09,1.0
0.008239561,0.9917604
0.9779865,0.02201347
1.0303646e-08,1.0
1.0,1.1159932e-08
0.18437453,0.8156254
2.5920301e-09,1.0
0.0104282,0.9895718
3.792153e-05,0.9999621
0.5013959,0.49860412
3.6578193e-08,1.0
0.9997601,0.00023992512
9.753215e-08,0.9999999
0.00032869173,0.99967134
0.9990128,0.0009871178
1.7708945e-07,0.9999999
0.99557143,0.004428563
0.99999523,4.765262e-06
0.4878349,0.5121651
2.371975e-09,1.0
4.0954597e-05,0.999959
2.3259678e-05,0.99997675
3.655505e-11,1.0
1.6011556e-05,0.999984
1.861021e-07,0.99999976
0.02009163,0.9799084
2.085268e-08,1.0
2.5241524e-11,1.0
1.1231756e-06,0.9999989
2.429333e-12,1.0
4.549996e-06,0.99999547
5.410465e-05,0.9999459
2.4788676e-06,0.9999975
5.8954823e-09,1.0
2.9389691e-06,0.999997
0.002541956,0.99745804
0.53552276,0.46447733
1.7585961e-08,1.0
0.000113370836,0.99988663
0.9994247,0.0005752797
1.5027874e-08,1.0
9.051488e-10,1.0
1.4024627e-12,1.0
7.0491484e-09,1.0
3.1782655e-08,1.0
2.6490294e-08,1.0
5.9139813e-05,0.9999409
1.0539874e-06,0.9999989
1.0723698e-05,0.9999893
7.91788e-09,1.0
5.342332e-09,1.0
1.0058682e-09,1.0
0.9999654,3.452727e-05
5.7927227e-09,1.0
5.536801e-10,1.0
0.45361772,0.54638225
3.3913645e-07,0.99999964
9.431472e-09,1.0
0.0017010707,0.99829894
1.8134953e-05,0.9999819
2.0595718e-11,1.0
0.0185254,0.9814745
4.934975e-07,0.9999995
5.7504447e-05,0.99994254
1.4037982e-05,0.99998593
0.34961006,0.65038997
8.9266894e-10,1.0
2.0494099e-08,1.0
9.734983e-08,0.9999999
1.1011396e-08,1.0
2.8589675e-08,1.0
1.6461128e-08,1.0
2.2293176e-10,1.0
6.624389e-12,1.0
2.967577e-07,0.99999976
1.6241847e-12,1.0
0.9990483,0.00095171196
2.0227355e-11,1.0
4.4841117e-10,1.0
2.6698489e-14,1.0
0.99995947,4.0538405e-05
1.994587e-06,0.999998
2.5404624e-08,1.0
0.0074615646,0.9925384
0.0056904918,0.99430954
1.040676e-09,1.0
1.7645203e-07,0.9999999
1.7780772e-05,0.99998224
0.01497099,0.98502904
0.006288484,0.9937116
1.0328142e-08,1.0
3.093509e-09,1.0
8.445452e-09,1.0
2.1213648e-08,1.0
5.0532762e-08,1.0
2.670157e-12,1.0
4.319412e-08,1.0
8.1905975e-12,1.0
6.2160126e-09,1.0
3.86061e-06,0.9999962
0.02291255,0.9770874
9.563732e-08,0.9999999
2.2970772e-09,1.0
3.227206e-09,1.0
4.7043575e-10,1.0
1.6733981e-06,0.99999833
2.2220148e-11,1.0
1.2030401e-07,0.9999999
0.0021603783,0.99783957
3.184024e-05,0.9999682
0.00031585674,0.9996842
0.9999832,1.6787235e-05
0.08011622,0.9198838
1.2835885e-07,0.9999999
6.4621632e-09,1.0
5.673792e-07,0.9999994
3.4205982e-07,0.99999964
3.0498657e-06,0.9999969
1.3669471e-08,1.0
3.7063288e-05,0.9999629
0.0006774857,0.99932253
4.4766016e-06,0.99999547
1.0188835e-07,0.9999999
0.04713561,0.95286435
2.2478783e-10,1.0
0.0028363813,0.9971636
0.0010450587,0.9989549
9.871361e-09,1.0
9.325166e-07,0.99999905
3.2443594e-07,0.99999964
1.3549551e-07,0.9999999
4.6195794e-08,1.0
0.8562864,0.14371365
0.018691342,0.98130864
8.946646e-07,0.99999905
2.797111e-08,1.0
0.0067467536,0.9932533
4.354485e-08,1.0
1.5050857e-06,0.99999845
6.214924e-08,0.9999999
6.90919e-10,1.0
5.307883e-08,1.0
0.017653754,0.98234624
6.236463e-06,0.9999938
0.9997271,0.00027286934
8.304742e-08,0.9999999
0.9973809,0.002619102
0.9976508,0.0023491548
7.385468e-10,1.0
4.0785917e-06,0.99999595
0.5,0.5
5.3233645e-08,1.0
2.5415406e-10,1.0
0.3362825,0.66371757
6.73907e-09,1.0
8.2898695e-11,1.0
2.387717e-09,1.0
8.756453e-06,0.9999913
5.296722e-10,1.0
0.3578955,0.64210445
5.728207e-09,1.0
5.1336762e-08,1.0
0.0052659526,0.99473405
1.0,5.845833e-09
1.5136519e-07,0.9999999
0.9867018,0.013298242
0.00089059654,0.9991093
8.912695e-12,1.0
0.2714076,0.72859234
4.8286966e-09,1.0
0.9998431,0.00015683782
1.1665097e-12,1.0
0.01005535,0.9899447
0.058551025,0.941449
0.00600392,0.993996
1.8617025e-07,0.99999976
6.328437e-07,0.9999994
0.9996501,0.00034988375
0.9997719,0.00022811267
3.339057e-07,0.99999964
3.659289e-05,0.9999634
7.0294117e-09,1.0
0.99539196,0.004607997
1.6355493e-06,0.99999833
0.9999132,8.6770124e-05
1.0413215e-05,0.9999896
1.9901638e-08,1.0
9.295128e-06,0.9999907
1.2571987e-06,0.9999987
0.014795477,0.9852046
0.0009127785,0.9990872
1.2949625e-08,1.0
2.053628e-08,1.0
8.269506e-09,1.0
2.1832417e-05,0.9999782
0.00016916347,0.99983084
6.5669414e-14,1.0
1.0410095e-09,1.0
2.2761492e-11,1.0
0.00042862972,0.9995714
0.00073460856,0.9992654
3.2025238e-10,1.0
8.956772e-05,0.9999105
5.596887e-10,1.0
1.0100791e-06,0.99999905
5.3897696e-13,1.0
7.2035725e-11,1.0
4.3301584e-06,0.9999957
3.3741898e-09,1.0
6.182833e-09,1.0
4.3022112e-07,0.9999995
0.9999875,1.254536e-05
4.1923585e-08,1.0
1.2118798e-08,1.0
0.46185747,0.5381425
3.193181e-09,1.0
0.00018937259,0.99981064
0.99990857,9.138309e-05
1.7797288e-09,1.0
1.2805215e-10,1.0
0.9999634,3.6559402e-05
2.763742e-09,1.0
2.162989e-07,0.99999976
1.3772407e-06,0.99999857
3.5134087e-10,1.0
1.27984795e-05,0.99998724
1.682222e-10,1.0
1.8256677e-06,0.9999982
7.396375e-11,1.0
1.7464655e-08,1.0
0.9401108,0.05988914
0.7464537,0.2535463
0.9999374,6.262994e-05
0.00041603597,0.999584
0.0034246284,0.9965753
0.0003506593,0.9996493
0.0018610389,0.9981389
3.969439e-07,0.99999964
4.8417112e-12,1.0
7.5915773e-06,0.9999924
1.1711894e-08,1.0
0.43500936,0.56499064
3.938113e-07,0.99999964
1.4604537e-07,0.9999999
1.7236437e-07,0.9999999
6.138579e-05,0.9999386
2.807995e-07,0.99999976
4.074819e-09,1.0
4.3372665e-09,1.0
3.87913e-13,1.0
1.885258e-07,0.99999976
5.753706e-07,0.9999994
0.99999607,3.9276065e-06
2.5552168e-07,0.99999976
2.499627e-07,0.99999976
3.0917345e-06,0.9999969
0.90762836,0.092371695
0.9048084,0.09519164
0.014743263,0.98525673
1.3364191e-06,0.9999987
7.846427e-08,0.9999999
4.36401e-07,0.9999995
0.0053044404,0.9946956
2.7375402e-10,1.0
1.0129025e-05,0.99998987
3.072255e-11,1.0
1.2443181e-08,1.0
3.9069865e-11,1.0
2.508367e-07,0.99999976
1.01120945e-14,1.0
3.6912922e-08,1.0
1.6831962e-08,1.0
0.8639535,0.13604656
1.0922994e-12,1.0
1.0,5.9557934e-08
4.6408985e-08,1.0
1.2799953e-08,1.0
3.200109e-05,0.99996805
0.99978656,0.00021339885
4.775734e-10,1.0
3.228843e-07,0.99999964
0.41217977,0.58782023
0.9164699,0.08353021
5.4135594e-09,1.0
0.0007744192,0.9992256
0.9995202,0.00047981768
5.0828966e-11,1.0
0.014329701,0.98567027
5.7435636e-07,0.9999994
2.967751e-06,0.999997
1.1863698e-06,0.9999988
2.8176275e-06,0.99999714
2.2561608e-09,1.0
8.075045e-17,1.0
3.9780645e-07,0.99999964
0.9999614,3.856687e-05
2.1519252e-05,0.9999784
3.1716627e-13,1.0
2.3710626e-08,1.0
0.96362346,0.03637656
0.0003940148,0.99960595
6.679543e-06,0.9999933
0.00021031276,0.99978966
4.345371e-10,1.0
0.00010672003,0.9998933
1.2110196e-07,0.9999999
0.095056236,0.90494376
0.99962485,0.00037517096
0.019548867,0.98045117
0.00014801181,0.99985194
1.9284441e-07,0.99999976
1.6764636e-09,1.0
0.9982547,0.0017452659
1.7862328e-07,0.9999999
7.8295244e-07,0.99999917
2.4593552e-10,1.0
5.0356106e-05,0.9999497
2.1666267e-07,0.99999976
1.9113924e-07,0.99999976
4.5668745e-08,1.0
0.9999833,1.6642942e-05
1.4408577e-06,0.99999857
0.74763125,0.2523688
0.0035273363,0.99647266
0.097923175,0.9020768
0.065121345,0.93487865
0.011277601,0.98872244
0.9819359,0.01806406
0.0032616449,0.9967384
0.9544283,0.045571685
0.012943602,0.9870564
0.38488168,0.6151184
2.6932366e-05,0.99997306
5.1757763e-08,1.0
7.823502e-06,0.99999213
0.99939895,0.0006011028
0.0016719413,0.99832803
0.1810609,0.81893915
0.9998388,0.00016118023
0.0011969091,0.99880314
3.4476638e-05,0.99996555
0.019983139,0.9800168
0.0007037115,0.9992963
0.9993461,0.0006538931
7.24617e-07,0.9999993
0.0048715672,0.9951284
3.5712056e-08,1.0
4.660951e-10,1.0
4.095077e-05,0.999959
0.8587786,0.14122136
2.3710802e-05,0.9999763
0.00014118082,0.99985886
7.459765e-07,0.9999993
3.192365e-09,1.0
8.644563e-06,0.9999913
2.9280483e-07,0.99999976
0.39417064,0.60582936
1.1106043e-07,0.9999999
0.99984646,0.00015356825
0.0025424955,0.99745756
0.99829954,0.0017005104
0.99033254,0.009667491
0.00061598833,0.99938405
0.18610255,0.81389743
0.94973034,0.050269626
0.89726025,0.102739744
0.0012230183,0.998777
0.0004525032,0.9995474
0.5941621,0.40583792
8.4249585e-08,0.9999999
3.6595227e-06,0.9999963
4.428653e-06,0.9999956
0.48760226,0.5123977
0.003491743,0.9965082
0.679009,0.32099092
0.085595235,0.9144048
7.136347e-10,1.0
3.065635e-05,0.99996936
1.6465452e-05,0.99998355
4.3348296e-05,0.9999566
0.20391265,0.7960873
0.00081761024,0.9991824
7.275382e-09,1.0
7.656412e-05,0.99992347
0.9999578,4.2200983e-05
0.085479826,0.91452014
5.663829e-06,0.9999943
0.05671794,0.943282
1.6020856e-05,0.999984
0.9999999,1.5932055e-07
4.9459475e-10,1.0
0.99997044,2.9605277e-05
0.010961056,0.98903894
3.0361394e-10,1.0
0.007186085,0.9928139
1.035879e-10,1.0
9.714551e-05,0.99990284
1.231941e-06,0.9999988
8.7937576e-07,0.99999917
4.12331e-08,1.0
0.002493763,0.9975063
0.99232143,0.0076785954
0.48511693,0.51488304
0.00045366504,0.99954635
3.8115477e-08,1.0
1.7475224e-11,1.0
0.9902704,0.009729628
5.5946835e-08,1.0
0.00038152008,0.9996184
0.99983823,0.00016177532
0.9997967,0.00020328542
5.9088416e-07,0.9999994
0.043137234,0.95686275
0.0147848865,0.98521507
2.033209e-06,0.999998
0.6712226,0.3287774
0.81018245,0.18981758
0.9317076,0.068292424
0.0018711125,0.99812895
0.998536,0.0014639621
7.679465e-07,0.9999993
0.00092842116,0.9990716
1.6327256e-05,0.99998367
3.449316e-12,1.0
5.0620116e-07,0.9999995
1.2184446e-06,0.9999988
6.80994e-06,0.9999932
1.5772134e-08,1.0
0.00667774,0.9933222
2.6188225e-06,0.9999974
1.4053863e-09,1.0
7.854048e-12,1.0
1.8851281e-06,0.9999981
0.15601757,0.8439824
0.00023152963,0.99976844
3.038944e-07,0.99999964
0.35085532,0.64914465
2.769586e-07,0.99999976
0.7335522,0.26644787
1.4910393e-07,0.9999999
2.8429693e-05,0.9999716
1.3838731e-05,0.9999862
0.00010083652,0.99989915
0.025513984,0.97448605
0.00042082003,0.99957913
8.298677e-08,0.9999999
0.3747161,0.62528396
0.97250855,0.027491476
8.473045e-05,0.99991524
1.5476863e-07,0.9999999
2.6791616e-08,1.0
0.3161053,0.68389463
1.2189386e-06,0.9999988
0.0006684424,0.9993316
0.00015950121,0.9998405
2.1934516e-08,1.0
2.0534442e-05,0.9999795
1.513958e-06,0.99999845
3.7475734e-10,1.0
1.21404055e-05,0.99998784
0.0004543835,0.99954563
6.540948e-05,0.99993455
2.7614388e-07,0.99999976
0.99915886,0.0008411414
0.8820948,0.11790513
2.7551468e-07,0.99999976
0.10410474,0.8958953
0.0011524013,0.9988476
5.449942e-07,0.9999994
4.6008533e-14,1.0
0.73031104,0.269689
0.004162349,0.9958377
2.8023715e-05,0.999972
0.00028473668,0.99971527
9.239855e-07,0.99999905
2.9885505e-05,0.9999701
0.001784297,0.9982157
2.1163362e-09,1.0
0.05928063,0.94071937
0.53445226,0.46554768
1.3672466e-06,0.9999987
0.9999995,4.4194493e-07
0.059562508,0.94043744
1.4181559e-08,1.0
0.03200155,0.9679985
1.2499745e-06,0.9999988
0.98558295,0.014417004
0.9993832,0.00061676203
0.0006928021,0.99930716
0.9907608,0.009239257
0.3731762,0.6268238
0.08261769,0.9173823
0.001483163,0.99851686
6.4598236e-05,0.9999354
9.808997e-06,0.9999902
8.575995e-09,1.0
8.3324486e-11,1.0
0.00016142939,0.9998386
3.5938176e-11,1.0
5.768195e-05,0.9999423
4.906176e-06,0.9999951
1.3114797e-08,1.0
0.79368746,0.2063125
0.00667523,0.9933248
2.649371e-07,0.99999976
9.912219e-05,0.9999008
0.99897635,0.0010236992
1.1491746e-11,1.0
0.0016375125,0.9983625
9.06548e-06,0.99999094
5.764785e-08,1.0
0.9313738,0.06862623
0.0023698593,0.9976301
2.2350243e-06,0.99999774
0.2932244,0.7067756
0.0005245621,0.9994754
1.8193845e-06,0.9999982
6.433138e-05,0.9999356
1.815018e-05,0.9999819
0.7859335,0.21406649
1.3471895e-09,1.0
1.3997858e-06,0.99999857
1.41739e-06,0.99999857
8.060832e-08,0.9999999
1.5106602e-10,1.0
1.3093514e-10,1.0
9.396766e-12,1.0
0.99770063,0.0022993751
3.4449467e-14,1.0
0.99973685,0.00026310456
0.00019677934,0.99980325
7.500016e-09,1.0
0.015042785,0.9849572
0.004283328,0.99571663
2.6764349e-06,0.9999974
0.00013538671,0.9998646
0.2684116,0.7315884
0.00028646106,0.9997135
3.6125023e-08,1.0
3.9577853e-07,0.99999964
4.8309166e-09,1.0
0.00019720946,0.99980277
9.186276e-11,1.0
8.3508434e-07,0.99999917
0.0044558784,0.99554414
9.71105e-05,0.99990284
0.0018002506,0.9981997
0.00053136813,0.9994686
0.028325897,0.9716741
0.9988912,0.0011088263
0.12073767,0.87926227
5.685405e-07,0.9999994
3.7209058e-05,0.9999628
6.78705e-05,0.99993217
0.00020454495,0.9997955
3.53044e-05,0.9999647
4.9514358e-05,0.9999505
3.5829797e-09,1.0
0.80566764,0.19433236
4.3570647e-10,1.0
0.0012899307,0.99871004
0.7528904,0.24710956
3.7651452e-07,0.99999964
2.0091544e-07,0.99999976
5.080956e-08,1.0
0.5573833,0.4426167
6.7800823e-09,1.0
0.0007138141,0.99928623
1.3843844e-07,0.9999999
1.0421825e-07,0.9999999
0.10669281,0.89330715
1.48357085e-05,0.9999852
0.99691343,0.003086515
1.1031409e-08,1.0
0.9978909,0.002109158
0.008810913,0.9911891
2.0693944e-09,1.0
4.099728e-06,0.99999595
0.86240304,0.13759702
0.9274785,0.07252146
1.1161209e-08,1.0
6.745484e-06,0.9999932
2.0691902e-08,1.0
0.69682175,0.30317825
0.00987226,0.99012774
0.9999995,5.119391e-07
2.422204e-07,0.99999976
0.0004121336,0.99958783
0.014835356,0.98516464
0.9859132,0.014086833
0.001030158,0.9989698
0.99796104,0.0020389229
0.01544226,0.98455775
3.913399e-06,0.99999607
4.2563855e-07,0.9999995
3.6922327e-07,0.99999964
5.6929024e-05,0.999943
3.4961786e-08,1.0
0.9657187,0.034281325
1.2274845e-05,0.9999877
2.552746e-05,0.9999745
1.2553858e-07,0.9999999
5.5799032e-06,0.9999944
0.0047679693,0.99523205
2.0533327e-05,0.9999795
0.00013093275,0.9998691
6.448569e-13,1.0
0.037243318,0.9627567
0.0029214185,0.99707866
4.612414e-05,0.99995387
4.0440047e-12,1.0
7.0542555e-10,1.0
2.6775506e-06,0.9999974
0.9990564,0.00094358233
4.2747196e-08,1.0
2.9018173e-07,0.99999976
0.023809353,0.9761906
0.00012937089,0.99987066
0.91821855,0.081781365
0.999985,1.5000466e-05
1.3996109e-09,1.0
0.001420691,0.99857926
2.4532318e-10,1.0
7.417747e-08,0.9999999
0.08952069,0.9104793
0.96934605,0.030653989
0.9996611,0.00033885957
0.00027636808,0.9997236
0.003252289,0.99674773
9.4934755e-11,1.0
0.0012031966,0.9987968
3.24139e-08,1.0
0.0048971474,0.9951029
6.65479e-06,0.9999933
2.31939e-06,0.99999774
3.1835946e-06,0.9999968
2.0626883e-05,0.9999794
7.7884977e-07,0.99999917
7.410334e-09,1.0
1.5992725e-12,1.0
1.5326939e-06,0.99999845
0.99838257,0.001617463
1.1114668e-07,0.9999999
2.5776926e-06,0.9999974
0.29271877,0.7072812
0.23181967,0.7681803
7.16308e-05,0.99992836
4.823098e-06,0.99999523
1.2245405e-05,0.9999877
0.0049939747,0.995006
2.9161342e-08,1.0
0.00014953608,0.9998504
2.368737e-10,1.0
0.39841628,0.6015837
0.99990845,9.1547845e-05
0.99620676,0.0037931723
5.358645e-06,0.99999464
0.023336576,0.9766634
0.21924013,0.7807599
4.358723e-08,1.0
0.027495518,0.9725045
0.95816183,0.041838236
0.1373373,0.8626627
4.8080165e-07,0.9999995
2.8745848e-07,0.99999976
1.2720643e-06,0.9999987
1.4341441e-09,1.0
0.9968252,0.003174825
3.707676e-05,0.9999629
1.5503007e-13,1.0
1.5313818e-06,0.99999845
0.5097773,0.49022266
0.039667048,0.96033293
0.0002880212,0.99971193
0.00020009224,0.9997999
0.00029728084,0.99970263
0.0007063073,0.9992937
0.6240465,0.37595347
0.9984041,0.0015958962
0.008536502,0.9914635
0.0006549223,0.9993451
8.80283e-06,0.9999912
0.9794326,0.02056742
1.9757674e-07,0.99999976
4.7309834e-10,1.0
0.9999863,1.3721809e-05
1.3808243e-07,0.9999999
1.1290738e-06,0.9999989
3.9982027e-08,1.0
0.98923814,0.010761816
5.9028202e-06,0.99999404
0.028102651,0.9718973
0.020469684,0.9795304
0.17319576,0.82680416
0.95938146,0.040618543
0.92316437,0.07683569
0.9511558,0.048844185
0.988622,0.011377971
0.99857306,0.0014269596
0.98651904,0.01348092
0.98843575,0.011564246
0.028020693,0.9719793
0.9983286,0.0016713804
0.00017348655,0.9998265
0.03242704,0.967573
0.00012639163,0.99987364
0.9999769,2.3167011e-05
0.99733573,0.0026642187
0.011157825,0.9888421
0.9956632,0.0043367324
0.9999771,2.283111e-05
0.9651029,0.03489707
0.80559766,0.19440232
0.0027592368,0.9972408
0.9992199,0.00078005926
0.18057406,0.8194259
0.5,0.5
0.7111155,0.28888452
0.9602642,0.039735734
1.0329421e-05,0.9999896
0.772918,0.22708203
5.409433e-05,0.9999459
1.6623291e-05,0.99998343
0.00049678783,0.99950325
0.5123805,0.48761958
0.5382221,0.46177787
0.72941273,0.27058733
0.88917214,0.11082787
0.0064579686,0.9935421
0.049894363,0.9501056
0.98347306,0.016526977
0.0039906935,0.99600935
0.9779693,0.022030681
0.000754903,0.99924517
0.9998104,0.0001895939
0.7966751,0.20332485
0.97294647,0.02705352
0.99718827,0.0028117034
0.9243431,0.07565688
0.00019642954,0.9998036
0.99978703,0.00021292367
0.019515334,0.98048466
0.6810431,0.31895685
0.998401,0.0015990007
0.9974354,0.0025646053
0.94983315,0.0501669
0.9713212,0.02867873
0.9998708,0.00012925499
0.0023147692,0.9976852
0.9839721,0.01602792
0.01891084,0.9810892
0.9982718,0.0017281331
0.11171536,0.8882846
0.99476177,0.005238248
0.017510967,0.982489
0.9026048,0.097395174
0.9562822,0.043717828
0.8564159,0.14358409
0.93812186,0.061878145
0.98306525,0.016934682
0.023276377,0.97672355
8.253921e-06,0.9999918
0.20395184,0.7960482
0.022185722,0.97781426
0.6664073,0.33359268
0.01190371,0.98809624
0.99193466,0.008065291
0.92216253,0.07783753
3.3571298e-05,0.9999664
0.99467695,0.0053230226
0.99999964,3.1553103e-07
1.121123e-06,0.9999989
0.9999318,6.818669e-05
0.00026195022,0.99973804
0.9998393,0.00016069146
0.0009708627,0.99902916
0.047025237,0.95297474
0.00169508,0.99830484
0.9999999,7.71958e-08
0.0062827226,0.9937172
5.245592e-05,0.99994755
0.99985826,0.00014172182
0.9872794,0.012720589
8.2092294e-05,0.99991786
0.07218576,0.92781425
0.0074478937,0.99255216
0.01731036,0.9826896
2.440007e-05,0.99997556
0.017465709,0.98253435
0.1007071,0.89929295
0.00055868656,0.9994413
0.012044912,0.9879551
0.015936986,0.984063
0.0002558278,0.9997441
0.12740578,0.87259424
0.00065595383,0.99934405
0.00020956135,0.9997905
0.9960477,0.0039522955
0.9964761,0.0035239225
0.004204657,0.99579537
0.0001710038,0.99982893
0.00074626575,0.9992537
0.00037919852,0.9996208
0.85447407,0.1455259
2.0185576e-05,0.99997985
0.00013707607,0.9998629
0.00019583708,0.9998042
0.037519943,0.9624801
0.0010324459,0.9989675
1.0234294e-07,0.9999999
0.999042,0.0009580001
0.0012725003,0.9987275
0.042544108,0.9574559
0.8965249,0.10347509
0.99988544,0.00011451613
0.0032768596,0.9967231
0.0013574357,0.9986426
0.018411212,0.98158884
0.9995246,0.00047540478
0.99488246,0.0051174974
6.5647896e-06,0.99999344
0.7824096,0.21759032
0.37764773,0.6223523
0.9684996,0.031500354
0.9934297,0.006570253
0.9921631,0.007836894
0.009595422,0.9904046
0.9996711,0.00032893533
0.006508206,0.9934918
0.1153724,0.88462764
4.9473194e-05,0.9999505
0.0009935384,0.99900645
0.931702,0.06829803
7.880578e-08,0.9999999
0.004960192,0.99503976
0.0025167167,0.9974833
0.018268622,0.98173136
0.00040815695,0.9995919
0.004318988,0.99568105
9.547295e-06,0.99999046
0.00062444643,0.9993755
0.2601933,0.73980665
0.0002988016,0.9997012
3.7388816e-06,0.9999963
0.001761199,0.9982388
0.9998272,0.00017283917
0.9975169,0.0024831507
0.00024315357,0.9997569
2.8376924e-05,0.9999716
0.9995536,0.00044633084
0.0005232839,0.99947673
0.99972814,0.00027178405
0.996822,0.0031780275
5.2725195e-06,0.99999475
0.56438595,0.43561408
0.0060667335,0.99393326
0.0003913525,0.9996087
0.0037826067,0.9962174
0.946536,0.053463984
0.5903955,0.4096045
0.030456617,0.9695434
0.00014970986,0.9998503
0.027131723,0.97286826
0.9995937,0.0004063761
0.998092,0.0019080117
0.0062846593,0.99371535
0.0030442511,0.99695575
0.016314939,0.983685
0.00010498603,0.999895
0.00011144514,0.99988854
0.9998697,0.00013022489
0.36684525,0.63315475
0.99992335,7.6586824e-05
7.8717204e-07,0.99999917
0.03668873,0.96331125
0.00019523545,0.9998048
5.5423845e-07,0.9999994
0.04086699,0.959133
0.025262848,0.9747371
0.0015956349,0.9984043
8.008252e-06,0.999992
0.8716426,0.12835746
0.00014223141,0.9998578
0.9894308,0.010569243
0.9942836,0.00571631
0.009195188,0.9908048
0.001363759,0.9986362
0.99999964,3.4771364e-07
0.9949018,0.0050982605
0.9244169,0.07558307
0.003522928,0.99647707
0.0031090514,0.99689096
0.8969671,0.103032865
0.9963547,0.0036453253
2.5983337e-11,1.0
0.98835605,0.011643863
0.0020479185,0.99795216
0.0032196962,0.9967803
1.188589e-09,1.0
0.9985221,0.0014779007
0.987807,0.012193035
0.00457052,0.9954295
0.9701427,0.029857272
0.0009144294,0.99908555
3.3887005e-05,0.99996614
0.005089129,0.9949109
1.4932479e-06,0.99999845
0.113880076,0.8861199
0.99967647,0.00032356047
0.0054461877,0.9945538
0.5880458,0.4119542
0.00063047354,0.99936956
0.0066614393,0.9933385
0.0011397484,0.99886024
0.99808913,0.0019108078
0.9999691,3.0926883e-05
0.003229903,0.99677014
0.99999917,8.474604e-07
0.9999554,4.4568427e-05
0.00036853462,0.9996314
0.99983835,0.00016167217
0.76304257,0.23695734
0.9982932,0.0017067441
0.034209963,0.96579003
0.008089999,0.99191004
0.9998087,0.00019132093
0.08493442,0.9150655
0.9993562,0.0006438043
0.99992657,7.340854e-05
0.00034245368,0.9996575
0.88314754,0.11685241
0.8941198,0.10588016
2.5757323e-05,0.99997425
0.9890465,0.010953448
0.99973994,0.000260025
0.00028443168,0.9997155
1.8832058e-07,0.99999976
0.02003281,0.9799672
1.8291307e-07,0.99999976
0.5338458,0.46615416
0.9740974,0.025902636
0.0020746654,0.9979253
0.00013014942,0.9998698
0.14109254,0.85890746
0.9999802,1.9797784e-05
0.9965481,0.0034519352
0.00043278592,0.9995672
0.7166913,0.28330868
0.9999722,2.774035e-05
0.00038219205,0.9996178
0.00026535473,0.9997346
6.4772144e-07,0.9999994
0.0013512933,0.9986487
0.008761474,0.99123853
0.013265814,0.98673415
0.8684387,0.13156134
0.008108076,0.991892
0.22696902,0.773031
0.06498367,0.9350163
0.003725604,0.99627435
4.307275e-06,0.9999957
0.9894419,0.010558153
0.0010269518,0.998973
9.205175e-06,0.9999908
0.9811523,0.018847696
0.0021548574,0.9978452
0.00022161768,0.99977845
0.99995184,4.8199257e-05
0.00010910042,0.9998909
0.0009723753,0.9990276
0.97578907,0.024210865
0.9425149,0.05748509
0.23924379,0.76075625
0.9145033,0.08549674
0.9491555,0.05084445
8.458384e-05,0.99991536
0.0013325028,0.9986675
0.00082178984,0.99917823
0.0016043934,0.9983956
0.0009916126,0.99900836
0.0028629384,0.99713707
2.101967e-05,0.999979
0.10134779,0.8986522
0.99718946,0.002810546
1.2857003e-05,0.9999871
0.0028978125,0.9971022
3.744001e-10,1.0
0.9999875,1.2562349e-05
0.9389715,0.061028503
0.056498792,0.94350123
0.023882609,0.9761174
0.999858,0.00014199303
0.0035370677,0.996463
0.030643567,0.9693564
0.05102285,0.9489772
0.99923813,0.0007618622
0.99581003,0.0041899364
0.0028308989,0.9971691
0.0005853148,0.9994147
0.10593532,0.89406466
0.00065836794,0.99934167
0.00067200116,0.999328
1.0341555e-06,0.9999989
0.31468683,0.6853131
2.909853e-06,0.99999714
0.0001464968,0.9998535
0.0018575621,0.9981425
0.99981135,0.00018870765
0.006771794,0.99322826
7.48266e-05,0.99992514
0.00040650202,0.99959356
0.0056938874,0.99430615
0.0060450668,0.99395496
1.9559115e-05,0.99998045
0.0026727556,0.9973272
0.9952099,0.004790111
0.9998005,0.00019954241
0.9998354,0.00016459111
0.9999684,3.164439e-05
0.99948514,0.0005148079
0.9721718,0.027828189
0.050608456,0.94939154
0.95494735,0.04505263
0.19498372,0.8050163
0.87914515,0.12085487
0.0021051483,0.9978948
0.1254197,0.8745802
0.96917456,0.03082539
0.01139208,0.9886079
0.014497189,0.98550284
0.9991605,0.0008394899
3.502865e-06,0.99999654
0.99392223,0.006077796
0.9967129,0.0032870674
