1.0917061e-05,0.73430914
0.93662393,0.16323808
0.0002170327,0.2896706
8.3677456e-05,0.3594594
0.0017294843,0.8465746
4.4649455e-06,0.9721328
0.30637935,0.98925066
2.4400942e-06,0.9938216
0.00047371365,0.9941906
4.528221e-05,0.9757441
2.6086298e-05,0.9565731
0.0011512932,0.040394902
0.008222846,0.0036426678
0.13365291,0.0003425012
0.14934333,0.0004171479
0.21956092,0.08642336
0.3203281,0.009649748
0.025396764,0.0066899443
0.00017637695,0.6625028
1.7959037e-07,0.99995613
0.0014327099,0.32985264
6.778615e-05,0.48770353
0.009475142,0.0030913316
9.7891774e-05,0.82589537
0.00021684362,0.8695209
0.001583474,0.94638604
0.0030615926,0.13279447
0.0047460445,0.0951335
0.0047788676,0.72625625
0.0014162051,0.9614719
7.862119e-06,0.9961003
8.263353e-05,0.9173416
0.0015592537,0.94630814
0.48064816,0.005614084
0.001103427,0.99376327
0.00091373216,0.99876887
0.014243775,0.9752474
0.4658733,0.25290003
0.32433692,0.10798841
0.07784443,0.41935644
0.13143939,0.21125257
0.012522978,0.412138
0.00040713084,0.98691094
0.22506693,0.006304215
3.6423302e-05,0.99565506
0.00032332024,0.9916123
0.0031739802,0.57377684
7.2695484e-06,0.39851588
7.314916e-05,0.96109146
0.53222555,0.0005264786
8.6325366e-05,0.24020785
5.8031824e-06,0.28073606
0.0003651715,0.9905766
0.012953628,0.009410406
0.4311483,2.7663187e-05
7.6136403e-06,0.54275316
0.7157324,0.0019249355
0.07846763,0.00040480224
0.59667873,1.7813682e-05
0.00096435694,0.3711565
0.00021485577,0.9869868
0.00085042097,0.97834116
0.26806596,0.00018514434
0.00017078873,0.47084677
0.0045986283,0.007933508
0.0010448054,0.02269856
0.34464213,0.00019881617
7.1693967e-07,0.9955388
0.033232808,0.008327241
0.009305906,0.02200865
2.9276591e-06,0.93277955
0.00076631363,0.08279982
0.00034588706,0.9945944
0.00045015165,0.23824915
0.0001889664,0.5637183
0.00069043523,0.9979594
0.0029175,0.9905027
0.0015609182,0.3847954
0.0145353405,0.0006149316
0.052220415,0.0061934832
1.6945023e-05,0.9919899
2.810277e-06,0.994898
0.12699743,0.00039820588
0.004552772,0.15755138
0.0010860142,0.3067075
0.0026453992,0.24664742
1.4527499e-06,0.99492884
0.002757578,0.041063055
0.0022594677,0.32985583
0.1160815,0.0002604483
0.04767263,0.0001860167
0.021532172,0.0091633685
0.041645188,0.018442916
2.7578946e-05,0.93658614
2.856929e-06,0.9421176
0.4074798,0.024604188
0.0027139862,0.40757716
0.00016138614,0.99973136
0.00013919658,0.97755176
0.97283393,0.0006873001
0.038218237,0.99612695
0.006968882,0.9987219
0.00034001854,0.9604399
0.000785791,0.7710517
0.24358672,0.8045198
0.0007838002,0.9571855
0.0047897203,0.07866481
0.0038640425,0.48395678
0.04352652,0.3151482
0.22104989,0.99998736
0.027959717,0.9999925
0.28787896,0.9999628
0.18931216,0.9999151
0.017316064,0.9999721
0.010446274,0.9999994
0.0024004276,1.0
0.11810534,0.9987974
0.0019343522,1.0
2.6527832e-05,0.99999785
0.21557081,0.99496764
0.010221522,0.99999607
0.0008961837,0.99998903
0.0009919022,0.98838985
0.00030463102,0.6392579
0.0020785904,0.99994683
0.07666571,1.0
0.0002454268,0.9964498
0.00012831102,0.92354256
0.06533649,0.9982907
0.00043141656,0.9999988
9.214121e-05,0.99992037
2.1307571e-05,0.99998784
0.00014509892,0.9998159
0.00033186088,0.9999994
0.00019590282,0.9999999
1.4761841e-05,0.9999994
0.0010649886,0.9998246
0.0020786182,0.83961004
0.007906929,0.9999404
0.031683482,0.9999964
0.03656959,1.0
0.0015071601,0.99999857
0.00028963655,0.999997
0.0010059322,0.9999968
0.006033385,0.9999993
0.023787318,0.99987876
0.002579862,0.9999815
0.023886612,0.9727975
0.0014865671,0.9761103
0.0045884266,0.6140654
0.0003216824,0.99923515
0.00044837885,0.9999989
0.0037755836,0.9995297
0.00081465923,0.99990857
0.002605167,0.99909365
0.037988313,0.81351143
0.017791793,0.87696403
0.015560468,0.99979347
0.004188383,0.99812275
0.0010297161,0.9981641
0.002432148,0.99999857
0.00042715843,0.9999672
0.10080607,0.9994836
0.08698455,0.999915
0.0045876275,0.9999956
0.0009977882,0.999992
0.1321774,0.99787116
0.11849323,0.99609095
2.5440382e-05,0.99992716
0.022995774,0.9999999
0.0011425198,0.99999523
0.00082662574,0.9999987
0.0022320175,1.0
0.039685205,0.99862623
0.001878438,0.999998
1.7120565e-05,0.9999862
0.0052978327,0.9999949
0.0009908727,0.088944234
1.1473166e-05,0.8862728
0.000100308476,0.9999685
3.5575787e-05,0.9999912
0.0006819083,0.0038653056
0.00057714345,0.9993486
0.003287072,0.1414104
9.89389e-05,0.9989549
0.00035898737,0.9999987
0.00089617225,0.9999279
0.006301856,0.9999999
0.010465268,1.0
4.5568548e-05,0.9996939
2.2518821e-05,0.99999344
1.01131704e-07,0.9995109
8.28852e-05,1.0
0.00018999566,0.94316274
0.00025751317,0.8533528
3.0712064e-05,0.9999652
6.4737337e-06,0.9999809
0.00014455164,0.999811
4.9410628e-05,0.99999416
0.0006014847,0.9998697
3.076719e-06,0.9999721
0.00057904876,0.9999958
0.0035776075,0.9999292
0.0051487405,0.99998486
0.0037736292,0.9998511
0.000726346,0.99769044
0.0053288275,0.99997354
0.0037132527,0.37231663
0.007619223,0.18006252
0.00051082025,0.9999932
0.0002916808,0.9997905
4.8318034e-05,0.93043226
8.187575e-05,0.93615603
0.0012402979,0.99999964
0.00082470407,0.8908619
0.003159309,0.99998343
0.13183361,0.99998283
0.035767775,0.9999926
0.051543266,0.9999186
0.0037575427,0.99995255
0.0042763404,0.99387336
0.0008793787,0.99953663
1.9267934e-05,0.9999999
0.00044240948,1.0
9.662647e-05,0.99998224
0.00034149538,0.99999976
0.0020441068,0.99999964
0.00015423611,0.9999999
0.00046675574,0.99998474
0.0026538318,0.99998856
8.0491656e-05,0.7341145
7.855549e-05,0.99997115
4.6140067e-06,0.9999931
0.004625703,0.9960014
0.003163267,1.0
0.0030228372,0.9976756
0.0037060995,0.34835207
0.0013835258,0.99999976
3.8681424e-05,0.9969584
0.00073917623,0.9999964
2.5031509e-06,0.9999902
1.6371192e-06,0.999995
0.00012677137,0.99430865
9.9758465e-05,0.90786743
4.644365e-05,0.99546534
0.00024688072,0.9999628
8.769019e-05,0.9940124
0.0006055852,0.9936985
0.00077993626,0.99999964
9.371881e-06,0.99989605
0.00040553612,0.9999999
0.0001350614,0.9191695
0.00052562595,0.99978226
0.0004131038,0.96970874
0.0013674952,0.21406288
0.01205709,0.99999285
0.00056067045,0.99999964
0.0046562394,0.99849236
0.0068781273,0.9911096
3.7444883e-05,0.9983028
0.000988111,0.99998605
0.00021299312,0.9996007
0.00031677436,0.99999714
0.006619866,0.99979645
0.0024316334,0.99999726
0.0004308603,0.9999882
0.0032881186,0.99999964
0.010884022,0.27679375
0.023114746,0.9999939
0.13090286,0.99997556
0.11538771,0.9999995
0.005602976,0.9901872
1.5414731e-05,0.9999975
4.768092e-05,0.99957865
0.0002466224,0.9767203
0.003054934,0.9958621
0.080708206,1.0
0.0006767472,0.99997556
0.0042532557,1.0
0.00138212,0.9999994
0.011953961,0.9999981
0.00036091727,0.99999964
0.30873275,0.99999857
0.007308934,0.99739957
0.00070563314,0.9999982
0.08405229,0.99998915
0.0012255558,0.9999999
7.66368e-05,0.9999858
8.837713e-06,0.9999827
8.514068e-05,0.9399816
0.00034255083,0.97823995
0.0005798164,0.021746142
0.0011778263,0.9998294
2.2957308e-06,0.9999559
0.00025031727,0.9970151
0.0018229975,0.9999968
0.00035074522,0.9999087
0.08427848,0.18010205
3.4627917e-06,0.99999833
7.494922e-05,0.9930355
1.741387e-05,0.9999981
4.6426998e-05,0.9756988
0.0011611423,0.10400944
0.0067150807,0.99999535
0.00030871163,0.9999747
3.614e-05,0.95290524
0.0030861972,0.99996376
6.219879e-06,0.9999856
0.0005934895,0.9975349
0.06460241,0.99827194
9.272718e-05,0.9999962
5.2297084e-05,1.0
0.00010363568,0.9999485
9.9865065e-05,0.9999999
0.0007279484,0.99998283
0.0013065701,0.99998796
0.000112645605,0.9989818
0.022407897,0.9999405
0.0001561197,0.965716
0.00038406043,0.9617335
0.0062149134,0.9999981
0.00050052576,0.98700714
0.0012550886,0.9999999
0.0006344495,0.9999573
0.00075550715,1.0
0.0004991804,0.9999999
0.035691302,0.99999356
0.070236884,0.9999907
8.6260436e-05,0.9999931
8.935563e-06,0.99999857
3.134408e-05,0.99999976
0.034975827,0.9620133
0.0014152001,0.99999976
0.00013678164,0.97947913
0.0017001,0.99999976
0.024298696,0.9991412
0.052250028,0.9999999
0.0005727627,0.99998164
0.0068605836,0.9998267
0.00032092855,0.9617395
0.0009898518,0.9991905
0.0036654077,0.8149565
3.4479894e-05,0.99999964
2.6655793e-05,0.99998355
9.454796e-05,0.9999993
8.91623e-06,0.9999999
2.7289045e-05,0.999997
0.0028743409,0.9999943
0.0063849655,0.9671698
8.1152086e-07,0.9999989
1.5673045e-06,0.99999845
3.0667034e-06,1.0
0.00011169131,0.9456825
0.0023613193,0.99009705
0.00024331729,0.99999285
6.732367e-05,0.9999857
0.00070853,0.99999976
0.00044545383,0.9999362
0.000109089706,0.9999305
0.00032507832,0.9999999
0.0022995074,0.99999976
1.5344051e-06,0.9999989
2.3939212e-06,0.99988186
7.2037146e-05,0.999818
0.0006699743,0.9225746
4.0893174e-05,0.99999976
0.0013623922,0.9999958
0.00031131253,0.9834116
2.2084416e-05,0.9999145
7.5641233e-06,0.9999807
0.005165734,0.9996965
0.0053427056,0.9975259
0.020736141,0.9942188
0.005839313,0.99882096
0.00022887671,0.4883486
0.0005862212,0.9654598
0.015361814,0.9999219
0.0002233463,0.99999976
0.0004114151,0.99999964
0.004625073,1.0
4.790295e-06,0.9999509
0.0016792685,0.99998057
8.637781e-05,0.9999784
0.00022413753,0.9617036
0.000992148,0.99999976
0.00019036324,0.9729206
0.0026388024,1.0
0.0003040055,0.9999999
0.031888027,0.99989665
0.0016375975,0.989303
0.0016916187,1.0
0.024802452,0.9999999
0.010289151,0.9999982
0.00040372397,0.9999577
0.010377834,0.9999815
5.9693484e-06,0.9999987
0.002273864,0.9999988
0.0135356365,0.999129
0.00023849645,0.9999951
7.275755e-05,0.96651244
0.0018066114,0.99999964
0.01987378,0.8238605
0.000119677185,0.910619
0.00022828086,0.999936
0.00012793059,0.9621021
5.600416e-05,0.9999585
2.5824544e-05,0.99998105
2.0513264e-05,0.99996257
2.2837556e-05,0.9993925
5.170723e-06,0.999984
7.694524e-05,0.98716915
2.1551061e-06,0.9999738
0.0027539926,1.0
0.0016009011,0.9999807
0.00092047144,0.08054794
0.0045550973,1.0
0.046474375,0.6024904
0.015002052,0.99999905
0.0008865847,0.9999951
2.4636265e-06,0.99994206
0.00016308638,0.6587833
2.3280403e-05,0.9997882
0.0005703117,0.47665367
0.00022724045,0.7296533
0.0008968838,0.9999001
4.422385e-05,0.9999784
0.003442153,0.89410543
0.0003793059,0.9931768
0.025261516,0.9997954
0.0012838513,1.0
0.0013310772,0.99988246
0.016002974,0.99999964
0.024741605,1.0
0.021800214,0.9999989
0.0014806222,0.99999785
0.00052735524,0.999977
1.0144956e-06,0.99997616
0.00060371717,0.9999417
4.2798623e-05,0.9987324
6.1342194e-05,1.0
0.00076133996,0.9999994
0.0011176671,0.99997747
1.0191279e-05,1.0
4.206562e-05,0.99999785
0.00018955089,0.9998754
6.014348e-06,0.99999535
0.00043551408,0.9999993
7.514397e-06,0.99996555
7.422664e-05,0.9999989
0.00051112584,0.5201436
6.848946e-06,0.99995327
0.00015465848,0.99999094
0.0009832849,0.99999726
0.0011373542,0.9999976
0.00012397484,0.9950459
0.0003408312,0.45031562
2.2199241e-07,0.99999607
1.6758684e-05,0.9999727
0.16188943,0.9928888
1.4307195e-06,0.9999993
0.000100019264,0.9999981
0.00016779428,0.9615116
8.2439125e-05,0.45596328
0.00035922683,0.70532244
0.0018383564,0.73163813
0.0019737037,0.5001973
9.252836e-05,0.9980342
3.217426e-05,1.0
0.00013499458,0.9967192
0.000379194,0.9999945
0.00029515658,0.9997372
0.0006836395,0.9999751
0.00026944577,0.9989862
0.0009618129,0.99999857
9.115571e-06,0.99999976
0.0132471025,0.6733297
0.011727677,1.0
0.019551821,0.99999976
0.0954833,0.9970662
0.058031708,0.9998766
0.062271703,0.9999906
0.028984064,0.9999902
0.0029280484,1.0
0.0007300092,0.99652475
7.847956e-05,0.99999976
0.00086299086,1.0
0.00320757,0.9999944
1.0894812e-06,0.99993956
0.0007814152,0.9999995
1.3321562e-05,0.9999032
3.223336e-07,0.99992466
0.0033624058,0.99999976
0.00013760713,0.99988794
0.00020174339,0.9461282
1.7533113e-05,0.999995
0.00041997305,0.30746305
0.00086056686,0.9999757
0.0011204568,0.99999654
0.00095280475,0.9999995
0.0046187397,0.8370562
7.37703e-05,0.99954647
0.002041455,0.996018
9.5684525e-05,0.8836313
0.00049373205,0.99008393
0.002967299,0.9726494
0.00015852734,0.97956043
3.691116e-05,0.8072755
0.001440617,0.9999999
3.2981352e-05,0.99937016
8.656516e-05,0.9999969
0.001205131,1.0
0.018707594,0.9999999
4.404157e-06,1.0
0.0077232937,0.99999964
0.00020940755,0.9877291
0.0011586304,0.9991217
1.5350388e-05,0.9999994
1.4202141e-05,0.99999976
0.00016827077,0.9881622
0.00053359265,0.9779317
0.0002354279,0.99108243
0.00024709335,0.9996519
0.00013386398,0.99951315
0.000110642824,0.93408084
6.967888e-05,0.74095
0.0020763811,0.99871874
0.00608683,0.9999628
5.927272e-05,0.9999944
4.34172e-06,0.9999988
0.00030154036,0.9999987
0.25819668,0.99999845
0.0016690523,0.9999993
0.00022891554,0.928377
0.00040555565,0.99104893
0.017409181,0.9999633
0.02994232,0.31158695
0.0023529888,0.43243778
0.06059374,0.24939635
0.19665982,0.019248327
0.008173594,0.044901233
0.0003570998,0.8390308
1.647819e-05,0.9957937
0.20308417,0.015876764
0.12633556,0.010130498
0.0001050871,0.97587126
9.466432e-06,0.9989705
1.7823799e-06,0.8793125
0.016928859,0.0059555587
0.26968154,0.0076339184
0.00036852833,0.13259757
3.8262922e-05,0.41617185
0.015177776,0.0010020436
0.008699891,0.0023674446
0.023129618,0.0004005166
0.0001598677,0.68615425
0.00040071327,0.99795985
0.00023142391,0.33684173
7.066346e-05,0.12182699
0.0022736024,0.2908999
0.14255197,0.0051693367
0.001069914,0.15428707
0.00052283594,0.9747936
3.7361049e-06,0.96514976
8.794539e-06,0.6776819
2.2662211e-06,0.9633726
1.0137684e-05,0.27410796
2.3682435e-06,0.95569986
1.4280763e-06,0.9963845
1.8613974e-07,0.99109757
0.00016118944,0.35076988
0.0015465086,0.0960502
0.00020819908,0.5611913
0.0025976584,0.9980837
0.0013004261,0.75732994
0.00018192582,0.9934889
3.315549e-05,0.9128397
6.6587263e-06,0.90217316
1.4367287e-05,0.617757
6.3102045e-05,0.89852846
0.006818027,0.88824695
0.00017393693,0.8982591
6.181739e-07,0.9963391
0.17519297,0.003948858
0.0005565354,0.10405494
0.5202234,0.00021941443
0.0028181188,0.0021931818
0.0001053332,0.015445284
4.1071007e-06,0.8619333
0.0064325444,0.006566865
3.057192e-05,0.7164424
7.791166e-05,0.32978106
0.104061306,0.17525668
0.041285858,0.032392975
0.0024808496,0.64064986
0.0070686126,0.11328317
0.0045510237,0.007328202
7.236777e-05,0.9611082
0.000116753115,0.7156741
0.000103522885,0.5141171
0.08487711,0.35502464
0.0152371405,0.9708646
0.041777566,0.053172924
0.00021863589,0.8677279
0.0001385279,0.7509186
0.00064069027,0.81530565
0.34044936,0.1044263
0.00012568662,0.5303951
0.25995255,0.0042661517
0.80307806,0.0011318658
1.8239883e-06,0.37799573
0.0009446591,0.98601556
5.7876786e-08,0.9975077
0.004036049,0.07724013
0.0007331675,0.021195924
2.1534236e-06,0.9796895
0.023360863,0.017850135
3.937877e-05,0.8914692
1.1960488e-05,0.43202737
0.0004058985,0.8691824
0.0038259951,0.96509147
0.20694861,1.0405114e-05
3.9793044e-08,0.9979565
0.0015004092,1.6909848e-05
2.8397526e-05,0.98019373
5.7919638e-06,0.8137097
6.316183e-06,0.9710259
0.0072521246,0.015776703
3.8015472e-07,0.9726561
0.16045392,1.8651218e-07
0.00034693594,0.7855818
4.2088864e-06,0.9862381
0.28461757,1.3354889e-05
7.145192e-05,0.01101624
3.9196212e-08,0.96499133
5.564625e-05,0.087513395
0.00013231498,0.9312803
0.0087596895,0.68430895
2.7679389e-05,0.9969517
0.2076978,0.121610165
0.004799062,0.10983956
6.0511597e-05,0.99712485
1.12329335e-05,0.10866538
1.0080784e-06,0.95341754
1.5266762e-07,0.66448385
1.8334072e-08,0.8369812
2.7486715e-08,0.9695459
1.2886607e-06,0.9999951
0.01782079,0.00023839188
0.0034787217,0.00040224878
1.4970584e-05,0.18067494
0.102381304,0.038537428
2.648967e-07,0.9792423
0.00015929755,0.8148352
2.834372e-06,0.8440254
0.00024655752,0.51494724
5.2595544e-07,0.6462898
8.144025e-06,0.9976307
0.00045607024,0.94601446
1.3367224e-05,0.8304913
0.00028140933,0.4848611
2.790483e-05,0.98424363
3.4690383e-05,0.72109914
0.0005585335,0.98966193
0.0001633399,0.88338256
0.0047628107,0.0430012
0.14155202,0.0006053662
5.573488e-07,0.998019
0.5432015,0.0005235156
0.00019696385,0.7916399
5.7139478e-06,0.99530506
3.2217642e-05,0.36078238
2.0259053e-05,0.11490594
4.1816762e-05,0.15160626
1.5124201e-05,0.9893015
0.005913768,0.016783752
0.00040055858,0.8079462
0.028631723,0.15988636
0.0024392374,0.47898582
0.013945248,0.056222454
0.0010358292,0.05848669
3.977737e-05,0.9962286
0.002325008,0.00026317433
0.000112846654,0.98968834
0.0038703175,0.006465355
0.00030054184,0.99731654
1.4703973e-06,0.99410915
0.032358453,0.0005986916
2.0702508e-07,0.9998579
2.2716306e-06,0.9995765
4.2967927e-06,0.9862558
2.9294522e-06,0.654405
5.9169088e-05,0.9987496
0.001082011,0.031573124
2.2185697e-05,0.97198
0.00010627127,0.8653079
2.9976047e-05,0.9937354
2.053519e-07,0.9996618
7.0309693e-07,0.9995677
6.295575e-05,0.8488359
1.5891183e-05,0.9896006
3.9054004e-05,0.090215206
3.6615056e-06,0.9296477
3.911713e-07,0.8775373
2.3871617e-05,0.98718005
7.902464e-08,0.96439147
0.017982252,0.024466407
8.748923e-05,0.9967327
0.09984574,0.0009161361
0.62234944,0.00039436147
6.235136e-06,0.96866536
1.7914008e-05,0.18653287
2.9258614e-05,0.99898976
3.2425345e-07,0.81506246
3.9533635e-08,0.9683524
8.5981876e-05,0.01232191
4.7857475e-06,0.16137812
0.0003744915,0.35934442
1.7975288e-05,0.6033886
0.00012908144,0.16667941
0.0005247947,0.7580241
0.018005718,0.005155823
6.3325984e-05,0.99831426
1.6065163e-05,0.9774391
1.1154324e-06,0.97551185
0.0003579398,0.97606033
4.088726e-08,0.9993024
0.005529566,0.00088919414
6.826462e-06,0.8235091
7.0322036e-05,0.26397294
0.043371476,0.0010902035
0.0012663866,0.9941315
0.0066742115,0.08012849
1.8245676e-06,0.99969494
1.1589998e-05,0.98098963
0.00037289833,0.49499646
0.014152973,0.029555842
2.8790326e-05,0.101578526
6.49289e-05,0.97427535
2.7715178e-05,0.17702158
2.1560907e-06,0.9089967
0.015800778,0.025266282
0.00010034742,0.58435696
1.5602322e-05,0.21084736
2.0500123e-05,0.8893469
0.9390623,4.1899793e-06
0.0033750804,0.47943357
0.06445956,0.079396136
0.006150916,0.9680072
4.1644962e-05,0.6077955
0.027814524,0.9961152
0.0012053032,0.010302833
1.9788524e-07,0.95592797
0.0013317595,0.122852206
0.00040854776,0.9869862
3.1203996e-05,0.48111558
0.00018072524,0.122306
0.00011099503,0.044288285
0.14585626,0.00060902076
0.005327152,0.968002
0.0022099456,0.9872721
0.0110792685,0.012085227
2.5657177e-05,0.993493
1.898835e-05,0.9785301
0.0018190303,0.07951108
7.3402884e-07,0.999027
0.076676145,0.112724274
0.001821015,0.021080708
1.726936e-05,0.19677608
0.010202985,0.95792437
1.2196526e-05,0.9774334
1.0046425e-06,0.96172535
3.1356143e-07,0.81924075
4.43943e-05,0.23220012
0.028168805,8.933911e-05
0.001986212,0.9009127
0.57729876,7.3438116e-08
0.00023316963,0.09246793
4.3203968e-07,0.93387586
0.0044117384,0.0016209757
0.00054219144,0.44956073
0.0032227081,0.026023986
0.9396056,0.00081892597
6.95651e-08,0.98377347
0.0026446772,0.7452437
0.0011167614,0.0006241597
5.2627803e-07,0.94341123
1.9427536e-05,0.50729144
0.633332,4.1403215e-05
0.00023568214,0.90972114
0.00023338204,0.9574206
1.5873506e-05,0.23842405
0.0021135139,0.8836385
1.225837e-07,0.8543407
4.338564e-05,0.03668688
2.1286469e-07,0.98309106
0.058688287,0.18356986
7.866536e-07,0.9599899
3.7806782e-07,0.9998037
1.1430234e-05,0.8184333
5.224799e-07,0.99922705
0.00019029372,0.9361007
0.00010601701,0.51822263
5.5520475e-05,0.99200696
0.002897493,0.6958398
0.0001801592,0.6462698
0.00014763125,0.46777177
7.685138e-05,0.9394784
0.009253651,0.035557356
0.0066984356,0.0011533046
1.4304521e-05,0.9796148
6.98641e-05,0.8555501
1.2151525e-06,0.9998863
0.00010878793,0.61521995
7.156832e-06,0.99748516
0.002721648,0.6874679
0.006357784,0.3836895
3.824884e-05,0.9605128
9.942446e-05,0.8801713
3.7872785e-06,0.5885887
3.5141903e-07,0.9986325
1.5445852e-07,0.9830625
0.40571,0.0065771635
1.3992298e-05,0.8856469
3.3124714e-08,0.9987766
0.0009780704,0.003078888
0.00079866603,0.738387
0.00065800257,0.8711726
0.19656067,0.0024858543
0.002225238,0.9997044
4.5759974e-05,0.9876266
0.0005651437,0.3379873
0.000100495374,0.21289688
0.0021725355,0.011612419
5.1009938e-05,0.1575177
0.00091801904,0.10415173
4.1097113e-07,0.97108716
2.433292e-07,0.929683
2.6571395e-06,0.8641265
1.8484515e-06,0.8173933
0.00014724085,0.17259325
1.4694539e-06,0.91004914
8.017575e-08,0.9892251
2.5502163e-07,0.92960906
0.00064589694,0.161207
9.349818e-08,0.7717069
0.31704056,0.0027953042
1.0554168e-08,0.98906565
1.08551895e-07,0.9891465
8.610299e-09,0.99997103
0.13073118,5.061692e-06
0.0022828695,0.982395
0.05640507,9.2493516e-05
1.3806056e-07,0.9588838
0.00022452016,0.57988006
2.1963393e-05,0.5976648
3.455754e-07,0.8775509
9.2374324e-07,0.9890065
8.7365146e-07,0.9882903
9.114641e-06,0.707644
6.5559594e-05,0.2567835
1.4839082e-06,0.99988747
0.0055877944,0.97826195
0.002237175,0.9986889
3.261777e-05,0.9780408
0.00054691336,0.0686799
1.09805445e-08,0.99268675
2.9009925e-07,0.33709854
1.0119823e-08,0.99838924
6.5030275e-05,0.9787894
0.00033030382,0.36996582
0.032449495,2.9955012e-05
2.7683998e-07,0.99551266
0.00019055608,0.91025245
0.00032810908,0.2287537
1.0775356e-05,0.24490102
0.00024218459,0.98260814
2.4951638e-07,0.94589174
0.00058644754,0.8528862
0.0051879873,0.08344166
0.013122357,0.24097988
0.11529234,0.0019347335
0.10274359,2.7679494e-05
0.00027970356,0.23560601
0.0032090996,0.19836324
7.273467e-06,0.99690175
0.0008855753,0.77854156
0.0024918765,0.72872764
0.00078953296,0.88317144
1.7599821e-05,0.9438538
2.0571997e-05,0.99997437
2.7332183e-06,0.40228987
0.00035877252,0.7621006
1.8455014e-05,0.9820831
0.0002711461,0.27228555
4.905723e-05,0.9623149
8.798965e-05,0.20650451
0.0021619638,0.021353642
7.576895e-05,0.47996172
1.1467082e-05,0.98032117
4.2415832e-07,0.9644835
0.0002438661,0.17871286
0.0015445425,0.2510519
0.0007811528,0.13348754
0.13900502,0.0063127284
7.778397e-06,0.9995523
7.50827e-05,0.9993773
0.000999097,0.22652298
0.00023887081,0.68301606
6.2939594e-05,0.9749605
0.00045159936,0.3959676
5.095514e-07,0.8182622
2.8649329e-05,0.6023093
0.028896546,0.0050244597
1.059044e-05,0.6369394
0.15812504,2.026653e-05
1.3263769e-05,0.95148915
0.67680424,0.0010209082
0.10842677,2.281531e-05
7.11887e-07,0.82478875
4.24272e-05,0.8391602
0.0037076862,0.00028245896
2.0887344e-05,0.9159756
2.0348268e-06,0.21140854
0.0012539786,0.0016527465
5.6593803e-06,0.29757705
5.3116448e-05,0.9630192
2.885805e-07,0.99433315
7.935791e-06,0.754259
1.4367203e-07,0.9926238
4.734734e-05,0.01606715
3.4720864e-07,0.6700604
1.0934483e-05,0.9958547
0.0028010295,0.0071547157
0.33810934,5.2586397e-06
6.9798534e-06,0.8487798
0.11306668,0.015653359
0.00031528267,0.90307844
3.1120229e-07,0.9996495
5.3960703e-06,0.87016505
2.2963104e-07,0.7553979
0.030406106,0.0002433753
1.0317048e-06,0.6873156
0.002420597,0.01781434
5.5300916e-05,0.008607581
0.0021231924,0.0011263281
0.00039118723,0.60840786
8.445797e-06,0.35072255
0.38019866,0.00040546226
0.003187481,0.0043931
0.00016304036,0.107814975
0.016349703,0.51870984
3.5975413e-06,0.9995129
0.0014329493,0.04301099
0.00026590278,0.9168026
0.51391494,0.011017104
0.00026462358,0.99261194
0.0007379825,0.88012457
0.00295655,0.65961796
9.169122e-05,0.8959014
0.011607025,0.17101212
0.0023734109,0.04889827
5.5147568e-05,0.8580196
2.4070016e-05,0.77894425
2.5375283e-07,0.9545591
0.008808706,0.015848247
0.00025892264,0.09935094
6.648667e-07,0.9983339
1.4055504e-05,0.9655016
7.289003e-07,0.99906033
0.011738873,0.24055414
0.00048239774,0.5708778
3.1445765e-08,0.99382424
1.3433498e-06,0.7440944
7.939197e-06,0.6804148
0.002467368,0.1577568
4.9540235e-05,0.6590535
2.6678393e-07,0.9847733
8.645347e-06,0.96758
2.4195656e-06,0.45248115
3.8402155e-07,0.9729345
0.0061885575,0.0066448227
0.047628142,0.0003763
1.2525826e-05,0.34118527
0.00028246516,0.11223025
0.00018529852,0.4966227
4.122195e-05,0.86891186
0.0001502102,0.019603878
0.2914411,4.3470063e-06
4.210357e-08,0.97503006
3.415086e-07,0.8987421
0.46744245,0.04533546
2.299679e-05,0.297864
1.9319916e-05,0.2761672
0.0013196982,0.22384009
3.1668503e-07,0.9859553
0.028185302,0.9672929
5.376538e-07,0.9891388
0.00019120675,0.94475585
5.1609286e-06,0.90138435
1.8638358e-06,0.9541983
5.3309122e-05,0.13786428
0.00032076397,0.006665268
0.0035049487,0.0010243854
0.0213602,0.00029460527
0.07324835,0.009434739
0.0055954303,0.017216036
0.00034537748,0.029315142
5.222695e-06,0.7856132
8.543e-09,0.99996686
6.742545e-05,0.7204409
2.6486476e-05,0.05396382
0.00038355534,0.0061206636
5.8622713e-06,0.97388387
1.595738e-05,0.97632194
0.000107027394,0.97728264
8.5284104e-05,0.33703133
0.00015928995,0.275277
0.00012641103,0.9642585
3.0747196e-07,0.99526936
6.27584e-06,0.9677393
8.482034e-05,0.53432727
0.13273515,0.0028594462
4.810301e-05,0.9690531
1.2038912e-05,0.9984707
0.0002627356,0.9277657
0.08418661,0.09308115
0.019251294,0.16779694
0.010212399,0.2399192
0.011479971,0.31856602
0.0008451153,0.5987128
6.7328554e-05,0.9770294
0.008399384,0.008627302
1.5524803e-06,0.9959037
1.644146e-05,0.9855649
0.00016572923,0.5460337
7.812474e-07,0.4301087
6.4320534e-06,0.9637305
0.0823192,0.0010866015
2.4210592e-06,0.50378156
1.6550482e-07,0.3724528
1.4192596e-05,0.9026079
0.00065480237,0.03191922
0.03817868,3.622706e-05
4.7157087e-07,0.69663835
0.097656436,0.0025484397
0.00786618,0.00018760645
0.17695028,8.606503e-06
