6.704371e-11,1.0
0.00013849857,0.9998615
7.5872586e-11,1.0
1.6840816e-07,0.9999999
6.4183496e-08,0.9999999
0.23034103,0.769659
1.199404e-13,1.0
6.810758e-10,1.0
2.2408969e-07,0.99999976
6.125583e-10,1.0
1.3343988e-07,0.9999999
3.0191197e-11,1.0
1.0540773e-11,1.0
2.8554562e-13,1.0
5.6578856e-06,0.9999944
2.756666e-13,1.0
0.999995,5.0031413e-06
2.3920256e-12,1.0
3.3967527e-12,1.0
6.208523e-13,1.0
1.0,9.591404e-09
2.2694291e-08,1.0
3.4613176e-08,1.0
7.1104274e-09,1.0
1.4515013e-08,1.0
0.0005667115,0.9994332
3.7256986e-11,1.0
6.7119225e-07,0.9999993
0.00016603466,0.99983394
0.0001049309,0.9998951
0.0015603729,0.9984396
5.0943378e-08,1.0
5.17632e-07,0.9999995
4.31669e-07,0.9999995
7.056711e-08,0.9999999
1.1258652e-06,0.9999989
3.2868923e-09,1.0
6.24804e-11,1.0
3.6054994e-13,1.0
1.3932957e-09,1.0
0.00024053208,0.9997595
0.9605879,0.039412018
1.10441135e-10,1.0
5.7577054e-09,1.0
4.5781992e-10,1.0
1.7117262e-11,1.0
2.338921e-06,0.9999976
3.9584693e-13,1.0
4.81788e-08,1.0
5.1423103e-07,0.9999995
6.536621e-05,0.9999347
1.829187e-05,0.99998176
0.29323348,0.7067665
6.479962e-05,0.99993515
0.5235787,0.47642136
6.742937e-06,0.9999932
0.0032219053,0.9967781
5.103227e-07,0.9999995
5.51803e-08,1.0
1.5333124e-09,1.0
1.355666e-07,0.9999999
9.1265946e-08,0.9999999
3.299035e-08,1.0
2.518006e-08,1.0
0.0001797851,0.9998203
6.573596e-10,1.0
0.0062244274,0.9937756
0.003300745,0.9966993
4.2870035e-10,1.0
2.5762257e-11,1.0
2.1780565e-11,1.0
1.8332534e-08,1.0
2.659575e-08,1.0
0.7723242,0.22767578
0.0001427624,0.9998572
5.5055587e-09,1.0
6.971437e-05,0.99993026
1.0046128e-06,0.99999905
9.660953e-09,1.0
1.302247e-05,0.999987
1.5912603e-07,0.9999999
1.1822543e-08,1.0
2.005199e-08,1.0
0.0070251906,0.99297476
3.1572338e-07,0.99999964
0.99999976,2.0863367e-07
6.861763e-11,1.0
0.9520174,0.04798258
0.16996081,0.8300392
6.143637e-10,1.0
4.177305e-07,0.9999995
0.0002716113,0.9997284
1.1286932e-09,1.0
3.915674e-13,1.0
0.2694862,0.73051375
6.932026e-10,1.0
4.7841835e-11,1.0
1.9764348e-09,1.0
3.9218594e-05,0.9999608
1.9336763e-09,1.0
0.34827793,0.6517221
5.236457e-08,1.0
6.439625e-07,0.9999994
1.9251215e-06,0.9999981
0.99990165,9.829491e-05
1.0551052e-07,0.9999999
0.29172623,0.70827377
1.6881528e-06,0.99999833
3.7001895e-11,1.0
0.0017862133,0.99821377
1.2495812e-12,1.0
0.9979673,0.002032619
8.1413064e-11,1.0
0.031875785,0.96812415
0.15317658,0.8468234
0.0001655146,0.9998344
1.2242101e-06,0.9999988
3.0614268e-07,0.99999964
0.9999298,7.024764e-05
0.9992489,0.0007510486
7.082696e-08,0.9999999
0.0005759384,0.9994241
8.359242e-14,1.0
4.6139052e-05,0.99995387
4.7171845e-05,0.9999528
0.32917383,0.6708261
0.003226647,0.9967733
0.0032233144,0.99677664
2.2091597e-05,0.99997795
5.9467686e-07,0.9999994
0.009948618,0.9900513
0.0016167315,0.9983833
6.0080254e-08,0.9999999
4.1122887e-09,1.0
1.910822e-11,1.0
0.0011535644,0.9988464
2.807588e-07,0.99999976
8.2170504e-10,1.0
9.894259e-10,1.0
5.5420068e-11,1.0
9.846972e-07,0.99999905
1.4911345e-07,0.9999999
7.6672375e-12,1.0
6.096635e-08,0.9999999
1.4684312e-09,1.0
1.3687622e-07,0.9999999
4.125062e-09,1.0
4.3485444e-11,1.0
2.8280157e-08,1.0
1.6221345e-09,1.0
2.4441943e-10,1.0
2.9688448e-07,0.99999976
0.99996424,3.5751316e-05
2.4722028e-06,0.9999975
2.0211476e-06,0.999998
4.2277175e-06,0.9999958
2.0511413e-09,1.0
5.6156337e-06,0.9999944
0.78592205,0.21407801
9.831774e-12,1.0
1.1079554e-11,1.0
0.99686086,0.0031391496
4.4818457e-10,1.0
2.4986943e-10,1.0
3.3236e-10,1.0
3.436093e-11,1.0
2.8107547e-07,0.99999976
1.207561e-11,1.0
1.5361576e-06,0.99999845
9.671554e-09,1.0
8.091482e-09,1.0
0.001885979,0.998114
0.8272595,0.17274058
0.6605004,0.33949962
4.4049716e-06,0.9999956
0.0005433584,0.9994567
6.083456e-06,0.9999939
8.116075e-06,0.9999919
6.8670104e-08,0.9999999
5.386055e-11,1.0
8.673958e-09,1.0
1.4724075e-05,0.9999852
0.0010518683,0.99894816
2.8151248e-07,0.99999976
3.3513425e-07,0.99999964
6.4198042e-09,1.0
3.5336084e-06,0.9999964
2.762319e-09,1.0
3.1849876e-09,1.0
3.39784e-09,1.0
4.024436e-09,1.0
4.5154687e-07,0.9999995
0.00016205646,0.9998379
0.99985933,0.00014070401
0.0018205835,0.99817944
0.00014679895,0.99985313
8.022462e-06,0.999992
0.0032182597,0.9967817
0.003215804,0.9967842
0.0032247459,0.9967752
7.5721987e-06,0.9999924
4.842113e-05,0.9999516
3.7034817e-10,1.0
0.9999778,2.2216967e-05
1.7814653e-08,1.0
1.4660593e-07,0.9999999
1.4059815e-07,0.9999999
3.4981513e-09,1.0
9.46537e-09,1.0
0.999785,0.00021496436
3.3874237e-08,1.0
4.376546e-10,1.0
8.558657e-09,1.0
3.330349e-08,1.0
0.0017412065,0.99825877
1.1681485e-08,1.0
0.9995819,0.00041808802
0.99178255,0.008217422
0.9951886,0.004811426
1.6806642e-07,0.9999999
2.6018538e-08,1.0
5.4958247e-07,0.9999994
0.98795706,0.012042968
7.3951556e-09,1.0
0.06819113,0.93180895
0.00014914719,0.99985087
0.1135443,0.88645566
2.458062e-09,1.0
0.0030877863,0.99691224
0.00012563007,0.99987435
5.8419847e-10,1.0
5.0274484e-05,0.9999497
9.05619e-09,1.0
3.1811196e-05,0.9999682
4.8859347e-06,0.9999951
0.00026451162,0.99973553
3.0168935e-06,0.999997
1.535566e-07,0.9999999
0.049072973,0.9509271
2.4642992e-05,0.9999753
1.1032124e-05,0.9999889
7.844077e-08,0.9999999
0.053949896,0.94605005
7.856006e-05,0.99992144
3.1240263e-05,0.99996877
2.6446986e-07,0.99999976
0.0006113746,0.9993886
5.4930706e-06,0.9999945
0.060278162,0.9397218
0.9443738,0.055626176
0.000705725,0.9992943
4.1210188e-07,0.99999964
1.8481006e-06,0.9999981
8.9539387e-10,1.0
0.9558969,0.044103134
7.147333e-08,0.9999999
6.1420145e-08,0.9999999
4.3419706e-07,0.9999995
0.99999475,5.224573e-06
2.2834136e-05,0.9999771
5.635344e-06,0.9999944
8.3653424e-07,0.99999917
3.083332e-07,0.99999964
0.0032194823,0.9967805
0.0032190827,0.9967809
0.0032269754,0.99677306
0.0032245188,0.99677545
0.0032249545,0.9967751
0.00048322635,0.9995167
1.29337e-06,0.9999987
0.8180675,0.18193248
2.5348197e-06,0.9999975
0.9909706,0.009029371
4.8233787e-06,0.99999523
9.629564e-10,1.0
0.005154261,0.99484575
0.026396435,0.97360355
6.800552e-11,1.0
7.0143336e-12,1.0
0.81355613,0.18644387
0.71087134,0.2891287
1.2012161e-11,1.0
0.00046618987,0.9995338
0.9961188,0.00388119
0.020595413,0.97940457
3.0534522e-07,0.99999964
1.1008025e-10,1.0
2.2983964e-09,1.0
0.00021287863,0.99978715
2.315833e-05,0.9999769
0.14610836,0.8538917
3.3240772e-09,1.0
9.74279e-11,1.0
8.783003e-09,1.0
7.583005e-11,1.0
1.3295134e-11,1.0
4.5789548e-08,1.0
0.000112523965,0.99988747
4.1689988e-10,1.0
7.288135e-08,0.9999999
5.757156e-09,1.0
1.2244023e-07,0.9999999
1.508559e-07,0.9999999
5.471393e-08,1.0
6.845499e-06,0.9999932
4.503411e-06,0.99999547
7.967327e-09,1.0
0.99948645,0.00051348686
1.22109695e-05,0.99998784
0.9992884,0.00071166764
0.013011247,0.9869888
3.998629e-06,0.99999595
0.0003512244,0.9996488
0.99958307,0.00041691636
3.829248e-06,0.9999962
1.2986819e-09,1.0
6.136037e-10,1.0
1.0,6.6327055e-09
1.9778462e-08,1.0
6.172346e-09,1.0
7.82335e-09,1.0
3.2714445e-06,0.9999968
5.0850286e-07,0.9999995
9.3698844e-08,0.9999999
0.060932517,0.9390675
1.281555e-10,1.0
0.50801986,0.4919802
1.5883591e-08,1.0
5.6579947e-13,1.0
1.9980855e-09,1.0
2.2047837e-07,0.99999976
1.3371448e-08,1.0
7.666606e-09,1.0
1.967511e-07,0.99999976
0.99997234,2.7709842e-05
0.83951044,0.16048962
1.118201e-07,0.9999999
8.128453e-06,0.9999919
9.000877e-09,1.0
1.0,9.688526e-12
8.2132856e-11,1.0
5.794225e-13,1.0
0.9999958,4.1647936e-06
7.7089716e-08,0.9999999
4.520802e-12,1.0
3.6745789e-09,1.0
7.842087e-12,1.0
0.0002198976,0.9997801
3.6017259e-13,1.0
7.018161e-08,0.9999999
1.948926e-11,1.0
2.1047433e-16,1.0
5.7035453e-13,1.0
0.00023943858,0.99976057
0.99899477,0.0010052555
4.241808e-06,0.9999957
0.9875422,0.012457823
3.364398e-08,1.0
1.9341594e-05,0.9999807
1.4534965e-11,1.0
1.2403443e-08,1.0
1.7709112e-13,1.0
3.9614362e-10,1.0
3.322489e-11,1.0
3.962855e-11,1.0
1.5808484e-12,1.0
0.99999905,9.0155083e-07
0.99999905,9.769747e-07
0.00030344838,0.9996966
3.387883e-07,0.99999964
5.0912136e-06,0.9999949
1.5329015e-06,0.99999845
0.10772131,0.8922787
3.8491046e-09,1.0
0.0005987184,0.99940133
0.8967024,0.1032976
6.1364754e-12,1.0
2.109948e-09,1.0
6.0225624e-08,0.9999999
2.4335427e-13,1.0
5.598128e-09,1.0
3.7062623e-12,1.0
1.369052e-09,1.0
1.6778023e-11,1.0
7.3659334e-07,0.9999993
3.6658947e-11,1.0
1.7273956e-09,1.0
4.1284465e-09,1.0
7.1710145e-11,1.0
1.4550799e-08,1.0
9.404001e-10,1.0
2.67026e-07,0.99999976
2.0507811e-07,0.99999976
1.7627484e-10,1.0
2.7392347e-05,0.9999726
3.2866475e-13,1.0
2.138964e-05,0.99997866
0.9986584,0.0013415912
3.049883e-14,1.0
1.6134523e-08,1.0
1.4638993e-11,1.0
1.6843684e-05,0.9999832
8.013975e-10,1.0
1.1738248e-10,1.0
4.8401144e-08,1.0
1.5771655e-05,0.99998426
0.010154012,0.989846
2.8298974e-09,1.0
1.3936265e-07,0.9999999
5.7847533e-12,1.0
4.9082582e-06,0.9999951
5.827228e-06,0.99999416
0.9930937,0.006906251
6.5660586e-08,0.9999999
4.622371e-13,1.0
7.078357e-13,1.0
9.371758e-07,0.99999905
3.9051776e-14,1.0
1.3123848e-07,0.9999999
0.9699214,0.030078614
1.3072041e-05,0.9999869
2.7767044e-08,1.0
0.9296436,0.07035641
6.112246e-05,0.99993885
0.817988,0.182012
2.8504e-10,1.0
0.99999523,4.7443577e-06
4.3681353e-05,0.99995637
1.201734e-11,1.0
1.8638657e-10,1.0
9.581899e-08,0.9999999
0.0018980083,0.998102
5.27129e-08,1.0
7.606134e-05,0.99992394
2.2924398e-11,1.0
1.0997211e-07,0.9999999
0.00010827823,0.99989176
0.00027010782,0.99972993
3.5944312e-09,1.0
1.7903538e-05,0.9999821
5.864094e-12,1.0
8.1991385e-07,0.99999917
8.351889e-05,0.99991643
1.0,1.1903358e-09
2.0520745e-11,1.0
1.0106507e-13,1.0
9.213606e-06,0.9999908
4.679497e-10,1.0
0.5157121,0.4842879
5.087601e-11,1.0
0.9998273,0.00017272648
0.0006090806,0.99939096
3.6404707e-10,1.0
4.190799e-06,0.9999958
0.999936,6.3989304e-05
3.7290957e-07,0.99999964
2.8079892e-06,0.99999714
1.350858e-10,1.0
2.0304576e-08,1.0
0.005653037,0.9943469
1.6153628e-10,1.0
7.177665e-11,1.0
1.6912703e-05,0.9999831
4.1950357e-13,1.0
1.2906128e-08,1.0
1.4041068e-07,0.9999999
4.912867e-08,1.0
4.0085166e-09,1.0
3.5884732e-05,0.9999641
0.00021604353,0.99978393
1.7415081e-13,1.0
2.081823e-07,0.99999976
3.4044916e-07,0.99999964
1.5820936e-09,1.0
1.0787007e-09,1.0
0.004859928,0.9951401
6.111791e-05,0.99993885
2.4898349e-05,0.9999751
1.301589e-08,1.0
1.2825239e-13,1.0
3.6436715e-11,1.0
0.9984732,0.00152676
4.6969657e-08,1.0
3.3922825e-05,0.999966
8.619583e-09,1.0
1.2790285e-06,0.9999987
2.9960461e-12,1.0
1.352986e-09,1.0
6.023596e-08,0.9999999
0.046135675,0.95386434
6.5888284e-12,1.0
1.789835e-10,1.0
7.744053e-10,1.0
2.43224e-12,1.0
5.0380484e-13,1.0
1.1877112e-14,1.0
1.18258846e-07,0.9999999
0.9999918,8.185706e-06
0.9999963,3.6728295e-06
3.1534506e-10,1.0
1.3432766e-09,1.0
3.5571209e-06,0.9999964
3.7569436e-09,1.0
3.3904104e-07,0.99999964
2.40366e-06,0.9999976
1.6814154e-08,1.0
1.2776619e-06,0.9999987
1.0012174e-08,1.0
7.828224e-05,0.9999217
1.2250995e-11,1.0
7.086086e-06,0.99999297
0.0950069,0.90499306
5.4215287e-12,1.0
2.2618041e-10,1.0
8.97022e-12,1.0
3.015369e-10,1.0
1.1302255e-08,1.0
1.9191766e-06,0.9999981
2.4900771e-06,0.9999975
0.0002762543,0.99972373
3.4800266e-06,0.99999654
0.0012136088,0.9987864
6.132938e-05,0.9999387
1.0402676e-08,1.0
1.2254029e-08,1.0
7.919677e-09,1.0
1.1814624e-09,1.0
3.5970493e-10,1.0
1.6670857e-06,0.99999833
1.3975873e-11,1.0
0.0007857259,0.9992143
0.00065489975,0.9993451
1.2405736e-12,1.0
9.704686e-13,1.0
3.1582013e-09,1.0
2.563274e-09,1.0
0.014876237,0.9851238
0.00046152296,0.99953854
1.776794e-10,1.0
2.371367e-06,0.9999976
1.3901481e-08,1.0
4.301382e-08,1.0
4.2899728e-10,1.0
0.00060887163,0.9993911
2.3192879e-09,1.0
0.9999963,3.7312695e-06
2.7177158e-12,1.0
0.879656,0.12034399
3.532302e-05,0.9999647
1.6868736e-11,1.0
3.452744e-06,0.99999654
2.6483787e-11,1.0
0.059539355,0.9404606
1.0298016e-10,1.0
8.031914e-09,1.0
5.0714476e-12,1.0
4.77755e-05,0.9999522
2.5626447e-08,1.0
0.9535047,0.04649538
9.177705e-07,0.99999905
0.9139735,0.08602645
2.2144716e-06,0.99999774
9.313687e-05,0.9999069
0.4745437,0.52545637
0.0008759133,0.9991241
0.09256451,0.90743554
1.8563835e-06,0.9999981
4.0526764e-08,1.0
4.2960366e-08,1.0
0.99826765,0.0017322731
0.98902506,0.010974913
1.0291567e-08,1.0
3.0684888e-07,0.99999964
3.6908427e-15,1.0
8.0888606e-07,0.99999917
6.090991e-05,0.9999391
4.5759427e-07,0.9999995
3.464138e-08,1.0
8.6162276e-05,0.9999138
2.5455504e-08,1.0
1.506779e-09,1.0
4.1210785e-11,1.0
2.818214e-09,1.0
3.4378533e-09,1.0
2.177257e-09,1.0
3.6166732e-08,1.0
2.7817057e-10,1.0
1.3723246e-10,1.0
8.85777e-08,0.9999999
0.9996747,0.00032537102
1.020474e-08,1.0
1.1834378e-05,0.9999882
1.5068595e-07,0.9999999
2.3669921e-07,0.99999976
0.009912972,0.990087
0.8490842,0.15091583
5.629643e-07,0.9999994
5.064143e-11,1.0
6.0865646e-11,1.0
0.00032104822,0.99967897
0.28987968,0.7101203
0.033900555,0.9660995
1.79269e-06,0.9999982
0.00052383833,0.99947613
3.254944e-05,0.99996746
4.609849e-10,1.0
1.0182987e-07,0.9999999
8.069493e-05,0.9999193
5.985687e-08,0.9999999
1.7216082e-07,0.9999999
1.2295175e-10,1.0
7.543388e-08,0.9999999
1.9397002e-10,1.0
4.818277e-11,1.0
8.795819e-11,1.0
2.152432e-10,1.0
4.2470472e-07,0.9999995
0.9990277,0.00097222475
3.1442185e-05,0.9999685
5.576961e-06,0.9999944
2.5629143e-07,0.99999976
6.106875e-05,0.99993896
6.12029e-05,0.99993885
6.1068575e-05,0.99993896
1.2145507e-07,0.9999999
1.4943241e-05,0.9999851
2.2501462e-11,1.0
0.9665994,0.033400577
1.5801664e-09,1.0
4.318133e-09,1.0
1.4768471e-08,1.0
0.7884529,0.21154706
2.8748639e-06,0.99999714
0.9980323,0.0019676809
0.91971254,0.08028748
0.071072124,0.9289279
1.4749976e-08,1.0
0.03392232,0.9660777
0.0011702302,0.9988298
2.1939884e-05,0.99997807
0.002742321,0.99725765
0.005176905,0.9948231
8.236655e-07,0.99999917
6.4601845e-06,0.99999356
3.301581e-10,1.0
2.1638011e-06,0.99999785
1.612224e-07,0.9999999
1.5313759e-11,1.0
2.1242346e-09,1.0
5.9466685e-05,0.9999405
2.2769458e-07,0.99999976
1.4580809e-07,0.9999999
2.44498e-08,1.0
0.0051168795,0.9948832
4.0954896e-07,0.99999964
2.0970374e-05,0.999979
0.007021679,0.9929783
8.0147904e-05,0.9999199
1.0753941e-05,0.9999893
0.04472137,0.9552786
0.37151933,0.6284807
2.1372707e-06,0.99999785
1.9508963e-08,1.0
1.2505714e-07,0.9999999
0.20481817,0.7951818
7.533881e-09,1.0
1.5828036e-08,1.0
0.9998288,0.00017115536
6.945657e-07,0.9999993
1.9337843e-08,1.0
9.6011235e-09,1.0
6.1083665e-05,0.99993896
6.1101535e-05,0.99993885
6.111937e-05,0.99993885
6.1134706e-05,0.99993885
6.135231e-05,0.9999386
0.99970955,0.00029037058
0.82797223,0.17202775
0.99969876,0.00030127572
0.8440977,0.15590236
1.0,1.8518151e-09
0.9999944,5.6128442e-06
6.7546307e-07,0.9999993
0.9999639,3.6103524e-05
0.99896383,0.0010361647
4.4293223e-08,1.0
4.6803407e-08,1.0
4.0465753e-07,0.99999964
0.9924015,0.00759852
0.9999622,3.784646e-05
1.00788355e-07,0.9999999
1.8678144e-05,0.9999813
0.99992454,7.5467884e-05
0.9993855,0.0006145041
0.95563596,0.04436407
0.9946838,0.0053162305
2.721674e-08,1.0
6.865733e-06,0.9999931
0.0007074437,0.9992925
0.6118337,0.3881663
7.060546e-05,0.9999294
0.99981517,0.00018487338
0.9351202,0.06487982
6.611362e-07,0.9999993
6.5071686e-07,0.9999994
0.003031848,0.9969682
6.824035e-05,0.9999318
0.001424291,0.9985757
4.775671e-07,0.9999995
9.6124655e-09,1.0
6.022712e-07,0.9999994
0.0024205006,0.9975795
0.22462748,0.7753725
0.00016648362,0.99983346
1.9263285e-05,0.9999807
0.0005031475,0.9994968
0.0008202708,0.99917966
0.024249164,0.97575086
2.3692285e-06,0.9999976
0.14409304,0.85590696
0.029067855,0.9709321
0.00097612484,0.9990239
0.9663069,0.03369307
1.7496081e-06,0.9999982
0.9999943,5.7594116e-06
0.028296066,0.9717039
0.9990889,0.0009111589
0.5053061,0.49469393
0.9984774,0.0015225796
2.7646765e-08,1.0
0.9999999,1.5774562e-07
1.1643484e-05,0.9999883
8.5567484e-07,0.99999917
0.9204087,0.079591215
0.9995714,0.0004285782
4.0796303e-06,0.99999595
7.793529e-05,0.99992204
1.0,2.8902026e-12
4.625069e-06,0.99999535
0.9999515,4.856476e-05
0.75887656,0.24112344
0.5206501,0.47934994
0.91911757,0.08088235
0.059308667,0.9406913
0.11830594,0.881694
1.4991713e-05,0.999985
0.9864698,0.013530162
0.9999337,6.630686e-05
1.4442886e-05,0.9999856
0.99987376,0.00012620725
0.9866129,0.0133871045
2.1705593e-05,0.9999783
6.1952754e-09,1.0
5.663331e-07,0.9999994
0.99998415,1.5833608e-05
0.9998994,0.000100597674
5.00459e-11,1.0
0.9994135,0.00058646454
0.0189036,0.98109645
0.2744898,0.7255102
0.65557295,0.34442708
1.0,2.7920203e-12
3.3661547e-09,1.0
1.0,4.83851e-11
0.0013698505,0.99863017
0.99935085,0.0006491641
3.818399e-07,0.99999964
0.6141649,0.3858351
7.26441e-10,1.0
1.0,7.979229e-14
1.54632e-06,0.99999845
1.2072838e-06,0.9999988
1.0,2.4687667e-08
0.5236887,0.4763113
5.220571e-07,0.9999995
0.74913096,0.25086907
1.2836602e-08,1.0
0.0012230107,0.998777
9.7452435e-11,1.0
0.016685706,0.9833143
0.9714183,0.028581716
3.217172e-07,0.99999964
1.0682813e-06,0.9999989
2.787884e-13,1.0
1.3501167e-07,0.9999999
5.9062997e-05,0.999941
2.9044163e-08,1.0
1.2410945e-08,1.0
1.0,2.694577e-08
0.9999968,3.198128e-06
0.6656072,0.33439273
0.9956118,0.0043881284
1.3002446e-07,0.9999999
2.205354e-05,0.99997795
0.00042534372,0.9995746
0.9904304,0.009569535
4.2304535e-07,0.9999995
1.0792264e-07,0.9999999
4.2089658e-05,0.9999579
8.248696e-06,0.9999918
0.7515754,0.24842457
8.658742e-11,1.0
0.057673227,0.9423268
2.0821906e-09,1.0
2.7631168e-06,0.99999726
0.9797894,0.020210566
1.0,2.615966e-08
2.9167052e-07,0.99999976
0.99999976,2.3589605e-07
5.607618e-09,1.0
5.083042e-05,0.9999492
0.99999976,2.926672e-07
0.6427965,0.3572035
0.4063467,0.5936534
6.4216215e-06,0.99999356
0.9997836,0.0002164844
0.986484,0.013515977
0.9999523,4.7695474e-05
0.00554007,0.99446
0.99997497,2.5081305e-05
0.63207054,0.36792937
6.1593244e-07,0.9999994
0.9946456,0.0053544487
8.844425e-10,1.0
0.002008017,0.99799204
3.8133621e-06,0.9999962
5.959728e-11,1.0
0.99984825,0.00015172904
7.632981e-11,1.0
0.0013125832,0.99868745
5.21851e-07,0.9999995
0.48871827,0.5112817
1.6997976e-09,1.0
0.9821147,0.017885337
4.35698e-06,0.9999956
0.98437876,0.015621254
0.43432257,0.5656774
0.06998506,0.9300149
1.0632254e-09,1.0
0.0008267841,0.9991732
0.26626933,0.7337307
0.24918844,0.7508116
2.5961488e-06,0.9999974
6.0100085e-08,0.9999999
6.563004e-08,0.9999999
0.9995846,0.00041541262
2.0707042e-10,1.0
0.9998186,0.00018145963
0.99999917,8.170585e-07
1.457953e-11,1.0
0.9891818,0.010818236
4.782818e-06,0.99999523
7.460801e-11,1.0
1.1273388e-07,0.9999999
3.084343e-08,1.0
0.22673698,0.77326304
0.05616876,0.94383126
1.763778e-06,0.9999982
5.32597e-07,0.9999995
0.011513944,0.98848605
0.99840754,0.0015925106
0.9999536,4.6316003e-05
0.0002586236,0.9997414
3.3332104e-05,0.9999666
0.00030441183,0.99969566
0.00010598417,0.999894
6.5481967e-09,1.0
0.99999595,4.078553e-06
6.9946815e-08,0.9999999
0.15547176,0.84452826
0.0068927244,0.99310726
0.6359474,0.36405262
6.4754944e-11,1.0
1.2298096e-08,1.0
2.0852976e-10,1.0
0.99995315,4.678986e-05
0.00013737126,0.99986255
3.6051284e-09,1.0
0.991121,0.008879074
2.1617384e-06,0.99999785
0.999995,5.0448584e-06
0.99956363,0.00043631147
0.0046429345,0.9953571
5.5602584e-08,1.0
0.9864879,0.013512016
0.99994826,5.178291e-05
1.2881353e-05,0.9999871
5.1779866e-06,0.9999949
0.002165656,0.9978344
1.0,1.329215e-10
2.815455e-07,0.99999976
0.90978235,0.090217695
4.6414743e-07,0.9999995
0.00048777688,0.9995122
0.024518363,0.97548157
0.08819752,0.9118025
0.9831518,0.01684823
0.0016979501,0.998302
0.00012933562,0.99987066
0.99999905,9.3930356e-07
3.8122005e-05,0.99996185
6.399991e-06,0.99999356
0.96008134,0.039918672
3.586451e-10,1.0
0.99550456,0.0044955197
0.9953615,0.004638478
0.9906096,0.0093903635
0.8242461,0.1757539
1.9267183e-09,1.0
2.4209962e-07,0.99999976
2.5929733e-10,1.0
0.10018838,0.8998116
0.9999999,1.624796e-07
1.8302859e-05,0.99998164
1.0,1.9996149e-12
0.0016064781,0.9983935
2.2646704e-10,1.0
0.99999964,4.1140763e-07
1.6100084e-07,0.9999999
0.005304551,0.9946955
2.0370521e-06,0.999998
0.99999213,7.897174e-06
1.7648856e-07,0.9999999
5.0537585e-07,0.9999995
0.99999964,3.1212605e-07
1.2475589e-07,0.9999999
0.4262529,0.5737471
0.78438765,0.2156123
4.494804e-06,0.99999547
0.9403802,0.059619818
2.4973401e-06,0.9999975
1.230511e-06,0.9999988
0.7691472,0.23085278
2.4847466e-09,1.0
0.9453406,0.054659463
3.3756803e-06,0.99999666
2.0546105e-09,1.0
0.9927383,0.007261674
5.230779e-11,1.0
4.757632e-05,0.99995244
0.9186781,0.08132186
0.0001554379,0.99984455
0.9978624,0.002137652
0.05119055,0.9488094
0.7965016,0.20349838
0.984537,0.015462906
3.4492094e-09,1.0
0.98948306,0.010516952
0.99969435,0.0003057043
1.0167781e-09,1.0
7.398343e-06,0.9999926
2.600753e-07,0.99999976
0.5461478,0.45385215
0.9971897,0.0028103401
0.98648167,0.013518311
0.9995448,0.0004552159
3.8388494e-06,0.9999962
6.4642886e-06,0.99999356
0.00027798692,0.99972194
2.5803826e-10,1.0
8.713994e-05,0.99991286
0.9998276,0.00017230897
0.00092585315,0.9990741
5.1178402e-11,1.0
0.47368222,0.52631783
0.58277595,0.41722408
2.1420831e-07,0.99999976
0.019843226,0.9801568
9.878099e-05,0.9999012
8.435773e-05,0.9999156
0.9999697,3.028421e-05
1.7655236e-07,0.9999999
0.76450706,0.23549294
0.10532209,0.8946779
0.9706546,0.029345408
1.0716283e-08,1.0
4.3933696e-08,1.0
0.00013916258,0.99986076
0.00012928358,0.99987066
0.0038276115,0.99617237
1.3463354e-07,0.9999999
1.8287622e-08,1.0
4.5552277e-11,1.0
0.9356766,0.06432344
1.4136532e-09,1.0
0.9999999,1.3699493e-07
1.2527621e-06,0.9999987
3.2591866e-05,0.99996746
2.2527002e-12,1.0
1.0,9.197083e-13
0.0007814547,0.9992186
0.9748598,0.025140176
3.3517525e-05,0.9999665
0.00021040806,0.99978966
0.99998534,1.4651408e-05
0.00038644325,0.9996136
5.023879e-07,0.9999995
0.035796516,0.9642035
0.012484725,0.9875152
0.99997115,2.8891787e-05
1.8255847e-05,0.99998176
1.21289595e-05,0.99998784
2.2709917e-05,0.99997723
2.8897182e-06,0.99999714
0.86661994,0.13338006
5.1738684e-09,1.0
5.6509876e-08,1.0
3.0134504e-09,1.0
2.600453e-05,0.999974
0.28517607,0.71482396
1.0,9.400169e-09
2.5843043e-09,1.0
0.00011996008,0.9998801
2.4574405e-07,0.99999976
2.435059e-06,0.9999976
0.0009517899,0.9990482
1.6028309e-06,0.99999845
7.7134854e-07,0.9999993
0.015226642,0.9847734
0.90999514,0.09000489
0.99603736,0.003962641
0.9999937,6.344763e-06
0.98934525,0.010654712
0.99998,2.008473e-05
4.1870353e-05,0.99995816
0.9864972,0.013502753
0.0017634521,0.99823654
6.550987e-06,0.99999344
3.1258826e-06,0.9999969
0.020446368,0.9795536
0.99556184,0.0044381623
3.5392753e-05,0.9999646
0.00071484334,0.99928516
0.15254058,0.84745944
4.6277346e-09,1.0
0.7384833,0.2615166
0.13737027,0.8626297
0.00029532064,0.99970466
1.2034889e-07,0.9999999
8.532936e-09,1.0
0.7210089,0.27899113
0.00017024325,0.99982977
0.99995756,4.2383606e-05
0.8856333,0.11436672
6.2688315e-08,0.9999999
0.0004900572,0.99950993
0.0020629477,0.9979371
2.8516608e-05,0.9999715
1.8838482e-05,0.99998116
0.95319253,0.04680743
0.0018463192,0.9981536
0.01966846,0.98033154
0.9997315,0.00026846386
2.53074e-06,0.9999975
1.0,1.4418698e-10
9.151746e-09,1.0
0.99994755,5.242091e-05
