0.28519294,0.010259331
0.00072579033,0.75998074
0.0020632313,0.9816985
0.0024179434,0.42206502
9.723911e-05,0.2705718
0.00051019446,0.9209865
0.05402275,0.032999
0.0010127235,0.025704015
0.00019277392,0.024682451
0.0011490926,0.8922386
0.013425475,0.0743063
0.11221443,0.0016823177
0.00011996008,0.11888199
0.19948971,0.038783927
0.009865504,0.018058602
0.38220745,0.00016972832
0.00276946,0.51582557
0.0024737066,0.72107273
0.00635219,0.86142516
0.012768171,0.049404047
0.0016943943,0.085836224
0.010312937,0.09402848
0.015494704,0.023511468
0.12868762,0.0032576402
0.00015561972,0.17728037
0.02479939,0.085054316
0.034884788,0.018022567
0.00037825946,0.1667269
0.055049162,0.0018054922
0.003009545,0.061230857
0.012513271,0.20935367
0.00721796,0.9539322
0.024628948,0.91034234
7.1653208e-06,0.99908817
0.00482479,0.7561163
0.03113983,0.0064783576
0.08998105,0.008019812
0.00033048243,0.49972275
0.00019247143,0.27571425
0.34510186,0.0028890644
0.051389147,0.08907103
0.010705055,0.32413793
0.004918745,0.21619509
7.2817806e-05,0.7233363
0.01856505,0.0134481555
0.0007119512,0.773502
0.108307965,0.0015142219
0.028247528,0.0011271572
0.05339247,0.0431817
0.024194807,0.08129484
0.0007011393,0.29126152
0.00055643433,0.0743427
0.43186066,0.0804904
0.0050827777,0.30924365
0.0024080467,0.94597644
0.0008921169,0.7735905
0.71915966,0.0050225155
0.4629827,0.8073113
0.012546232,0.989867
0.003381891,0.8793221
0.0037240575,0.6575414
0.3317279,0.8935219
0.06191129,0.04910737
0.13496357,0.12776251
0.091646425,0.5072092
0.76643866,0.9977962
0.0788556,0.9995747
0.81364125,0.9752033
0.036872208,0.9910148
0.016881658,0.9999691
0.0011347991,0.9999982
0.44566578,0.9402252
0.12886323,0.99846834
0.0066480683,0.9999995
0.0034395666,0.9999999
2.6050573e-05,0.9999163
0.013402007,0.5921152
0.24153711,0.89681256
0.0066730073,0.99927133
0.0003375008,0.9992755
0.01200545,0.13492785
0.0064961584,0.49680287
0.0076422277,0.16015986
0.0043461276,0.9992454
0.016137656,1.0
0.12192502,1.0
0.00078331446,0.9946456
0.28182092,0.9992009
0.40967768,0.92153966
0.05305244,0.9999262
0.0020516678,0.99837697
0.00037999285,0.99948704
0.0009750131,0.98026824
0.0012392346,0.9998939
0.00030403156,0.999997
4.5391116e-05,0.99998987
0.003574362,0.98991793
0.0023149655,0.99706584
0.20236693,0.99999976
0.14004368,0.9999579
0.001999315,0.9999896
0.00043230806,0.99994886
0.00047499532,0.99958354
0.003177266,0.9999553
0.06173753,0.98832905
0.0039797816,0.9996371
2.3212102e-05,0.9999968
0.7043407,0.013115295
0.016880883,0.97264093
0.66603655,0.0387723
0.0033649872,0.5809677
0.0002041204,0.9928336
4.029547e-05,0.9999807
0.0047687795,0.63919854
5.4374283e-05,0.9993838
0.00015479702,0.99846846
0.28208768,0.66296136
0.06319819,0.34469625
0.004503029,0.99844474
0.031993307,0.92366356
0.016354008,0.066166654
0.003465715,0.99997747
0.0008564007,0.9947056
0.3019836,0.9903931
0.13816367,0.9999956
0.32037482,0.61469615
0.025780443,0.9999491
0.012180424,0.99992776
0.042166203,0.9999155
0.8952581,0.9898548
0.0007430402,0.99970406
0.6930002,0.91709685
0.90312386,0.29551178
3.9485817e-06,0.9975909
0.036573708,0.9999994
2.7387446e-06,0.9999999
0.0016457199,0.93984985
0.0002464501,0.99735034
0.00013370211,0.9999924
0.001875532,0.9999343
3.2699307e-05,0.9968123
0.0140970675,0.99997807
0.011228853,0.9999336
0.05502585,0.0014602051
4.3568866e-07,0.9999988
0.00043641008,0.03577983
0.0007008857,0.99994314
1.9923737e-05,0.99983203
8.283752e-06,0.9999527
0.0054492024,0.9996468
1.3120575e-05,0.9991553
0.0015343006,0.9974673
0.00071169785,0.9999224
0.39041084,0.0015715642
0.0012198822,0.96289355
8.380207e-06,0.9999758
0.0001500945,0.99749005
0.01126156,0.99837947
0.5562138,0.99983525
0.006656904,0.9999993
0.08267832,0.99994266
0.0019377661,0.9997904
0.07649123,0.9999999
0.00011739189,0.9420125
1.821953e-05,0.9999871
3.8571798e-06,0.9996443
1.2968886e-07,0.9997805
5.5830526e-08,0.99995744
2.854474e-05,1.0
0.014334834,0.17785442
0.0013341004,0.17167944
6.977276e-05,0.9992513
0.6332059,0.30799922
4.518193e-06,0.9999107
0.00079106254,0.99647
1.24002445e-05,0.99895966
0.00076331163,0.9983369
8.6371773e-07,0.9990693
6.960728e-05,0.9997702
0.002336016,0.9999504
1.0972537e-05,0.99994946
0.00028883436,0.9999988
3.604693e-05,0.99995387
0.00037386638,0.99999607
0.00026721213,0.9991732
0.006459853,0.9342809
0.3311959,0.032896515
2.443338e-06,0.99999905
0.9229923,0.013144588
0.003417763,0.9999292
6.320526e-05,0.9997992
0.0017893304,0.97361
0.0021667124,0.999997
0.025052702,0.27506173
0.013025504,0.9996892
0.49830157,0.9988814
0.1076038,0.99990547
0.4351815,0.9935823
0.0011266989,0.9999343
0.015588922,0.9999999
0.001208974,0.19219124
0.0030482768,0.99999726
0.07103821,0.88720757
0.033595163,0.99999964
0.002295948,1.0
0.0037669863,0.48772946
7.64901e-06,0.9999999
0.00024296701,0.9999999
0.0002085921,0.9999949
9.664021e-05,0.99959844
0.0023706802,0.9999999
0.00037591564,0.9985154
0.00057980925,0.9999999
0.0003404545,0.9999968
1.8660324e-06,0.99999976
1.8369274e-05,1.0
0.0015565834,0.9997327
0.0005898918,0.9993893
0.00013399553,0.9997404
9.110566e-06,0.9999856
0.0015768358,0.99999404
1.391119e-05,0.9999943
0.042583156,0.8139251
0.55200005,0.007955666
0.00025246147,0.99993753
0.00014777773,0.9961385
0.0010236606,0.99999523
3.4067175e-06,0.9999666
2.8816635e-07,0.9998078
0.0004906845,0.9959531
0.0023035773,0.077735975
4.7512796e-05,0.7062342
0.00077698013,0.9858174
8.521468e-05,0.99999523
0.0005826062,0.9963899
0.027926814,0.24243027
0.022103027,0.99999917
0.003960253,0.99999523
9.701165e-06,0.99942625
0.0063667223,0.9999999
1.5827983e-06,1.0
0.0025562467,0.074759066
0.0002594084,0.9968629
0.41250256,0.0017651056
0.058129296,1.0
0.008772991,0.9990933
1.6123504e-05,0.9999993
0.02106848,0.2957843
2.4062856e-05,0.9816835
0.00017297683,0.99993086
0.000394319,0.9753701
2.732381e-05,0.9998178
0.07892309,0.61737275
0.0011074392,0.9950492
0.00062029815,0.99973506
0.008340557,0.99999774
0.08811778,0.9994979
0.5873259,0.9977069
0.39310962,0.99999404
0.001523219,0.9998739
0.1353533,0.99999964
0.014449388,0.60639364
4.88696e-06,0.9999769
0.010185029,0.9862748
0.0076494208,0.9999895
7.575407e-05,0.9975247
0.0014128467,0.99142575
0.0011184744,0.96895033
0.07186523,0.999998
0.020731121,0.8645018
0.0046046847,0.99999857
0.0018066973,0.999995
1.9908903e-05,0.9999987
0.33982056,0.99972564
0.012921221,0.3847152
0.00015336557,0.9991068
0.19874871,0.9999646
0.007797215,0.99999964
0.00016274603,0.99999833
4.82359e-06,0.9999646
0.022801265,0.27309105
0.03431798,0.9999944
0.67578155,2.1601723e-05
0.0010051869,0.9926973
1.1012279e-05,0.999967
0.002864549,0.7803674
0.012543539,0.9999876
0.0060225483,0.9315815
0.9432412,0.010184149
3.1704798e-07,0.99991155
0.17419784,0.99991703
0.0053871935,0.20488511
2.5917185e-05,0.99999523
0.84820443,0.00037580542
0.00699704,0.99974495
0.0001599008,0.99969256
0.00076142815,0.999527
3.7273537e-07,0.99998546
0.00019053102,0.9812009
1.7587725e-05,0.999966
0.016710296,0.99940956
9.353844e-06,0.999969
8.407785e-06,1.0
9.1653885e-05,0.9998165
5.1458064e-06,0.99999964
0.00025391177,0.9992125
0.00046978344,0.9996897
0.0011908046,0.9999993
0.00016683529,0.9922591
0.0010175142,0.9998405
0.022866633,0.95087695
0.017398776,0.056299623
0.0018733338,0.99999964
0.0010248481,0.9995222
0.0002508003,1.0
0.0004844439,0.99999964
0.14264889,0.99980277
0.19658013,0.9991672
0.0038183609,0.9999945
0.0036042263,0.9998975
1.3978374e-05,0.99916697
3.0398332e-06,0.99999726
8.741459e-06,0.99999845
0.29703793,0.67395896
0.0010859045,0.9999379
4.3349368e-07,0.9999995
0.00080017856,0.9035382
0.011084468,0.9988839
0.0007607496,0.99995506
0.16209133,1.0
0.0001716707,0.9999919
0.0013836661,0.9979226
0.0011912857,0.991013
0.0010070849,0.97281444
0.00020571101,0.9901052
7.645925e-06,0.99998856
4.958184e-06,0.9950793
5.475209e-05,0.997897
8.7790424e-05,0.9999547
0.0002187919,1.0
7.2354787e-06,1.0
2.715517e-06,0.99996996
1.4419807e-06,0.99993587
0.28506982,0.010218942
1.9972543e-07,0.9997731
3.617198e-07,0.999946
5.095013e-07,1.0
0.27968785,8.436031e-05
0.0144784115,0.9994159
0.10410888,0.008441623
4.468127e-06,0.9994186
4.331185e-05,0.9998783
2.1644864e-05,0.9996599
3.4490014e-07,0.99997497
6.868554e-05,0.99999964
5.9975487e-06,0.99961996
8.1938546e-05,0.9318261
5.734487e-05,0.9888869
2.0682233e-05,0.9999993
0.020456843,0.99992466
0.012720127,0.9999995
0.0005999234,0.99999785
0.0006647203,0.9996251
2.0570766e-07,0.999998
2.1243263e-06,0.9970795
1.71531e-07,0.99999154
8.353132e-05,0.9998356
0.0064751054,0.9999684
0.015948746,0.022671055
1.2602306e-05,1.0
0.00042558953,0.980451
8.940267e-06,0.9989473
0.000975435,0.99908435
7.5222596e-07,0.99992883
0.001566759,0.9968701
0.022936577,0.8197601
0.02059264,0.6711355
0.017539704,0.025970249
0.086777896,0.99397635
0.00010201453,0.9999993
0.031960156,0.9998186
0.021350687,0.99966896
0.0003917218,0.999995
0.001476094,1.0
8.639149e-06,0.9982002
0.011157979,0.9998851
0.0002926253,0.9996631
0.021668186,0.99999285
0.0010695461,0.90798026
0.00045463693,0.9999087
0.00032692536,0.9999994
3.5331614e-05,0.9999987
0.024021666,0.99920624
0.13388334,0.996822
0.0002865717,1.0
0.002679828,0.99999976
0.0022868183,0.99969554
0.00078479236,0.9974976
0.0018789163,0.9999987
0.015662812,0.9983553
3.5148983e-06,0.99985373
0.00032480602,0.999887
0.010629825,0.0051667234
0.0032709672,0.9999956
0.3881444,0.0027945
0.0524584,0.002466354
5.50359e-06,0.9999211
0.0032570302,0.022451982
5.031751e-05,0.99957854
1.4568149e-06,0.99980336
0.00090362754,0.71759874
7.4282407e-06,0.99970216
7.390747e-06,0.99995995
1.3353986e-06,0.999979
7.954813e-05,0.99962115
1.1771856e-06,0.99998975
0.00029203278,0.6654064
3.9059833e-07,0.9996057
0.005029731,1.0
0.0111754965,0.62340856
0.10014716,0.00022112693
0.0001955613,0.9999888
0.28269273,0.1476928
0.004795595,0.999998
9.601811e-07,1.0
0.000101153855,0.99993205
6.636694e-07,0.9998946
0.009024923,0.037631106
8.051256e-06,0.9985441
0.002797493,0.48679957
0.00028452335,0.8402769
0.008893735,0.48870736
0.016389983,0.9998599
0.00011531804,0.99960095
0.65241367,0.37054375
0.00076740613,0.50798184
0.0051426208,0.9911305
0.0952447,0.96008617
0.00053327257,1.0
0.02546565,0.9876209
0.47306228,0.36162943
0.043615296,0.99999917
0.1676151,0.9999255
0.0036623424,0.9999671
0.40557048,0.9898336
0.0030772623,0.9817276
0.0006488427,0.9994516
0.000332945,0.99855
1.3037676e-06,0.99993765
0.0030572338,0.5042779
4.8737675e-05,0.9865671
5.059853e-06,0.9999999
0.00020893328,0.9999994
3.758494e-05,1.0
0.13756876,0.9999074
0.013896151,0.9997211
3.8194696e-07,0.99999976
3.845981e-05,0.9999913
0.0026065079,0.99999464
0.0024550604,0.9999969
9.226642e-05,0.99968815
1.999579e-06,0.99999094
0.0007481349,0.9999949
5.543946e-06,0.99965715
8.696549e-06,0.9999988
0.00060737797,0.9996402
0.00524778,0.026923757
2.8576038e-05,0.99982303
0.00022877613,0.9999981
0.0006646629,0.9998852
0.00021458532,0.999962
0.00063294865,0.97923374
0.036788344,0.0027154854
1.07566706e-07,0.9999567
3.2239677e-06,0.99889165
0.8175796,0.08600053
9.969195e-06,0.9982651
3.9342925e-05,0.9996412
0.002496063,0.99995744
4.864112e-07,0.9999968
0.01173477,0.99999654
1.3233155e-06,0.9999988
0.0022782148,0.99992263
8.6782704e-05,0.99994564
8.687817e-05,0.99999285
0.00032711492,0.6106245
0.0053316616,0.2380577
0.06313133,0.14305794
0.008719249,0.8940373
0.009113917,0.9803726
0.00080119364,0.9932853
1.6023974e-05,0.9999877
1.4498073e-06,1.0
0.00042795605,0.98534715
1.009121e-05,0.99928254
0.00035481752,0.86051005
4.5426754e-05,0.99954623
6.871338e-05,0.99943346
0.0008264844,0.9994388
0.00030706433,0.9977951
0.0020552345,0.9983039
0.0003713063,0.9976152
0.004018039,0.9999809
2.9784163e-05,0.9999999
0.000112823516,0.9999752
0.012742507,0.9999949
0.0053261365,0.99999166
0.0026261716,1.0
0.053866226,0.99999845
0.68354565,0.9691479
0.05046968,0.99623555
0.02508162,0.99872476
0.003171086,0.9999994
0.00705741,0.76136315
4.043817e-05,0.9999993
0.00063479634,0.99999976
0.009040575,0.99991536
1.3668723e-06,0.99965787
0.00092580955,0.9999994
0.012003635,0.3617183
3.5106e-06,0.999148
3.5692108e-07,0.99877685
0.012896279,0.9999832
0.0007979365,0.96958715
0.015791578,0.025626075
1.4039009e-06,0.99971
0.050174274,0.35585076
0.003079687,0.3176087
0.026732901,0.0021652756
0.00024809784,0.99954623
0.0004625857,0.9999826
0.0010184126,0.99999416
0.0039853845,0.15467602
0.00032864534,0.99483865
0.0044881143,0.47026443
0.05362328,0.008986061
4.537796e-07,0.9999975
0.010011595,0.742029
0.0012125936,0.88688856
7.4665473e-07,0.9999912
0.0087292325,0.9999987
0.00014400574,0.9889836
2.8978155e-05,0.99950194
0.0073779435,0.99999976
0.009466413,0.9999976
1.3201239e-06,1.0
0.008044314,0.022029867
0.004057695,0.77226835
2.1402657e-05,0.9999958
4.641059e-06,0.99999917
0.027702367,0.09533207
0.0010790542,0.9985191
1.758766e-06,0.9999993
0.00043449755,0.9762304
0.0011056219,0.999793
0.000709454,0.47758737
0.00070495834,0.12820418
0.0070355567,0.9715313
0.0030590787,0.99291307
0.00011244448,0.99998164
1.6280252e-06,0.9999839
0.031054568,0.29208982
0.0005950678,0.9991339
0.001058458,0.9999999
3.8983308e-05,0.9999975
0.7205331,0.010816337
0.023974411,0.9999901
0.012384514,0.9999989
0.00089660095,0.99996805
0.6921744,0.9999068
0.011468219,0.99999547
0.095468365,0.9991327
0.9316095,0.014163622
0.89846957,0.0014020322
0.94688463,0.028418628
0.9794937,0.0031757622
0.9407376,0.00022005638
0.5405471,0.005153476
0.097539224,0.04804735
0.88908756,0.00540171
0.7373157,0.0134706
0.009276613,0.31857085
0.0010927172,0.8755533
0.025173329,0.00046064894
0.52631056,0.004796601
0.85049576,0.018673562
0.16858102,0.002752501
0.0435537,0.0007722839
0.44052064,0.00013090755
0.3130955,0.0015461838
0.7255478,0.0002077636
0.5120851,0.0015060612
0.28459105,0.7208573
0.030150808,0.8201632
0.6867604,0.00038601633
0.072871774,0.004816582
0.029835472,0.22467703
0.7471943,0.004458847
0.5095556,0.0033337763
0.19370632,0.1057361
0.0025695893,0.09194306
0.12097355,0.0045417827
0.00927464,0.037943035
0.06144675,0.002219678
0.011407698,0.056268204
0.011547444,0.116576836
0.00043473285,0.1524702
0.05883504,0.0076134996
0.3370142,0.008902569
0.6572679,0.0019367712
0.09661238,0.86775756
0.22725831,0.3601596
0.57239324,0.16958536
0.17196546,0.0044501773
0.09114583,0.0025714391
0.1516205,0.00038133355
0.12756523,0.0075749964
0.92019266,0.010550519
0.5427735,0.0040330966
0.009219204,0.051316563
0.9876193,0.0011342198
0.37161276,0.0059838374
0.9964709,0.0004197667
0.3158014,0.0005372477
0.14780729,6.3364285e-05
0.006727557,0.0060875425
0.95699286,1.6410522e-05
0.1502466,0.0022517391
0.31042922,0.0004720483
0.9832812,0.025287265
0.95557404,0.0004605925
0.773786,0.00041638254
0.8970806,0.000104892475
0.895886,9.077713e-06
0.04153638,0.013702876
0.27003965,0.00043751037
0.32936117,0.0011355917
0.65474063,0.003465756
0.34669837,0.06777955
0.7456294,0.0011472394
0.63911813,0.0034735564
0.6595444,0.0012957742
0.80865604,0.0034324457
0.97697073,0.051862717
0.8019153,0.00020213966
0.9146799,0.0025586914
0.99320316,0.0007052547
0.002243534,0.0015116077
0.08036616,0.40761817
2.4372139e-05,0.54926544
0.6060381,0.00030318
0.17198993,0.00015413937
0.021573383,0.02231978
0.042926315,0.049462687
0.00581157,0.049368363
0.011433091,0.00041441387
0.014042796,0.12201018
0.249789,0.1984174
0.9677797,1.082857e-06
0.00043438261,0.091827445
0.79858065,2.5394723e-07
0.0030852612,0.20400709
0.09746973,0.0007221785
0.0048334016,0.008846628
0.0591388,0.004800367
0.00016244556,0.12453542
0.98851717,5.3315034e-08
0.34982088,0.010388791
0.16617556,0.018745119
0.9838268,5.4839e-06
0.29444605,3.7336198e-05
0.0008388846,0.07153596
0.070520096,0.0028338658
0.3528042,0.0077544474
0.124141224,0.4208349
0.0036773838,0.83849776
0.6021113,0.16286574
0.54995304,0.005551275
0.03226521,0.92328364
0.009233257,0.00073006283
0.0014904715,0.026803788
0.00012353432,0.0019276922
3.2938417e-05,0.0033826544
0.00026667662,0.0031190268
0.0005535962,0.99395186
0.7062448,7.255898e-05
0.14359155,0.0004075428
0.0003984487,0.043091398
0.39163372,0.09159099
0.0012227882,0.0181545
0.14161246,0.007986033
0.041285973,0.00012367422
0.5082283,0.0002655967
0.0035329994,0.00035364993
0.060274504,0.024467967
0.018986829,0.10054003
0.0042981105,0.009249044
0.068887666,0.0076572243
0.004125784,0.19173585
0.01645874,0.0029612626
0.015467719,0.70078474
0.11263234,0.0026890067
0.24490087,5.900608e-05
0.88806736,7.086158e-05
0.0013228472,0.033381924
0.99327266,0.00040602274
0.020341957,0.019401219
0.24033931,0.0009072748
0.32113495,0.00015159267
0.0064989566,0.002985618
0.007949986,0.0029698731
0.009972383,0.07165553
0.9711907,0.00017700452
0.71003115,0.0042351554
0.84440494,0.004968863
0.53039515,0.006253785
0.86053616,0.0027715217
0.005336375,0.062483747
0.0052430476,0.4972807
0.082444414,0.00018007058
0.007415832,0.5052828
0.21791476,0.00073675637
0.027042517,0.49447483
0.00069190044,0.60460234
0.90841424,4.545849e-06
0.00012212928,0.8217229
0.00030662667,0.8938249
0.000335036,0.27557066
0.00059414376,0.016024854
0.0063942503,0.9570715
0.025322065,0.004483951
0.0046205004,0.7413997
0.3409793,0.01874736
0.13882563,0.064650014
2.7871345e-05,0.8700574
0.00014533625,0.7703421
0.043555845,0.093693
0.035063203,0.0022226297
0.0031762107,0.018556172
0.0040575103,0.0050917463
0.00888513,0.34415236
0.0042154538,0.0038882664
0.5164864,0.0033159964
0.034402538,0.68442535
0.97358114,0.00018994548
0.0010360561,0.109877884
0.024843091,0.001214284
0.018221177,0.8159569
0.00061538187,0.010187438
0.00030497042,0.0379018
0.005639226,0.398198
0.25884235,0.000100203026
0.031240065,0.0009109457
0.2585121,0.006356152
0.0050587864,0.05027859
0.31094444,0.0014985271
0.030157808,0.04986788
0.9219446,0.00013334001
0.027159479,0.5136704
0.0019949158,0.41348255
0.0048261387,0.003796556
0.051693387,0.11423091
3.1006643e-05,0.5793996
0.97645926,1.0367943e-06
0.0111808665,0.01636362
0.012597333,0.0031432544
0.45471093,0.00017773158
0.010152369,0.9783861
0.07255571,0.005188135
5.4914664e-05,0.99000615
0.0007908519,0.08652105
0.0018639526,0.100774355
0.61947453,0.0003401226
0.023401624,2.8991835e-05
0.0042203045,0.018455142
0.025891684,0.000111539426
0.0014404276,0.051881317
0.8319373,0.00027323305
0.0648774,0.0016277684
0.0039576585,0.001044456
0.025926156,0.02302477
0.99962044,4.01883e-06
0.90920216,0.0012924481
0.9323546,0.0075955577
0.69869936,0.04319965
0.31000245,0.00058589864
0.9476494,0.08049418
0.19387946,0.00021102949
0.0018193005,0.002787787
0.49632886,0.0033464562
0.012273229,0.57924706
0.20876467,0.00043890325
0.18339178,0.0006099589
0.0059520393,0.024463257
0.29669714,0.0022942962
0.16439645,0.927235
0.14428063,0.83539766
0.7489032,8.426118e-05
0.15591204,0.20983174
0.015777992,0.14954132
0.7997169,0.0004088049
0.000112656344,0.9204676
0.89112186,0.024997905
0.52294356,0.0003146419
0.0037459545,0.0017047258
0.09758668,0.9425348
0.0004474276,0.7833145
0.00080648815,0.17731228
0.0025958044,0.0026676967
0.005720374,0.011583935
0.94752014,1.0360814e-05
0.14221549,0.18536629
0.99562365,5.4685916e-07
0.64379936,0.00043388823
0.003825552,0.079242565
0.8911965,1.1968818e-05
0.3433733,0.0024935745
0.6336583,0.014424853
0.3987524,0.0735293
0.99969864,0.00030132453
0.0002940379,0.014696824
0.035155028,0.5016348
0.7469649,7.0892015e-06
0.00053888705,0.15258284
0.0034644373,0.05576977
0.9961659,1.5845435e-05
0.6645407,0.0041465056
0.4836095,0.0058494615
0.0035719788,0.0062644947
0.74562794,0.0056728874
0.027494881,0.00056598196
0.26176676,8.2833285e-05
5.0813986e-05,0.15576626
0.13763416,0.036652364
0.0019217511,0.006858943
1.3133695e-05,0.9919715
0.0020739557,0.08117245
7.19388e-06,0.94188017
0.039222095,0.008515613
0.5319723,0.00025480616
0.0008458219,0.9562798
0.13985217,0.00042996788
0.78618485,0.0053555635
0.040343005,0.0055086184
0.08750473,0.002511859
0.006669961,0.02847471
0.5879948,0.00011773673
0.68395156,1.561493e-05
0.00090283103,0.14658126
0.24527396,0.0033394515
0.0017286843,0.8314278
0.50390524,0.0021401402
0.0426985,0.104590915
0.7854775,0.006037985
0.9268621,0.0025423525
0.24062201,0.009925617
0.15327524,0.003671574
0.04490977,0.00036738653
0.0059770485,0.035019692
0.0021537961,0.005990172
0.99343044,0.0068646357
0.015687237,0.017806133
0.00037465076,0.106064215
0.25545976,0.00012200706
0.014188444,0.2944109
0.5198358,0.0051971306
0.7478906,0.0011493586
0.062087607,0.9819182
0.37133875,0.0036374223
0.64808625,0.00042868443
0.25130108,0.002259171
0.9399403,8.267152e-05
0.69444966,5.4149037e-05
0.042653255,0.015432971
0.0030781475,0.008934036
0.0008623592,0.009534839
0.0002604972,0.052599814
0.013516106,0.0014348098
0.23309635,0.0016108426
0.0005620538,0.5930584
0.00015441976,0.11487629
0.0017459589,0.027294833
0.33134633,0.0067077666
0.0010156996,0.0017707396
0.9772044,0.00018771541
0.0003247942,0.0039031396
0.0011504956,0.00799236
4.289652e-06,0.911568
0.9902643,1.7724251e-07
0.5802658,0.018896919
0.98702246,8.6014325e-06
0.00033650515,0.020012492
0.62111765,0.00024761813
0.07386816,0.00047767305
0.0010771552,0.0059284326
0.00023923641,0.8495263
0.0015877556,0.0054243086
0.029043205,0.002025931
0.41117358,3.9561288e-05
0.02465399,0.20073493
0.14136304,0.12731914
0.062245898,0.7837731
0.0095074,0.07268108
0.007600185,0.013398255
4.4763816e-05,0.018545615
0.0060789427,1.335601e-05
5.140151e-06,0.31823367
0.066512585,0.047131564
0.0057533607,0.07888846
0.9594515,6.2670483e-06
0.0021484084,0.32776007
0.55639887,0.00565931
0.29575658,0.0011809585
0.046425384,5.237804e-05
0.15426071,0.006507506
0.008915019,0.0006691942
0.32349965,0.009944834
0.3830585,0.0014678297
0.017768735,0.1732263
0.68652457,0.0025747262
0.9758232,5.0176914e-06
0.28620774,0.006354065
0.9167567,0.00056284375
0.02587781,0.05321477
0.7776486,0.0064288583
0.8659895,0.0023672285
0.39430875,0.007905044
0.12471351,0.0054170615
0.0021627047,0.9809215
0.080386475,6.30214e-05
0.033584014,0.08989975
0.016178915,0.018837927
0.10203173,0.00675752
0.010694994,0.11179857
0.013262083,0.007375877
0.09960072,0.0075108944
0.04874015,0.0030023598
0.00092870387,0.47072333
0.0001840041,0.19213514
0.4081048,0.0026230074
0.31694618,0.018033246
0.20896305,0.0076983385
0.7881011,0.004349618
0.0044374354,0.96090496
0.001626093,0.9938127
0.119492024,0.0031645768
0.5138032,0.002139745
0.0010237879,0.8474801
0.10096875,0.013223536
0.0037547732,0.0012313835
0.0174892,0.0034911064
0.24665868,0.047239926
0.017207656,0.010318911
0.99086374,3.688664e-07
0.002788608,0.041516498
0.9950788,0.0005709428
0.9863282,1.303841e-06
0.0015970531,0.014430257
0.04129451,0.0024707457
0.790825,1.444768e-06
0.09915748,0.0015243219
0.00255779,0.00046931658
0.10067933,0.0023445752
0.015132114,0.0008991585
0.005640333,0.11696468
0.0002726655,0.16360253
0.0038683012,0.00736826
0.00027460177,0.025252141
0.026427384,0.00038143244
0.0010662697,0.0005009768
0.0005224237,0.98743886
0.123696186,0.00037956474
0.97415847,3.8288827e-06
0.0022732422,0.035168346
0.7590261,0.012675903
0.01610919,0.29055396
0.0013236254,0.32864463
0.041761458,0.0013743234
0.0014506038,0.0011696467
0.9491538,1.1352214e-05
0.04213485,0.00045157183
0.23038426,0.000735664
0.004846196,0.012206661
0.41968432,0.00024676495
0.03532396,0.22532417
0.031799696,0.000224377
0.97719747,0.00051503564
0.34282902,0.00019041006
0.041600764,0.0018255458
0.8142803,0.03309305
0.009660307,0.47788233
0.7248501,7.719806e-05
0.15841754,0.013821565
0.9918365,0.0011746762
0.119917154,0.16617894
0.6069614,0.014723978
0.83596754,0.0045583374
0.7021216,0.0006272491
0.3428857,0.08494041
0.42124164,0.0002048457
0.22994225,0.00249131
0.041785724,0.0065916106
0.0054577114,0.0018677394
0.8739704,2.1904845e-05
0.31106788,6.2793435e-05
0.00063323946,0.18059137
0.005092355,0.13056667
0.0013522407,0.3721404
0.14860737,0.15197077
0.045613453,0.22181876
0.00041511984,0.04093046
0.012311914,0.0014680199
0.0011405499,0.097500466
0.12898302,0.09545331
0.08042978,0.002484742
0.0006799035,0.0138555085
0.001681417,0.08402287
0.012444367,7.4418e-05
0.0010378062,0.016809106
0.042390887,0.0029956645
0.28069493,0.00023514278
0.012582449,0.00062515005
0.0033230358,0.048099764
0.06120942,0.0021423632
0.007193124,0.0037325644
0.22220497,2.3142036e-05
0.98666835,3.4169335e-07
0.0014571984,0.0009620187
0.0017255216,0.0030419552
0.98616946,0.0075872303
0.19925612,0.00015747004
0.013102643,0.00043893253
0.019523825,0.038734086
0.0006140888,0.029098226
0.91682863,0.13903561
0.00068231527,0.09019563
0.010201613,0.4652854
0.0033984333,0.22625537
0.0043204664,0.037312325
0.059219968,0.000525221
0.021685356,0.0038532817
0.20112213,0.00046928416
0.624677,0.00015175885
0.29561692,0.0054308027
0.85324377,0.0014141357
0.34474832,7.84097e-05
0.0907746,0.0013610946
5.013568e-06,0.97001237
0.029763874,0.0021671443
0.031126682,0.00054303836
0.1357944,7.174913e-05
0.00041569897,0.21765158
0.0019024153,0.117614806
0.03887174,0.0387229
0.19737335,0.0006726015
0.76727414,8.803262e-05
0.010929702,0.2256497
0.03509511,0.03809105
4.7817844e-05,0.56812274
0.00066663435,0.45325187
0.0035394228,0.6872631
0.8820148,0.00038430566
0.26559812,0.044704396
0.027756047,0.24554497
0.25550663,0.037414957
0.91782814,0.0048690625
0.7682795,0.013120734
0.98549473,0.00031398682
0.3190813,0.009078437
0.020460544,0.20320527
0.88842535,0.00013072268
0.003156289,0.48381016
0.03131327,0.09130388
0.29082462,0.001830251
0.017082827,5.862452e-05
0.0006796716,0.28097734
0.79472464,0.0008983912
0.028174313,0.00015149932
0.01012925,3.037112e-05
0.0029785237,0.064448036
0.7096071,2.2698356e-05
0.971952,1.7855477e-06
0.0062189107,0.0002102366
0.8796331,0.002157382
0.41388854,0.00016578646
