0.00091510837,0.9725027
6.106013e-05,0.9978503
3.008599e-05,0.99874204
0.11805362,0.010485212
0.00028652663,0.9027419
0.0004046867,0.9977635
0.01208529,0.057292186
0.00028562386,0.9956736
0.0034962678,0.019892517
0.03690511,0.026539128
1.452442e-05,0.99622655
2.9019913e-05,0.9997979
0.27101833,0.051144056
0.00022442985,0.9950824
0.00022697564,0.99828917
5.175878e-06,0.9998155
0.009692619,0.99497426
3.8842154e-06,0.9999583
0.00030460546,0.975686
0.00018590447,0.99971133
0.0001967617,0.9991998
0.005701426,0.3548947
0.0049708416,0.80797035
0.007413839,0.105465814
0.0069620614,0.11158124
0.08484062,0.9539858
0.0042815227,0.8080182
0.00028133474,0.99980074
1.88747e-05,0.9999969
0.0013524166,0.9962471
0.00021507364,0.9864407
0.033436302,0.019257162
0.00037836045,0.99923944
0.00033245876,0.99582195
0.00017308621,0.98042035
0.0025785596,0.408696
0.0016473236,0.99898106
0.00028323912,0.9779268
0.0013346138,0.9857583
2.6897382e-05,0.999961
0.0022000095,0.94534016
0.0018355944,0.9999968
0.5411357,0.05710751
0.002707389,0.99532926
0.0021044721,0.9997948
0.010559817,0.9691946
0.010506701,0.9704973
0.010509744,0.97049576
0.0062113684,0.990346
9.823496e-05,0.9994709
0.013705273,0.19442815
0.00016690945,0.9992878
0.00042202382,0.9968675
0.0025934845,0.41278076
2.1348678e-05,0.99997234
0.00047529946,0.99870753
0.02361497,0.19252968
0.00018909563,0.99815446
6.430023e-05,0.99777204
0.00012436949,0.99729174
0.00020637012,0.9950653
0.0036040498,0.03189248
2.1760765e-05,0.9990694
0.12662339,0.24731423
0.042797733,0.14437303
0.29817522,0.014936052
0.0011573711,0.99513346
0.00072583527,0.99995327
0.09474322,0.012902879
0.00074504886,0.99972504
0.0021011252,0.4819346
0.0017526688,0.6351992
0.004057167,0.15058485
2.9699555e-05,0.9988102
0.04761577,0.09524519
0.004838983,0.18350923
3.1823076e-06,0.9999846
0.0018210254,0.7477612
0.00047931986,0.99999285
0.0023181029,0.9759774
0.0019906708,0.97120506
0.0021022614,0.99998915
0.00035381212,0.9991837
0.0016268945,0.93938076
0.0027361573,0.24630527
0.0038391268,0.8572943
0.00126351,0.9959682
7.609196e-05,0.9998093
0.35912338,0.0027356693
0.0021983888,0.8860305
0.0044935457,0.9858004
0.0036698005,0.75108325
9.43154e-06,0.99998724
0.0013560711,0.9161553
0.0025337865,0.97376096
0.0033042498,0.15311785
0.0024825484,0.019991435
0.010054936,0.6289002
0.0010701097,0.50563467
0.00015628636,0.99898106
1.6114882e-05,0.99976236
0.076865725,0.025204709
0.00082539517,0.9944936
0.0004783937,0.9999509
3.855893e-05,0.99986994
0.1520438,0.054248214
0.008303789,0.99976987
0.06772449,0.54369235
0.00012415016,0.9999654
0.00044704133,0.9998821
0.16241558,0.2477153
0.00065139605,0.9999403
0.010356128,0.97218895
0.0074936063,0.9861369
0.0105091985,0.97049654
0.00038868608,0.9860742
0.005777789,0.66487795
0.014849999,0.5483547
0.33470473,0.0071985093
0.6906827,9.876932e-05
9.7438766e-05,0.9351929
7.87212e-06,0.99939823
0.0444244,0.026960721
1.224683e-05,0.9999832
3.0351812e-06,0.9998054
0.06968815,0.0065090354
7.833899e-05,0.9769065
0.032819033,0.003128823
0.0121371215,0.0036253387
0.0042516286,0.032746587
0.000831321,0.99508744
0.002108914,0.9998797
0.00527458,0.31137568
0.00038647346,0.9705573
0.002459021,0.9679519
0.0017144865,0.99314076
0.22173728,0.0037999824
0.00021046704,0.013667875
4.766983e-05,0.9992791
9.757946e-05,0.9980476
0.0001501721,0.8776369
1.6261647e-06,0.99909234
7.942029e-07,0.99992406
1.6315707e-05,0.9983908
0.0012703598,0.7563505
1.5502299e-05,0.9979747
0.00011545591,0.9997342
9.7891774e-05,0.98353356
0.00013517722,0.99884063
4.7112594e-06,0.999806
2.7445465e-06,0.99958473
0.00019334107,0.9676037
0.00018616718,0.9930964
4.933031e-05,0.9951067
1.5073683e-06,0.9995858
0.91894865,0.024589842
0.00027896854,0.99634117
0.44484746,0.0051506823
0.0005042667,0.3846745
2.4342778e-05,0.9978053
0.0011686906,0.036091886
0.2476427,0.03174912
0.008756109,0.2227687
0.00037870035,0.9624852
0.00021961913,0.45847806
0.15488446,0.0007292962
3.6930487e-05,0.9988493
0.0007446712,0.34353158
4.550649e-05,0.29674765
5.488048e-05,0.99731356
0.00077486254,0.53911346
8.262356e-06,0.9985921
0.00039644443,0.98575747
0.00027073047,0.98245966
0.011628817,0.03417163
1.5224236e-06,0.99981004
1.5995326e-07,0.9999907
0.00023554351,0.51645917
0.001337852,0.112901405
0.19966193,0.54445654
0.0022364864,0.19966318
1.2686353e-05,0.9970421
6.095204e-05,0.99977785
0.6712,4.538208e-06
0.00038494696,0.43970796
0.002083621,0.6464924
8.9644454e-05,0.9882924
0.00024475265,0.18770343
3.3308435e-05,0.9989285
0.7970789,0.00017150122
0.0001047896,0.9764023
7.28183e-06,0.9738593
0.9004732,0.0031660302
0.0010062889,0.40756875
2.028902e-07,0.99998546
0.000105362626,0.23857969
1.0039606e-05,0.99314755
0.00065991236,0.9996749
2.2408521e-07,0.9999976
5.949119e-05,0.9986895
2.3074295e-05,0.99861
3.7562938e-07,0.9999527
4.8804117e-07,0.99984264
0.004667634,0.041665554
0.0065501966,0.00039731647
0.00016494982,0.2735463
0.19742195,0.80087054
5.651344e-06,0.99731463
0.005544604,0.055323992
2.8393491e-05,0.80727816
5.4450794e-07,0.9998248
1.3670739e-05,0.98446494
9.362474e-06,0.9998006
9.0875765e-05,0.99021226
0.005263605,0.06247051
0.98434365,0.00043338913
0.91106457,0.0009461148
7.229535e-05,0.06812387
0.00014160121,0.89225847
6.5069915e-05,0.95270354
8.263014e-05,0.9927038
0.00039710637,0.985699
0.0005067463,0.9526523
0.0006489686,0.8496311
0.00019379712,0.09166382
0.00021881881,0.0984928
7.2095454e-06,0.9999136
2.8356284e-05,0.9995023
1.0131923e-05,0.9730147
7.201851e-07,0.9999887
7.888947e-06,0.99997234
0.00023732826,0.9991033
0.00017997324,0.63307744
1.1978216e-05,0.99999905
0.0006052465,0.39242548
0.00010367126,0.99772257
0.00054285955,0.87690634
1.6200183e-05,0.9986739
7.035107e-06,0.9998479
3.796681e-06,0.99992514
0.00021820668,0.9984425
3.684319e-06,0.9999994
0.00016492605,0.74199754
1.9466408e-05,0.99897194
1.0584463e-05,0.99886763
1.081527e-05,0.9999918
0.019631978,0.005062769
3.9390475e-06,0.999995
0.001303898,0.063605435
7.7119626e-07,0.99679047
9.862077e-06,0.99587184
2.5463759e-08,0.9999975
2.0967535e-05,0.99598855
1.6477092e-05,0.9756174
2.9762556e-05,0.9977847
7.724058e-06,0.98873246
1.3229748e-05,0.9995801
1.6129441e-05,0.9884063
0.00011085816,0.09422166
1.2873726e-05,0.99972314
2.5810803e-06,0.99999785
5.867652e-08,0.99999917
0.011937313,0.06347425
0.00015485016,0.9998536
2.675078e-05,0.9421288
0.00022424974,0.2292748
1.1406585e-06,0.99982625
1.37688685e-05,0.99881315
0.011417155,0.65569204
1.3795041e-07,0.99995255
3.9713846e-06,0.980994
0.002711939,0.33173853
6.598597e-05,0.96317303
3.9331706e-05,0.9792086
8.3237115e-05,0.99953675
0.00039765073,0.9857985
0.0003575701,0.96180683
0.13097504,9.040962e-05
0.00033948768,0.23462601
4.057631e-05,0.9970426
6.909995e-05,0.989447
0.0003630013,0.5473101
3.7507816e-05,0.33936507
0.00022902188,0.033225942
0.000143839,0.7988588
0.004069158,0.04067692
6.936576e-05,0.99722123
1.1087741e-05,0.19552751
0.004096905,0.7566787
0.00022928667,0.28520897
0.00080078037,0.054019023
0.016096288,0.5215999
6.295718e-06,0.9999664
2.7926628e-06,0.99976665
0.00013203958,0.9773985
0.007320048,0.0007898329
0.00018438786,0.9491248
0.7439502,2.0533382e-06
0.00038448483,0.03340177
7.849233e-06,0.9957689
8.778677e-06,0.9374331
8.188113e-05,0.9685025
0.0008115949,0.5866071
2.1995322e-06,0.90430325
0.50807893,0.00024276784
3.4654804e-05,0.9996673
0.006354083,0.0017625928
7.163319e-06,0.9998481
1.4841878e-05,0.9929214
0.00027594605,0.8315793
2.4392531e-05,0.9780588
1.3466039e-05,0.99998724
0.00014314789,0.96584255
5.0809996e-07,0.9998671
2.3437322e-07,0.99999285
4.142501e-07,0.9999987
0.001255549,0.93614364
4.804487e-06,0.97341543
0.00033624956,0.90492135
0.0010745437,0.25808844
0.000587704,0.99809736
6.2104136e-06,0.99980444
8.00351e-05,0.98464715
8.014553e-05,0.9476873
0.000105371575,0.38139448
1.4543785e-06,0.9861854
0.0013215421,0.0022731773
6.05331e-06,0.8521048
7.345021e-05,0.94695324
2.1779163e-06,0.99998784
0.00029182932,0.4650258
5.235881e-05,0.99972326
0.0002949054,0.9893828
0.0003943686,0.98589545
0.000215007,0.99953794
7.527283e-07,0.9999106
3.060311e-06,0.99920017
0.00022646783,0.74715704
0.0005034951,0.999977
0.00024924512,0.007995381
0.00014001594,0.3735788
4.32943e-05,0.85772485
0.00081778714,0.85184306
0.0026115295,0.27168724
0.002728333,0.9499531
8.052024e-06,0.99805605
8.22048e-06,0.99280906
0.0005401758,0.9999181
0.00036410813,0.96801364
0.0016187672,0.8695762
4.6095115e-06,0.9996145
5.164332e-07,0.99988484
2.6320347e-06,0.9989027
9.779716e-05,0.03747628
6.607057e-07,0.99540484
0.2639168,0.0027244566
4.808645e-08,0.99986243
0.009158573,0.0007888934
0.0005016972,0.99112153
0.00013902917,0.4048016
0.00168901,0.24598217
0.00022560428,0.5734663
8.247494e-07,0.99997985
6.2615877e-06,0.9999558
8.2100836e-05,0.38266915
4.396486e-05,0.86521685
0.0001032057,0.999718
2.3712724e-05,0.99701095
4.7591107e-05,0.9929321
0.001393221,0.095533215
1.4933545e-07,0.99999475
7.588095e-05,0.99977785
0.00017642068,0.24046999
5.616903e-06,0.9982926
0.00013144527,0.9792067
1.4519602e-05,0.97739375
3.244766e-05,0.99968386
1.1863487e-05,0.54072064
0.019780135,0.16078363
0.00013458212,0.013726127
5.733333e-05,0.06276156
0.0012959902,0.879018
0.00015734606,0.93286866
0.00020852947,0.9820889
0.00024810043,0.9923459
0.00039848025,0.9857544
0.0006530001,0.9921157
0.10201827,0.89959615
0.0038200265,0.71851933
6.4586784e-05,0.99946195
5.3469754e-05,0.99999285
7.762763e-05,0.97006464
1.1790833e-06,0.9999968
0.00012169428,0.9130596
3.7496087e-05,0.51234895
3.5875294e-07,0.99997413
1.2976819e-06,0.99763596
0.00050613564,0.03205394
8.252497e-06,0.99605453
0.0014731844,0.6395238
7.9737665e-06,0.9999733
4.2702206e-05,0.9998845
0.0013373239,0.042368904
0.00012547181,0.9891805
0.00093975314,0.9987398
0.00015298248,0.9908601
0.0032353727,0.9710764
0.09506948,0.085997924
7.703357e-06,0.9988638
0.035883855,0.00033909644
1.1084453e-05,0.9992299
0.0018152671,0.00059312023
0.009301691,0.0017494472
9.1481684e-07,0.99994206
1.2954281e-05,0.9978841
0.002021047,0.0054501845
1.2670248e-05,0.5901408
0.0042395433,0.057376616
3.679182e-07,0.9994634
1.5285179e-05,0.99953306
5.293435e-07,0.9999838
6.9508524e-06,0.97052854
0.0014443039,0.010919448
0.86431646,4.0272785e-06
2.399823e-05,0.98210204
0.0011339892,0.9975702
8.862425e-06,0.92735225
0.0020786715,0.4063356
0.0065729027,0.98265886
0.0006060902,0.18090184
0.0055980575,0.008442473
3.2123855e-05,0.7122859
2.4202158e-05,0.9689716
0.00011099492,0.002509555
7.8737954e-05,0.99742633
1.3897213e-05,0.9990503
0.0013690203,0.16516891
7.258589e-05,0.99977845
0.07407928,0.0036301492
0.00017341826,0.99692106
0.00020005104,0.9973201
0.00039737314,0.9857556
0.00024246344,0.9921652
0.07849951,0.2822588
0.003636738,0.015759483
0.0012745854,0.06139412
0.00061594864,0.89054006
4.0918e-07,1.0
6.2919967e-06,0.99992657
3.3589142e-06,0.99998045
0.002770736,0.45422277
2.8767461e-05,0.9971294
1.6810529e-05,0.9860935
0.0009804174,0.877509
6.345099e-05,0.9459068
1.0262527e-06,0.99964106
1.46918155e-05,0.99440396
0.00036404427,0.3038783
2.4118084e-05,0.88918316
0.00024209362,0.69619036
0.0014241847,0.044604953
0.00013619897,0.07604117
0.0035319168,0.06873506
0.09710242,0.01032384
3.792077e-05,0.981911
2.0073161e-05,0.28934178
4.19133e-06,0.99971324
3.0609033e-06,0.9999167
9.00801e-05,0.9255296
0.0023071296,0.069765724
0.0037229678,0.0078017544
0.00043776337,0.38737836
0.002674149,0.9988771
0.00025272422,0.9698373
4.4311946e-07,0.99999857
6.1715895e-05,0.99949634
0.00013271313,0.39069837
0.0014108878,0.14422007
7.995873e-06,0.99993706
7.3944348e-06,0.9996942
1.3276893e-05,0.99138016
0.00014117235,0.73334634
2.6706097e-05,0.9999589
1.3194343e-05,0.9839888
4.5483757e-05,0.99463415
4.2254499e-07,0.9999976
6.914682e-05,0.9837193
0.00017643953,0.99999535
0.6135487,0.0005396311
8.1650105e-05,0.9978103
7.805146e-05,0.9997315
0.00013068329,0.99869055
0.004026023,0.7294708
0.00038126702,0.9883774
0.0003973913,0.98574394
0.00039799014,0.98573375
0.0002452219,0.99265325
3.6297286e-06,0.99899286
0.0012793709,0.03326044
3.070534e-06,0.99981993
8.102911e-06,0.99962866
6.129688e-05,0.7674101
0.014272223,0.004021101
0.00017732549,0.047029983
0.05698376,0.0070191063
0.027276458,0.0005472549
0.09799038,0.018844796
0.0002902173,0.926309
0.007857145,0.008100551
7.9689955e-05,0.6578025
3.9280952e-05,0.95027655
0.00089910114,0.15837014
4.834634e-07,0.99803764
0.0012929788,0.4062958
0.00035865934,0.48586732
6.0861024e-05,0.91743004
1.4687556e-05,0.99999166
0.00019029825,0.96093214
0.00016098823,0.93358505
4.340196e-06,0.99983656
5.4750995e-05,0.13230571
0.00014905009,0.21150713
0.00015662711,0.89534736
3.5286157e-05,0.9991571
1.5580304e-06,0.999959
0.100531615,0.0028621897
3.534536e-05,0.9954697
0.000105744715,0.9979856
0.00027375796,0.6062883
0.00014055784,0.9916999
0.0009903045,0.6470115
0.00082067,0.11562324
0.0037315553,0.0005559524
0.0013166618,0.70360523
7.41467e-05,0.72991705
3.7725279e-06,0.99978405
0.09308421,0.0023052152
1.52161965e-05,0.9993026
4.8928126e-07,0.99998224
0.12482522,0.0006821004
0.0015618467,0.9444577
4.786272e-06,0.9999926
1.3706129e-05,0.9999137
0.007825894,0.4234506
1.7295335e-05,0.9999727
0.00032592547,0.9916432
0.00027819458,0.99385625
0.0003980611,0.9857326
0.009813621,0.99936765
0.00882153,0.99751806
0.04339358,0.98476565
0.010621629,0.9872442
0.0329545,0.32416797
0.00023798061,0.99877113
0.0002609051,0.9999852
0.008073768,0.9885992
0.0035149672,0.988694
0.0005591281,0.9999999
5.337006e-05,0.9999957
0.011774003,0.60900486
0.038834892,0.64074814
0.00029571512,0.9999194
0.0067643053,0.27952132
0.0028251088,0.8303929
0.005751561,0.020027863
0.0032101902,0.9993135
0.13354108,0.9998293
0.011790959,0.9897227
0.0019607001,0.9986308
0.011577898,0.10926172
0.16032824,0.9987839
0.0036654756,0.99890125
0.0071666418,0.99986756
0.00041241266,0.9999547
0.00031289103,0.9958768
1.4381051e-05,0.99999785
0.00019351812,0.99955493
0.02102264,0.19369888
0.000581864,0.99980396
0.016558737,0.99998486
0.0066122822,0.9982254
0.0069353958,0.9998679
6.793065e-05,0.99999845
2.373487e-05,0.9999863
0.00059857324,0.99979585
0.002112794,0.9988747
0.0004998425,0.9992275
1.2401558e-05,0.9999957
0.45844728,0.020594018
0.0015112903,0.99041873
0.001890754,0.1623944
0.00020196359,0.9996512
5.1506075e-05,0.95446527
0.30660805,0.17162511
0.0062966174,0.8423606
0.001640886,0.998852
0.00036232985,0.9986351
0.02418188,0.031577524
0.00035975498,0.98951995
5.3041837e-05,0.99949944
0.005989734,0.99971956
0.0020250133,0.96301377
0.0003893256,0.9999783
0.009860492,0.99934953
0.0047035706,0.99917275
0.002323053,0.7836635
0.00018524623,0.9999957
3.0149865e-06,0.9999999
0.000102584025,0.9987877
0.004244857,0.99785066
0.003958506,0.99995005
0.19457924,2.436577e-05
5.3962947e-05,0.9868758
0.013748856,0.9675404
0.00029995447,0.99611604
0.0048013832,0.8686193
0.0002314228,0.9996779
0.26907894,0.0007508511
0.003600726,0.9610509
0.00020897233,0.99917835
0.4355219,0.06673378
0.0010904066,0.93939114
2.0096684e-05,0.9997397
8.269817e-05,0.9987942
0.11940581,0.99998283
1.533561e-05,1.0
0.0041646934,0.9999263
7.326728e-05,0.9999852
7.348776e-05,0.99999666
0.0026896284,0.21813636
0.060618035,4.4707158e-05
0.23593989,0.41359907
0.00011044075,0.9976646
0.0039315214,0.11130527
1.1308226e-05,0.9999989
2.7894637e-05,0.99983895
1.00635325e-05,0.99999905
0.00012278237,0.9995389
0.00034026502,0.99997365
0.00043850724,0.99986935
0.00033177863,0.9967007
0.58225083,0.012160543
4.41731e-05,0.9223299
0.0030995952,0.04787117
0.002275206,0.2982371
0.00090248877,0.9998988
0.009866677,0.99934846
0.007380724,0.9991849
0.004470697,0.992436
0.001979015,0.997785
0.00081965246,0.045521583
0.0010410983,0.9999995
0.0003778111,0.9999938
5.2288953e-05,0.993148
7.011229e-06,0.9999999
0.0013429667,0.99999857
0.0015069885,1.0
0.003758562,0.9958379
0.0005574346,0.9999658
0.000113442744,0.99981624
0.0007097526,0.99976355
6.1018804e-05,0.9999932
6.568776e-05,0.9999714
0.007840614,0.999252
0.0035551111,0.0651546
0.00033166353,0.99977773
2.3964634e-05,0.999923
0.004390431,0.9999988
0.005613,0.9541736
2.0037874e-05,0.9999999
0.0015597936,0.4119083
0.04171721,0.15331747
1.8953324e-05,0.99918073
5.6675362e-05,0.9998454
6.149997e-07,0.99999976
0.0022586058,0.99481416
0.00024644515,0.9684964
0.00047669763,0.99068224
0.000115248025,0.99900764
0.0001686497,0.9999665
0.00037155204,0.5752436
0.00028483305,0.8797605
2.3045179e-05,1.0
2.4564147e-06,0.99999976
0.0054069976,0.027472291
0.00017504951,0.9999695
0.00093648717,0.05416428
0.28079394,0.027677186
0.0011065354,0.9989662
2.3533019e-05,0.9999974
0.004087179,0.9693364
1.0261459e-06,0.99999964
1.4998579e-05,0.99714017
0.0026404837,0.994456
0.00023963615,0.9996296
0.3908129,0.0005495101
0.0043467423,0.9999769
0.009917967,0.9993517
0.003077325,0.9997758
0.018652907,0.0015282743
0.047467474,0.96652025
0.00053088233,0.99530715
0.01250775,0.9898747
0.009345099,0.932469
0.00842241,0.9980566
0.00017692927,0.9971789
0.00031110513,0.9999931
0.0009951717,0.9992021
0.018618217,0.9986939
0.007007186,0.66686594
0.0005514609,0.98984295
6.57231e-05,0.9999994
4.782532e-05,0.99997735
0.0020039864,0.5189622
0.00087272754,0.11445924
0.0009180659,0.99915934
9.5852105e-05,0.9877579
2.0056821e-05,0.99994457
3.059945e-05,0.98782235
0.000359069,0.999987
0.0014113951,0.74192125
0.00021364642,0.6453396
0.19913332,0.00061949255
0.00152492,0.9995753
0.0005219551,0.49474937
3.7879097e-05,0.99999976
0.0007151163,0.5691396
0.85913336,0.0001164718
0.0011584542,0.99405813
0.0010553071,0.431031
0.00031426534,0.9999796
0.0006451095,0.9962626
2.4539233e-06,0.9999895
0.025343893,0.85648733
5.9964796e-06,0.99999905
1.15978155e-05,0.99999976
0.00045062133,0.9999738
2.9504543e-05,0.99998283
0.00253905,0.9883259
0.0008251242,0.9929836
0.00062241557,0.9999789
4.6298563e-05,0.9999982
0.0003234297,0.9996443
0.0005239874,0.16351505
0.0043068533,0.000691161
0.00013927452,0.97157854
3.330024e-05,0.9708407
0.0004934963,0.99791616
7.246749e-05,0.99999964
0.00018001204,0.999587
0.003710726,0.9999838
0.00982651,0.9993567
0.028166989,0.99991524
1.2749483e-05,0.9999827
2.1018886e-05,0.99999785
0.17481148,0.026367553
0.0026536854,0.9962612
0.06012374,0.99996805
0.001131917,0.7589179
6.757349e-05,0.9003113
0.0038108267,0.99829894
0.011368776,0.99683434
0.0026708979,0.8905814
0.12729666,0.654861
6.467523e-05,0.99995387
0.00014188653,0.9982332
0.0077539007,0.9998479
0.001056479,0.9995968
0.00080224604,0.9997663
6.386896e-05,0.99999714
7.2645175e-06,0.9999974
1.2362708e-05,0.99999356
0.0007023243,0.9994449
1.7135751e-06,0.9999778
0.034374673,0.06533589
0.00029189585,0.76294297
0.001459291,0.9982779
6.583199e-05,0.8173693
0.0002464057,0.99981457
6.314984e-05,0.9949575
2.2197486e-05,0.99999976
0.0002872375,0.9996501
0.00058277394,0.5983722
0.0011727879,0.9511955
0.0031737643,0.99990153
0.00073525676,0.999529
0.000601297,0.9995148
0.0016575143,0.9898217
0.00652009,0.99999595
0.00014600423,0.9675298
2.807355e-05,0.999998
0.00038259107,0.99984336
0.00027673328,0.99575233
0.0005682996,0.9996698
0.00019606446,0.9437445
0.0024527505,0.9689426
0.0027637358,0.08453312
0.0023738851,0.9902148
0.0076443795,0.98860735
0.0017735442,0.61993843
0.0018485396,0.9999151
0.006036094,0.9997689
0.009899228,0.9993494
0.018315114,0.99959344
0.09092103,0.99839944
0.0015023069,0.9971234
0.0034316138,0.99992704
0.00042800012,0.99999
0.0016508311,0.34121764
1.3359512e-05,1.0
0.003828108,0.058302276
5.1264733e-06,0.9999999
1.8473644e-05,0.9999808
4.6963e-05,0.99839133
0.00028435877,0.99977356
0.020795492,0.026490573
0.0064083617,0.92422193
0.0038552335,0.999997
0.002047898,0.99119276
0.00032726277,0.99591947
0.0056728986,0.9995235
0.001830407,0.99993896
0.015848016,0.9403074
0.00015645039,0.99996066
0.0018010614,0.7046817
5.8547863e-05,0.9999933
0.0024657757,0.00086356007
0.0014300906,0.32227975
9.980252e-05,0.9998387
0.001155336,0.02853355
0.00018301111,0.973281
0.0036977087,0.16685115
7.72629e-06,0.99997187
0.000119985016,0.9999808
3.9698512e-05,0.9999981
0.00086085306,0.9822912
0.00022433657,0.9910487
4.2685715e-05,0.9999877
0.055110823,0.07096348
0.0013846944,0.99770254
2.9707544e-05,0.9990029
0.0030220442,0.99781907
0.01749538,0.9652434
0.0016512822,0.47366077
0.0025103753,0.54549617
0.0021162059,0.87085116
0.00014463988,0.9985744
0.034914862,0.02138153
0.19696191,0.0014370997
6.216118e-05,0.39709958
0.04142669,0.9999304
0.0001778979,0.9999958
0.0008393587,0.8885645
0.0048228987,0.99999356
0.039446115,0.08662236
0.007356596,0.9998996
0.009881993,0.99934965
0.008470969,0.9996594
0.012542835,0.9974999
0.0005826631,0.99450076
0.00015196911,0.98503613
0.00076940807,0.879175
0.00037161863,0.9999931
2.0210424e-05,0.9999993
0.0014066542,0.99795914
0.0071327626,0.99983656
9.401195e-05,0.9997497
0.00020372454,0.9999685
0.00013180134,0.9982128
1.8130666e-05,0.9999875
0.0015426824,0.99767524
0.04133489,0.031611934
8.9191344e-05,0.9986702
0.00015036053,0.99997604
0.0010211363,0.82131946
0.00021828618,0.8740068
0.0044761696,0.1783927
0.09604074,0.10352949
5.6814595e-05,0.99997187
7.98551e-05,0.99985015
9.528317e-05,0.99998033
0.00392138,0.12655523
0.0019609455,0.16544686
0.019529622,0.0003039461
0.00068386627,0.8317979
0.002170648,0.93215764
0.00031774802,0.9955318
6.8995764e-06,0.9999999
0.00082233426,0.99761885
5.5748285e-05,0.9998548
0.0005689958,0.8153523
0.00058741,0.9997248
0.0005598083,0.99493164
3.5407473e-05,0.99995863
0.0013407297,0.99197114
0.0026139575,0.9999784
0.00031686257,0.83589894
0.0015548829,0.999918
1.7832703e-05,0.99999964
0.0034798572,0.99916935
0.008416921,0.99999964
0.26770812,0.0036373655
0.0011204206,0.9999645
0.0030632492,0.9999901
0.017341543,0.9916198
0.009864852,0.99927574
0.009884824,0.9993487
0.008650583,0.9997476
4.761808e-05,0.99999106
0.01189312,0.9788725
0.00015598458,0.9999918
0.00044289828,0.99990964
0.00093023945,0.99407107
0.009132474,0.32144177
9.6019336e-05,0.91966575
0.009492669,0.60156125
0.0045638755,0.17270148
0.014038689,0.0713162
0.00053794356,0.9994997
0.005356166,0.32544005
0.00043440703,0.9899367
0.0016124839,0.124568485
0.0006444428,0.8677187
1.1427465e-05,0.9999515
0.014233079,0.08961929
0.00044247,0.93845785
0.0020579854,0.0924086
0.00041907743,0.9999999
0.00044597706,0.9997701
0.00038611735,0.9997873
0.000255585,0.9999535
1.795847e-06,1.0
0.0018746948,0.999508
0.00023825237,0.6698887
0.00047451834,0.9954086
0.0007260591,0.99963844
0.025286507,0.053002987
0.0016088991,0.61994857
0.00342568,0.71760345
0.00042774723,0.9965149
0.0006875801,0.99010676
0.0014753,0.99940693
0.0026066776,0.010581416
0.005675583,0.0004305653
0.0008996393,0.9522368
0.0002977716,0.67088276
9.956631e-05,0.99995995
0.00052719616,0.9997527
3.215386e-05,0.9999989
0.08466886,0.0019835832
0.035652343,0.5976065
4.9108858e-05,0.99999774
0.0007178922,0.99999714
0.028526235,0.92544806
0.0006604273,0.999998
0.012184831,0.99796677
0.007872493,0.99962974
0.009888489,0.99934846
0.1877818,0.7772346
0.18059966,0.5920516
0.39927492,0.4673492
0.1602694,0.5698587
0.26338077,0.03883338
0.018921142,0.4626768
0.020402148,0.9239176
0.11302343,0.69587755
0.0030186453,0.9784758
0.0008639654,0.99239445
0.06108921,0.91638863
0.009123288,0.9412108
0.083984226,0.31703502
0.04040255,0.6790336
0.07625406,0.04998178
0.04551634,0.7745702
0.1923032,0.9955134
0.062494144,0.88544214
0.037798423,0.5224185
0.11091969,0.6780749
0.017846597,0.9734408
0.026696697,0.40281188
0.0035347135,0.97265327
0.008677508,0.31980124
0.0012185565,0.95493484
0.0010040991,0.8813335
0.01551336,0.29519743
0.020216648,0.4652758
0.08940981,0.34586567
0.14127871,0.8698011
0.0049073356,0.9774984
0.0020405252,0.905003
0.026034912,0.4905845
0.08407134,0.45643616
0.08327924,0.8699568
0.042461313,0.2893614
0.083154455,0.4088259
0.077482216,0.12298703
0.021401895,0.33914384
0.003460561,0.056569714
0.020897964,0.23765504
0.38200185,0.13411593
0.16721578,0.027508762
0.042703878,0.8419351
0.015941653,0.5425821
0.20507942,0.004556224
0.02211546,0.1247765
0.31211448,0.36403057
0.05971008,0.67511714
0.103094265,0.08651505
0.06656127,0.7869205
0.014104035,0.9347827
0.14621411,0.7239761
0.18544063,0.7790235
0.14726697,0.5798101
0.10055034,0.018174497
0.00014746495,0.9508396
0.0038385831,0.6109984
0.0017158254,0.9733027
0.08154295,0.8473654
0.100805424,0.84652746
0.62557465,0.72144336
0.17118244,0.00046943492
6.530981e-05,0.86938304
0.0011744306,0.064241946
0.0049095578,0.6948904
0.18801834,0.0024944795
0.034589488,0.29113603
0.015353046,0.42849776
0.5060828,0.07927425
0.019491825,0.2986168
0.0036398668,0.7509993
0.315808,0.9964658
0.0003986782,0.99808013
0.02025162,0.8856316
0.0024517577,0.9341096
0.00017973265,0.6716665
0.0011014846,0.89449716
0.00073550764,0.23884359
4.6958252e-05,0.96201915
0.0036303801,0.9999058
0.09390257,0.0027132055
0.16062295,0.00010746673
0.0013293169,0.73216504
0.009720692,0.2823985
0.00032187783,0.10966033
0.07959124,0.004711238
8.819343e-05,0.78525317
0.015011385,0.98129725
0.00067683327,0.9373042
0.00039279897,0.9975662
0.0048220274,0.5740505
0.0043678368,0.98607695
0.011273108,0.9101815
0.009311108,0.26344052
0.7274746,0.020883977
5.6143403e-05,0.91450816
0.03978379,0.46526805
0.0051479735,0.012995444
0.05705263,0.76436543
0.07132447,0.85650235
0.18544112,0.779358
0.15790792,0.7958832
0.13830481,0.3665012
