0.99998224,1.777584e-05
0.99999905,9.448667e-07
0.0009911715,0.9990088
0.97027653,0.029723529
0.0017655643,0.9982344
0.9997174,0.00028251388
0.99998605,1.3965223e-05
0.0103124315,0.9896876
3.1635638e-05,0.9999684
0.45543158,0.5445684
0.005088368,0.9949116
0.018600574,0.9813995
6.2262056e-06,0.9999938
0.9832545,0.016745536
1.8717468e-07,0.99999976
0.0016525537,0.9983474
0.83853126,0.1614687
1.0,5.1429968e-08
0.98821354,0.011786448
0.0047456883,0.9952543
0.00058517925,0.9994148
0.080087915,0.91991204
0.66297823,0.33702177
0.0001284142,0.9998716
0.9984444,0.0015556471
0.99999547,4.580913e-06
0.9997185,0.00028151934
0.99976116,0.00023887037
1.0,5.1817324e-08
0.99992824,7.179177e-05
0.40298903,0.59701097
0.009091637,0.9909083
0.8813804,0.1186196
0.2390378,0.7609622
0.93174195,0.068258025
0.43022266,0.56977737
0.9945545,0.0054454645
0.9999219,7.804856e-05
0.00607312,0.99392694
0.9992748,0.0007251864
0.99996114,3.880882e-05
3.2167445e-05,0.9999678
0.9992748,0.0007251791
0.8995037,0.10049626
0.78654397,0.21345596
0.3858151,0.61418486
0.9530108,0.04698918
0.062947854,0.93705213
0.0043998165,0.9956002
0.9977769,0.0022230824
0.99995697,4.298022e-05
0.07814406,0.9218559
0.0005234321,0.9994766
0.99983275,0.00016725213
0.16512029,0.83487976
0.9939289,0.006071085
0.023462733,0.9765372
0.19379441,0.80620563
0.9747038,0.025296168
0.9364378,0.0635622
0.0045451927,0.9954548
1.0,4.2917286e-08
0.25903654,0.74096346
0.99982977,0.0001702025
0.9999995,4.968342e-07
0.009540312,0.9904597
0.004531765,0.99546826
0.9999989,1.0325857e-06
0.06848477,0.9315153
0.5983677,0.40163225
0.9979347,0.0020652686
0.004675121,0.99532485
0.00031655672,0.9996835
0.00044020932,0.9995598
0.9997893,0.00021072527
1.489319e-05,0.9999851
0.9999944,5.5482406e-06
0.013115759,0.98688424
0.0017861292,0.9982139
0.9999851,1.4944424e-05
1.0,3.3938437e-09
0.99170226,0.008297776
0.9999776,2.2386132e-05
0.9964814,0.0035185316
5.0157207e-05,0.9999498
0.99999726,2.7764456e-06
0.22994937,0.77005064
0.9999994,6.3472163e-07
8.240164e-05,0.9999176
0.9999753,2.4731042e-05
0.99482095,0.005179079
0.9999863,1.3755535e-05
0.9874419,0.012558112
0.85743505,0.14256492
0.99999666,3.3277029e-06
0.9999052,9.478981e-05
0.71931267,0.2806873
0.9972306,0.0027693608
0.0007979525,0.9992021
0.99999976,2.553127e-07
0.018730516,0.9812695
0.99999523,4.809654e-06
0.9960134,0.0039866474
0.007509809,0.9924901
0.9733074,0.0266926
0.93196356,0.06803639
0.9995976,0.00040245918
0.99970907,0.00029086962
0.2286982,0.7713018
0.0002017838,0.99979824
0.6328109,0.36718914
0.9989017,0.0010982293
0.9999757,2.4327092e-05
1.9177189e-07,0.99999976
0.0062408186,0.99375916
0.015447467,0.9845525
0.99992454,7.550784e-05
0.99993503,6.501868e-05
0.00051080954,0.9994892
0.99997675,2.3228222e-05
9.226383e-06,0.9999908
0.9991059,0.0008940506
9.987649e-08,0.9999999
0.0025649774,0.99743503
0.988811,0.0111889355
0.18021499,0.81978506
0.0008334292,0.9991666
0.6569252,0.34307477
1.0,5.8421577e-08
0.97949445,0.020505577
0.0056836214,0.9943164
0.9999975,2.561727e-06
0.08066497,0.91933507
0.99998474,1.5274192e-05
1.0,1.6274937e-08
0.5265401,0.47345987
0.00071404915,0.999286
0.99999917,8.104566e-07
0.86100125,0.13899878
0.983111,0.016888965
0.99553466,0.0044653565
0.0005305793,0.99946946
0.99132264,0.008677397
0.00047304964,0.999527
0.2041667,0.7958333
7.681123e-06,0.9999924
0.00033816425,0.9996618
0.99978715,0.00021282096
0.99958605,0.0004139754
0.9999995,5.187008e-07
0.9999815,1.845906e-05
0.999403,0.00059696456
0.9599172,0.040082846
0.9999316,6.840278e-05
0.9949157,0.005084295
9.095217e-07,0.99999905
0.9669873,0.033012763
0.99691224,0.0030877287
0.9999964,3.596975e-06
0.0057198615,0.9942801
0.0021492396,0.9978508
0.9973641,0.0026359304
0.999895,0.00010499945
0.031675443,0.96832454
0.70186186,0.2981381
0.040222146,0.95977783
1.1710826e-07,0.9999999
0.00018321244,0.99981683
0.11672813,0.8832719
0.9999994,5.85172e-07
0.8656488,0.1343512
0.7330055,0.2669945
0.99295926,0.007040823
0.9998018,0.00019820349
0.9982521,0.0017478355
0.99915755,0.0008424569
0.94689137,0.053108685
0.079530716,0.9204692
0.44401056,0.55598944
0.99993217,6.786772e-05
0.00014059925,0.99985933
0.09264148,0.9073586
8.237627e-06,0.9999918
0.18438983,0.8156102
4.7346716e-06,0.99999523
0.99969304,0.0003069455
0.9948814,0.0051185805
1.01497896e-07,0.9999999
0.1742166,0.8257834
0.3844903,0.6155097
0.99999976,2.4242192e-07
1.4156043e-05,0.9999858
0.99978477,0.0002152123
0.9999807,1.9290934e-05
1.0,3.7064112e-08
0.5254737,0.47452626
0.013036978,0.986963
0.999943,5.6946672e-05
0.99999964,3.1946453e-07
0.00018668374,0.9998134
0.41907755,0.5809224
0.99990165,9.831039e-05
0.99999964,3.037284e-07
0.31587407,0.6841259
0.95063937,0.04936064
0.9999981,1.8940375e-06
0.0043033133,0.99569666
0.99972075,0.00027921304
0.5264159,0.47358412
0.99865156,0.0013484315
0.99966836,0.00033163888
0.3010204,0.6989796
0.00024868894,0.99975127
1.1703886e-10,1.0
0.11268868,0.8873113
1.0,2.8256542e-08
0.99949026,0.0005096721
5.9404208e-08,1.0
0.0006597057,0.99934024
0.9999999,8.311714e-08
0.99659234,0.0034076644
0.08499795,0.91500205
0.99997246,2.7477063e-05
0.00029932,0.99970067
0.9999144,8.555005e-05
0.18638493,0.8136151
0.999992,7.9468855e-06
0.9999988,1.2506065e-06
0.9999949,5.151851e-06
0.9997391,0.00026089116
0.010101094,0.98989886
0.97181386,0.028186118
0.9999753,2.4695595e-05
0.013612446,0.9863876
0.4535859,0.54641414
0.0007167178,0.99928325
1.0,3.3520035e-08
0.70535564,0.29464433
0.07495594,0.925044
0.2484225,0.75157756
0.9743745,0.02562549
0.9999999,1.4773576e-07
0.95835656,0.041643463
0.99984527,0.00015466053
0.9959628,0.004037259
0.9990501,0.0009499509
0.00018723136,0.9998128
4.3124364e-05,0.99995685
0.021781772,0.97821826
4.0711537e-05,0.99995923
0.030258035,0.96974194
7.828224e-05,0.9999217
0.001218379,0.9987816
1.5140778e-06,0.99999845
0.5734263,0.42657372
8.8005265e-09,1.0
2.2477893e-09,1.0
3.1686216e-09,1.0
0.00076405355,0.999236
0.9906024,0.009397609
1.9396543e-06,0.9999981
1.18944e-08,1.0
8.6670814e-05,0.99991333
0.00019866381,0.99980134
0.00019298856,0.99980706
0.00026464526,0.9997353
1.5520406e-09,1.0
3.088179e-05,0.9999691
1.3028239e-07,0.9999999
0.00067387667,0.9993261
6.459325e-05,0.9999354
0.00018764028,0.9998124
5.0461875e-08,1.0
0.0015230988,0.9984769
6.6946434e-08,0.9999999
2.4444332e-06,0.9999975
3.7619504e-08,1.0
2.1731658e-07,0.99999976
1.0762416e-07,0.9999999
4.6683496e-07,0.9999995
4.263987e-08,1.0
0.00020766142,0.9997924
5.9753586e-07,0.9999994
3.790064e-06,0.9999962
5.601485e-08,1.0
3.1485479e-09,1.0
3.6889985e-06,0.9999963
1.5925728e-08,1.0
8.7710425e-05,0.99991226
0.0014886325,0.9985114
1.4970649e-09,1.0
0.9960277,0.003972359
1.5850353e-06,0.99999845
0.9882967,0.011703329
5.7489297e-06,0.9999943
1.5560837e-06,0.99999845
5.4497162e-09,1.0
4.2352778e-05,0.9999577
4.3234816e-09,1.0
8.971021e-09,1.0
0.97774655,0.022253433
0.010537719,0.9894623
0.00011327704,0.99988675
1.5732152e-06,0.99999845
0.0001102421,0.99988973
3.1807396e-08,1.0
9.967341e-07,0.99999905
1.2639927e-08,1.0
0.0020946686,0.9979054
3.1056977e-06,0.9999969
0.0015652119,0.9984347
5.6889903e-06,0.9999943
1.06382895e-05,0.9999894
8.536058e-06,0.9999914
0.0013424475,0.9986576
1.5347767e-06,0.99999845
0.00085391704,0.9991461
9.433667e-07,0.99999905
1.6242778e-08,1.0
4.1227386e-06,0.9999958
1.0698974e-06,0.9999989
6.887322e-06,0.9999931
1.1518002e-09,1.0
3.2998967e-05,0.999967
1.4187074e-05,0.9999858
6.684293e-09,1.0
1.0422924e-06,0.9999989
1.0785706e-06,0.9999989
0.9992067,0.00079328415
1.862652e-12,1.0
0.0025384005,0.99746156
7.4053745e-09,1.0
1.9918209e-05,0.9999801
1.174876e-09,1.0
1.3361921e-05,0.99998665
1.6562348e-08,1.0
0.9999826,1.7442506e-05
1.0779242e-07,0.9999999
8.515291e-10,1.0
0.9956097,0.0043902975
0.00076245883,0.99923754
7.689891e-09,1.0
9.131714e-05,0.9999087
1.8140177e-05,0.9999819
0.0011916924,0.99880826
2.468193e-07,0.99999976
0.0003130486,0.99968696
2.224913e-05,0.9999777
3.1120917e-09,1.0
5.116999e-07,0.9999995
2.4215818e-10,1.0
2.5761423e-11,1.0
7.980133e-09,1.0
6.6918346e-12,1.0
6.549205e-10,1.0
3.5798882e-06,0.9999964
0.00021884553,0.9997812
9.328282e-08,0.9999999
0.05199044,0.9480096
1.4087637e-11,1.0
5.279621e-08,1.0
1.7088467e-10,1.0
6.9517537e-06,0.9999931
1.2818141e-10,1.0
2.1845105e-10,1.0
9.715133e-07,0.99999905
1.9307732e-08,1.0
4.110038e-09,1.0
1.7961197e-11,1.0
0.023265216,0.9767348
5.0764397e-09,1.0
4.0208667e-07,0.99999964
0.99644655,0.003553451
6.9158845e-11,1.0
0.9995289,0.0004710816
8.538341e-09,1.0
1.7949049e-10,1.0
1.704932e-08,1.0
1.76369e-10,1.0
2.7172755e-08,1.0
4.943953e-08,1.0
0.00037352825,0.9996264
0.009679573,0.9903204
3.6493046e-05,0.9999635
4.8160935e-05,0.99995184
3.655916e-05,0.9999634
2.2356757e-07,0.99999976
7.3571275e-05,0.99992645
1.2407342e-05,0.9999876
2.1133226e-07,0.99999976
5.757912e-06,0.9999943
1.2125386e-12,1.0
2.0988064e-06,0.99999785
7.655829e-11,1.0
1.241544e-06,0.9999988
1.8072832e-09,1.0
9.281939e-07,0.99999905
4.2957127e-10,1.0
3.9386476e-09,1.0
8.422956e-07,0.99999917
1.2341796e-09,1.0
1.9166075e-11,1.0
1.2442065e-08,1.0
3.636793e-07,0.99999964
1.9096155e-06,0.9999981
2.962965e-09,1.0
1.8878453e-07,0.99999976
1.2772486e-09,1.0
0.0002740802,0.9997259
1.2925213e-09,1.0
7.194748e-05,0.999928
0.51003796,0.48996198
6.9327133e-10,1.0
1.3722493e-07,0.9999999
7.455796e-07,0.9999993
2.4982499e-11,1.0
7.272659e-10,1.0
5.006378e-10,1.0
0.0038433033,0.99615675
2.3669733e-08,1.0
1.0178715e-07,0.9999999
6.885963e-08,0.9999999
1.4884833e-09,1.0
0.0011530063,0.998847
6.1081686e-05,0.99993896
7.401992e-11,1.0
6.683375e-09,1.0
2.0772022e-07,0.99999976
7.397687e-11,1.0
4.854629e-05,0.9999515
7.649254e-09,1.0
0.9961712,0.0038288536
5.1614356e-06,0.9999949
0.0001014569,0.99989855
8.001451e-10,1.0
9.420567e-11,1.0
1.5989492e-08,1.0
3.6812878e-06,0.9999963
8.140538e-09,1.0
4.602971e-13,1.0
3.866745e-06,0.9999962
7.751505e-09,1.0
0.0009419723,0.99905807
3.3753025e-07,0.99999964
2.9398356e-08,1.0
9.736484e-09,1.0
0.9997372,0.0002628243
0.92196435,0.07803568
0.02988489,0.9701151
0.00018350457,0.9998165
2.9283555e-07,0.99999976
6.9006375e-05,0.999931
0.0018749634,0.998125
1.1947291e-11,1.0
4.9649448e-06,0.999995
5.932279e-06,0.99999404
6.517205e-07,0.9999994
4.3350992e-13,1.0
2.1846372e-05,0.9999782
3.2946744e-05,0.9999671
0.00019419947,0.99980587
4.0829113e-05,0.9999591
3.8070937e-08,1.0
7.924694e-09,1.0
7.81006e-07,0.99999917
1.0540664e-09,1.0
8.215002e-06,0.9999918
7.542865e-06,0.9999925
4.764103e-08,1.0
0.00067266653,0.9993273
1.1948039e-08,1.0
3.7362557e-09,1.0
5.6553137e-11,1.0
8.018408e-06,0.999992
3.1631e-06,0.9999968
0.99265504,0.0073449644
8.8901696e-05,0.99991107
6.186521e-05,0.99993813
3.42241e-06,0.99999654
1.1149016e-05,0.9999888
1.6218561e-07,0.9999999
3.9214667e-09,1.0
2.1762519e-07,0.99999976
0.0015822366,0.99841774
8.570141e-09,1.0
0.99993837,6.16599e-05
6.0002945e-05,0.99994004
4.5253927e-08,1.0
2.0854645e-06,0.999998
1.7781051e-11,1.0
2.247804e-07,0.99999976
6.844366e-11,1.0
0.8836299,0.116370104
2.1236927e-08,1.0
2.9071055e-11,1.0
1.6101924e-06,0.99999833
2.8770479e-11,1.0
8.993765e-07,0.99999905
3.5746032e-07,0.99999964
4.9405475e-09,1.0
1.233153e-10,1.0
1.16293364e-07,0.9999999
8.604561e-11,1.0
1.2117594e-05,0.99998784
2.7383509e-09,1.0
7.2644135e-09,1.0
1.28197244e-11,1.0
3.2995493e-09,1.0
6.8737855e-08,0.9999999
1.6037377e-07,0.9999999
8.825064e-05,0.9999118
2.0181178e-06,0.999998
9.753352e-07,0.99999905
1.3056219e-08,1.0
3.9411274e-09,1.0
1.2639463e-09,1.0
0.0055723893,0.99442756
5.5092908e-08,1.0
5.718848e-10,1.0
0.00017603589,0.999824
2.7758572e-08,1.0
8.990326e-09,1.0
1.7077875e-05,0.99998295
0.0004997182,0.9995003
1.1695139e-10,1.0
2.860334e-06,0.99999714
7.446893e-08,0.9999999
4.313198e-06,0.9999957
8.088353e-08,0.9999999
6.9865147e-10,1.0
6.541905e-09,1.0
2.067472e-10,1.0
3.149485e-09,1.0
2.598847e-09,1.0
5.173849e-09,1.0
6.555304e-10,1.0
1.2353677e-11,1.0
3.4401394e-06,0.99999654
2.0269527e-11,1.0
0.8013671,0.19863291
1.0322702e-09,1.0
1.7592301e-08,1.0
6.6092754e-14,1.0
0.99265224,0.007347841
1.2246479e-05,0.9999877
2.2875197e-09,1.0
6.0489e-09,1.0
0.00030141103,0.99969864
2.6092815e-05,0.9999739
4.0626563e-10,1.0
1.2635063e-07,0.9999999
4.6177098e-09,1.0
0.0007113916,0.99928856
4.7606378e-07,0.9999995
1.3475345e-08,1.0
4.2451887e-07,0.9999995
1.92478e-06,0.9999981
3.136119e-08,1.0
2.1339692e-06,0.99999785
3.4241728e-11,1.0
3.235985e-08,1.0
3.6136578e-13,1.0
2.5808232e-08,1.0
3.8925666e-07,0.99999964
8.4935857e-07,0.99999917
2.0155827e-08,1.0
2.0048614e-09,1.0
9.115145e-09,1.0
8.7989105e-10,1.0
1.751744e-07,0.9999999
1.0003955e-10,1.0
2.3318767e-06,0.9999976
5.424717e-06,0.9999945
1.4000502e-06,0.99999857
1.3882087e-05,0.9999862
0.03892058,0.9610794
1.2727982e-07,0.9999999
8.5358856e-08,0.9999999
4.1610974e-06,0.9999958
8.205224e-07,0.99999917
1.1000757e-07,0.9999999
4.904665e-08,1.0
1.7799541e-06,0.9999982
1.0062621e-05,0.99999
9.768031e-09,1.0
1.741908e-08,1.0
1.6745341e-12,1.0
2.1839747e-05,0.9999782
7.805271e-09,1.0
7.8257045e-10,1.0
1.0884147e-08,1.0
8.893032e-08,0.9999999
9.7541644e-08,0.9999999
0.94121504,0.058784958
3.8995682e-09,1.0
3.425877e-07,0.99999964
6.088035e-06,0.9999939
5.7386313e-08,1.0
7.0982615e-08,0.9999999
1.1313313e-07,0.9999999
1.3425441e-09,1.0
7.474639e-09,1.0
0.000988969,0.99901104
1.4408953e-08,1.0
0.73221666,0.26778334
8.508533e-11,1.0
0.987929,0.012071008
3.274574e-05,0.9999672
1.4657944e-10,1.0
2.0529193e-08,1.0
7.111943e-05,0.99992883
1.07714115e-07,0.9999999
2.719186e-10,1.0
0.00012868152,0.99987125
4.9304187e-09,1.0
1.7114367e-10,1.0
6.083724e-10,1.0
4.0006444e-07,0.99999964
1.2095186e-10,1.0
3.023227e-05,0.9999697
1.2435066e-08,1.0
1.0079851e-08,1.0
0.9998865,0.00011353019
4.1049358e-10,1.0
0.9719098,0.028090179
1.3138842e-06,0.9999987
1.9569756e-11,1.0
7.0999995e-06,0.99999285
1.690286e-09,1.0
0.0033251983,0.9966748
1.6308472e-11,1.0
0.0013745034,0.9986255
2.048691e-05,0.9999795
4.2701868e-06,0.9999957
2.0411397e-08,1.0
6.042456e-08,0.9999999
0.005988675,0.99401134
1.2257341e-07,0.9999999
1.7165257e-06,0.99999833
2.3191031e-08,1.0
0.00018688035,0.99981314
2.5102235e-08,1.0
0.8608857,0.13911434
2.8359698e-06,0.99999714
1.58942e-08,1.0
1.0334505e-05,0.9999896
3.9530326e-07,0.99999964
0.0012465899,0.9987534
4.921683e-08,1.0
2.2451327e-09,1.0
2.5209903e-08,1.0
9.790947e-07,0.99999905
1.6597733e-12,1.0
2.2231361e-09,1.0
5.1036862e-11,1.0
0.001911904,0.99808806
6.7383085e-06,0.9999932
2.9729646e-11,1.0
6.8503624e-07,0.9999993
1.0359942e-09,1.0
6.102614e-06,0.9999939
6.2882915e-12,1.0
1.4580287e-10,1.0
2.0724715e-09,1.0
9.503688e-08,0.9999999
6.010696e-06,0.99999404
0.7779668,0.22203322
9.508671e-09,1.0
2.8806525e-07,0.99999976
7.3257333e-06,0.9999927
1.5360259e-09,1.0
1.2482841e-06,0.9999988
0.0013682583,0.99863166
5.141608e-10,1.0
1.2458621e-11,1.0
0.99797815,0.002021917
3.846778e-09,1.0
4.844557e-08,1.0
6.7547217e-06,0.9999932
2.7279169e-11,1.0
4.7727095e-05,0.9999523
2.9286393e-10,1.0
4.477702e-07,0.9999995
1.3228943e-10,1.0
7.739202e-08,0.9999999
0.0004934481,0.9995066
3.633418e-05,0.99996364
2.5321376e-07,0.99999976
0.0027003502,0.9972996
4.918375e-06,0.9999951
3.3385213e-08,1.0
7.031587e-08,0.9999999
7.193244e-12,1.0
7.5158783e-07,0.9999993
1.7266455e-08,1.0
4.5887402e-05,0.9999541
6.5029254e-10,1.0
3.2813363e-09,1.0
2.4197405e-07,0.99999976
2.2317475e-07,0.99999976
1.2931878e-08,1.0
1.9302872e-08,1.0
1.5415326e-08,1.0
1.3546513e-13,1.0
2.3968245e-09,1.0
8.444244e-09,1.0
1.1006041e-08,1.0
1.233359e-08,1.0
1.5025946e-06,0.99999845
0.026741829,0.9732582
0.0009827248,0.99901724
1.3409999e-06,0.9999987
2.5314076e-08,1.0
2.139144e-09,1.0
0.0001361286,0.99986386
1.68693e-09,1.0
8.235349e-09,1.0
4.6145043e-13,1.0
1.7135616e-08,1.0
9.586566e-11,1.0
0.00020955055,0.9997905
8.4944865e-08,0.9999999
7.172576e-14,1.0
2.3811783e-08,1.0
2.091753e-08,1.0
4.4209846e-05,0.9999558
1.8974993e-12,1.0
0.0027094046,0.99729055
0.00054693397,0.999453
0.97576606,0.024234006
6.6663404e-09,1.0
4.293634e-09,1.0
5.631689e-07,0.9999994
0.025277976,0.974722
1.0881465e-09,1.0
1.9307437e-08,1.0
0.00016398611,0.99983597
3.4031067e-09,1.0
1.7125477e-07,0.9999999
4.6811765e-06,0.99999535
6.3499685e-11,1.0
2.2397638e-10,1.0
1.06303574e-07,0.9999999
7.8509025e-08,0.9999999
5.4106618e-08,1.0
7.1975643e-09,1.0
7.2903305e-16,1.0
9.105302e-06,0.99999094
0.54825854,0.4517415
1.997709e-06,0.999998
2.1945436e-12,1.0
3.4775212e-07,0.99999964
0.00031466922,0.9996854
5.748414e-08,1.0
4.594281e-12,1.0
1.3026146e-08,1.0
1.34502e-05,0.9999865
2.2944562e-07,0.99999976
1.2552389e-06,0.9999987
0.00047998352,0.99952006
2.435886e-06,0.9999976
2.4587326e-09,1.0
7.1457046e-10,1.0
0.010511385,0.98948854
8.347668e-08,0.9999999
5.32336e-07,0.9999995
8.2715207e-10,1.0
0.9980003,0.0019996585
4.867516e-05,0.99995136
6.229379e-07,0.9999994
2.1063493e-09,1.0
6.1397514e-09,1.0
0.0034553704,0.99654466
4.5920805e-09,1.0
7.451723e-07,0.9999993
0.997517,0.0024829993
0.980379,0.019621052
0.99998903,1.0931042e-05
0.99836296,0.0016369965
0.9999844,1.557366e-05
0.99918157,0.0008184021
0.9976553,0.0023446977
0.032865115,0.9671349
0.9999919,8.097311e-06
7.699346e-05,0.999923
0.9334985,0.06650149
2.283124e-05,0.9999771
0.9999888,1.1161377e-05
0.9999994,6.462739e-07
0.9999372,6.2773615e-05
0.011008471,0.9889915
0.9999796,2.0379348e-05
0.999948,5.2001436e-05
0.9999999,1.1731125e-07
0.995282,0.004718006
0.4709323,0.52906775
0.0045900363,0.9954099
7.837515e-05,0.99992156
0.99999857,1.4153544e-06
0.9904304,0.009569609
0.999987,1.3031477e-05
0.5,0.5
0.004643434,0.9953565
0.4445137,0.55548626
0.9982399,0.0017601723
1.7783334e-05,0.99998224
0.26670128,0.7332987
0.012760954,0.98723906
0.00010923627,0.9998908
0.9855043,0.014495717
0.007418047,0.99258196
0.9999205,7.9486774e-05
9.413551e-06,0.9999906
0.0012379128,0.99876213
0.5113819,0.48861808
0.047751497,0.95224845
0.055841524,0.94415843
0.0012386256,0.9987614
0.99676055,0.0032395136
0.00017497742,0.99982506
0.5266567,0.47334325
0.99999,1.0018737e-05
0.00076435355,0.99923563
0.99968684,0.00031324234
0.99999654,3.5125595e-06
0.99999976,1.9286905e-07
0.9997317,0.00026823723
7.925676e-05,0.9999207
0.99999595,4.0536424e-06
0.00014845563,0.99985147
0.022694206,0.9773057
0.9999628,3.7241894e-05
0.80151,0.19849007
0.94604236,0.053957563
0.9999988,1.1909359e-06
0.021317983,0.9786821
0.9977047,0.002295377
0.054048024,0.94595194
0.9983966,0.0016034265
0.0015255691,0.9984744
0.99989617,0.000103788276
0.023436751,0.9765633
0.98984337,0.010156615
0.95422953,0.045770485
0.9999064,9.353061e-05
0.047588985,0.95241106
0.9999975,2.4750668e-06
0.99913424,0.0008657417
0.06305815,0.93694186
1.267713e-06,0.9999987
0.018911194,0.9810889
0.94102526,0.058974713
0.9998405,0.0001595292
8.1278e-05,0.9999187
0.9998832,0.000116789975
0.9904083,0.009591615
0.007181124,0.9928189
0.99914634,0.0008536901
0.4510724,0.5489276
1.0,2.4492297e-10
6.067904e-06,0.9999939
0.9999993,7.4963356e-07
9.492712e-05,0.9999051
0.99999964,3.8593032e-07
1.2815455e-05,0.9999871
0.18803388,0.8119661
0.0010918014,0.99890816
1.0,4.5732397e-11
5.5586166e-05,0.99994445
3.1554778e-06,0.9999969
0.999979,2.1026284e-05
0.00028847795,0.99971145
0.12896983,0.8710301
0.039498266,0.96050173
0.9699959,0.030004049
2.635431e-06,0.9999974
0.023663873,0.9763362
0.17822407,0.8217759
0.0019047563,0.9980952
0.00011190132,0.99988806
0.0067321467,0.9932679
1.08372815e-05,0.99998915
0.14865717,0.85134286
3.9975497e-05,0.99996006
1.1887606e-06,0.9999988
0.99999976,2.8388197e-07
0.99999964,3.2753795e-07
0.05703187,0.9429682
0.99871016,0.0012898447
0.00012421612,0.9998758
5.3783857e-05,0.99994624
2.6200983e-05,0.9999738
0.99969816,0.00030191
4.3879456e-05,0.99995613
0.00018534534,0.9998147
0.00040018285,0.9995999
0.0021297066,0.9978703
0.0044488995,0.9955511
4.857295e-09,1.0
0.9999969,3.0594704e-06
0.0020978674,0.99790215
0.006841649,0.9931584
0.9993006,0.00069940847
0.99999523,4.7809117e-06
7.963713e-06,0.999992
0.9999999,1.287955e-07
1.703066e-05,0.99998295
0.0009865033,0.9990134
0.34599823,0.6540018
0.9999999,6.973301e-08
0.99999833,1.7117246e-06
7.2427434e-07,0.9999993
0.065597914,0.9344021
0.06317324,0.93682677
0.99922717,0.00077288947
0.999977,2.2955202e-05
0.9999527,4.730555e-05
0.012341602,0.9876583
0.0061723934,0.99382764
0.9999999,6.095705e-08
0.00019930814,0.99980074
0.9982527,0.0017473367
0.0010200862,0.99897987
0.005924179,0.9940758
0.9994911,0.0005088348
4.782681e-07,0.9999995
0.0029274402,0.9970726
0.0125432545,0.98745674
0.9920174,0.007982574
4.82648e-06,0.99999523
0.00039055475,0.99960953
7.3059605e-06,0.9999927
0.0037492572,0.9962508
0.8049472,0.19505283
9.161632e-07,0.99999905
6.2908563e-09,1.0
0.030401599,0.9695985
0.9999981,1.863962e-06
0.7153571,0.2846429
0.0049803974,0.99501956
9.288604e-05,0.99990714
0.020534206,0.9794658
0.999453,0.00054701534
0.99764025,0.0023598182
0.9999968,3.224561e-06
0.999998,2.0590112e-06
0.00012365218,0.9998764
0.99226356,0.007736442
0.0006475692,0.9993524
0.00015233326,0.99984765
0.0011875028,0.99881256
7.77136e-06,0.99999225
0.9997516,0.00024836196
0.015052919,0.9849471
0.00023866227,0.9997613
8.977645e-05,0.99991024
0.51242465,0.48757535
0.99999917,8.3917666e-07
0.9999994,6.1828064e-07
0.28538674,0.71461326
0.9955319,0.0044681025
0.024536489,0.97546357
0.029775169,0.97022486
0.00039921503,0.9996008
1.0,2.0248885e-08
0.017616846,0.98238313
0.9999702,2.9770104e-05
0.00014314434,0.9998568
0.008493683,0.9915063
8.093167e-05,0.99991906
1.544939e-06,0.99999845
0.0005351377,0.9994649
0.9973839,0.002616063
0.00017533683,0.9998247
1.6264717e-06,0.99999833
0.9997471,0.00025290402
0.00062369945,0.99937636
0.9995353,0.0004646553
0.9999926,7.3593014e-06
0.4439024,0.55609757
0.00012994507,0.99987006
0.9999738,2.624928e-05
0.99983907,0.00016087329
0.011121641,0.9888784
0.0004229203,0.9995771
0.6421279,0.3578722
0.9999224,7.757013e-05
6.4406014e-10,1.0
0.9961882,0.0038117354
0.00011750557,0.99988246
0.0049953545,0.9950047
4.3679982e-10,1.0
0.9998202,0.00017991183
0.999729,0.00027096414
0.9343293,0.06567075
0.00102823,0.9989718
0.9999596,4.0437786e-05
0.7012266,0.29877347
0.0036472518,0.9963528
3.7789476e-05,0.9999622
1.5015489e-07,0.9999999
0.2896991,0.71030086
0.99997413,2.5875623e-05
0.002312172,0.9976878
0.9969438,0.0030562168
0.0011560494,0.9988439
5.519413e-05,0.9999448
9.429927e-05,0.9999057
0.99999666,3.342161e-06
0.9999999,1.0374959e-07
0.00016795211,0.99983203
1.0,4.3257972e-10
0.9999964,3.5585458e-06
0.00072747545,0.9992725
0.99400795,0.005992065
0.99999535,4.670523e-06
0.0003470668,0.999653
0.9999982,1.7414216e-06
0.0022098108,0.9977902
0.06610146,0.9338985
0.9999999,6.297822e-08
0.021515613,0.97848433
0.99999833,1.6577777e-06
0.99999654,3.400884e-06
1.0752618e-05,0.9999893
0.9999292,7.076757e-05
0.9993807,0.00061926054
0.010664729,0.98933524
0.9897698,0.01023019
0.7133289,0.2866711
0.99999094,9.023999e-06
0.0013522485,0.99864775
1.43359244e-08,1.0
0.8761503,0.1238497
4.233452e-08,1.0
0.9958111,0.00418889
0.9951525,0.004847574
0.9147493,0.08525071
0.00039129503,0.9996087
0.9997365,0.00026345198
1.0,1.9827034e-08
0.99999666,3.3465242e-06
0.00083744177,0.99916255
0.9978624,0.002137609
1.0,3.036154e-08
1.5338901e-05,0.9999846
5.1403667e-06,0.9999949
1.912101e-08,1.0
0.013628588,0.98637134
0.00045719478,0.99954283
0.00038171146,0.9996183
0.64091647,0.35908356
0.0029980766,0.99700195
0.07476792,0.92523205
0.086753756,0.9132463
0.001037384,0.99896264
0.0021298344,0.9978702
0.9999982,1.8043379e-06
