0.027059853,0.4050199
0.062260438,0.84618634
0.7219913,0.006118549
0.03345195,0.9881472
0.29978636,0.42133144
0.05935213,0.9915888
0.003919356,0.9922312
0.0061794696,0.9957535
0.36404338,0.8817588
0.0109255165,0.83132774
0.47783357,0.10043184
0.06543269,0.9957825
0.03613065,0.95804036
0.16749436,0.101642534
0.5094462,0.01569536
0.048516084,0.016844053
0.2210918,0.49028742
0.023544146,0.9889803
0.15222247,0.34032476
0.27872038,0.8056047
0.36436766,0.39571887
0.5206584,0.34765074
0.21153866,0.8907156
0.24724437,0.80322915
0.04055199,0.41037425
0.012036603,0.9622532
0.008010816,0.9709956
0.8980357,0.4579668
0.84384596,0.76621544
0.0015614267,0.9931132
0.22085488,0.1422219
0.26084745,0.96896446
0.3171883,0.0031972225
0.20450008,0.78446394
0.41753763,0.05107258
0.2403756,0.48278737
0.0055120415,0.95265657
0.015894976,0.55565935
0.032823384,0.99272376
0.0385256,0.78304344
0.090619564,0.86779886
0.015524697,0.9736603
0.0012105798,0.9781462
0.013217603,0.82257456
0.08886602,0.24736936
0.0027989165,0.54523504
0.9096794,0.21094657
0.0006593412,0.96499014
0.9526313,0.00012826637
0.62401164,0.54334044
0.6567426,0.0048081754
0.2690017,0.43804124
0.5080898,0.03582789
0.0067092762,0.9960128
0.014647004,0.9792606
0.43234175,0.02496084
0.3884632,0.92098606
0.17046747,0.6986678
0.31021237,0.6319155
0.31832704,0.2202251
0.002979446,0.99928015
0.27748612,0.97789955
0.027515002,0.9408328
0.21628202,0.73493606
0.08698658,0.79332954
0.019361371,0.7330777
0.7168771,0.49785247
0.16279723,0.08118323
0.6103561,0.34528744
0.21898204,0.6750793
0.39951017,0.42708042
0.5219468,0.34770757
0.5740737,0.53150254
0.61664516,0.74261534
0.7048496,0.16321436
0.08449862,0.6692952
0.43650734,0.96274966
0.15150936,0.26341793
0.009861532,0.99858826
0.17371947,0.16357307
0.0036788583,0.9843975
0.004142947,0.76281965
0.065115236,0.14181294
0.05146467,0.8367223
0.22602107,0.259032
0.30565554,0.99071443
0.13621922,0.99714595
0.112001166,0.16012263
0.33706027,0.5816974
0.39660937,0.7082394
0.7815676,0.52925116
0.036902346,0.5875478
0.9196962,0.00040547462
0.02355174,0.9569921
0.33204,0.0038863996
0.69476503,0.003713482
0.007604668,0.9885837
0.10180492,0.4616589
0.801287,0.003789826
0.06765665,0.20904909
0.030097922,0.39667356
0.005421523,0.8021408
0.22162445,0.8671806
0.023594774,0.9758002
0.21081881,0.08604858
0.54436177,0.020894988
0.029120233,0.9460997
0.7833906,0.25336143
0.03998592,0.2192224
0.78053427,0.043999463
0.052612085,0.79158634
0.7151543,0.33425033
0.5507057,0.10717235
0.06140084,0.04556711
0.10649166,0.22387947
0.92298883,0.021957356
0.07937605,0.003329395
0.3187862,0.7579274
0.03847701,0.95649093
0.5883634,0.033980362
0.34015673,0.9213433
0.266034,0.5728472
0.3523355,0.5961933
0.39812917,0.35526055
0.68021095,0.045875467
0.0063979286,0.99965596
0.1226856,0.95245075
0.029322835,0.97910094
0.73833746,0.20339872
0.12070808,0.5150688
0.038250875,0.55769473
0.16877721,0.9131883
0.049322978,0.8727768
0.0040727113,0.79360336
0.06390662,0.25609288
0.20735618,0.48315963
0.86397445,0.024606671
0.067242175,0.0723929
0.09038789,0.8424301
0.5906194,0.0347117
0.27542105,0.007932581
0.76474565,0.017153919
0.7658346,0.25847337
0.08861688,0.67986596
0.04464423,0.9234854
0.027594224,0.84644
0.1584551,0.30754974
0.27130544,0.030876106
0.70472234,0.004819852
0.45992607,0.02356359
0.77359134,0.5772574
0.73017895,0.45677593
0.62337035,0.07635095
0.0030961672,0.9976228
0.03759139,0.7070739
0.515346,0.04561613
0.007923261,0.9830466
0.039025817,0.9792687
0.16354325,0.65465325
0.27716252,0.068223245
0.10798699,0.98709273
0.13817899,0.6217533
0.08423197,0.9237857
0.002361717,0.9984054
0.015112761,0.79796433
0.17421034,0.99813014
0.84719545,0.16323753
0.114255406,0.8558516
0.2126282,0.90974605
0.3021766,0.71734166
0.6756362,0.31856352
0.44861072,0.39560336
0.521813,0.3472029
0.5218132,0.3472022
0.3731762,0.4440494
0.028192159,0.8476913
0.34623325,0.053715926
0.049815748,0.907798
0.055969205,0.83670706
0.14538525,0.15818036
0.22305724,0.19820273
0.19919536,0.0060214694
0.58783364,0.27885252
0.16226529,0.06125101
0.9699612,0.029522091
0.52589697,0.18742983
0.4384063,0.010582424
0.060323283,0.19537987
0.76870835,0.004033907
0.003003829,0.7248092
0.4889834,0.2885968
0.70625246,0.011260397
0.2042369,0.13737838
0.06275027,0.9941626
0.32400483,0.4448107
0.12310649,0.993016
0.051688828,0.92568433
0.00029024883,0.99999714
0.23353411,0.086253665
0.6818106,0.0035024383
0.32709166,0.20885797
0.086626165,0.67358935
0.02728303,0.90886444
0.9471623,0.010530358
0.17713436,0.33239314
0.08766354,0.65619016
0.4473409,0.119854376
0.7084383,0.04345755
0.6570938,0.5819621
0.69480205,0.000986347
0.035256587,0.761337
0.06893362,0.81469214
0.009736983,0.9882582
0.87422633,0.014175044
0.25059104,0.7153398
0.029139208,0.990369
0.16259615,0.9282886
0.7130883,0.34387764
0.10591171,0.9689164
0.53462994,0.29802024
0.44709903,0.42654166
0.5218129,0.34720296
0.49613214,0.54963005
0.68802047,0.36092097
0.6985305,0.43125045
0.88364506,0.18940967
0.9587197,0.017675392
0.23748784,0.14180672
0.03191002,0.9793671
0.57074267,0.2823866
0.44222927,0.3101462
0.0819006,0.99933904
0.0100198835,0.99294853
0.0016956207,0.9996208
0.124384776,0.801867
0.792613,0.3553432
0.07706911,0.8441518
0.070327535,0.9652345
0.41854295,0.1599846
0.08997222,0.6672307
0.44435394,0.087684244
0.12940875,0.92500466
0.14381449,0.9982893
0.16872399,0.7735648
0.06795153,0.83236337
0.05824889,0.9429087
0.20276824,0.9933744
0.7456831,0.24675517
0.051131174,0.56921977
0.048053235,0.98597425
0.23522909,0.3206684
0.005896346,0.9972947
0.041823145,0.844612
0.006825015,0.9867258
0.0026644063,0.9974033
0.0019923626,0.9870004
0.052683398,0.85858035
0.24575336,0.79450804
0.14106503,0.9120288
0.16563967,0.72186446
0.20199293,0.90984064
0.0221626,0.99239576
0.016842892,0.9536081
0.3496046,0.45046085
0.16860174,0.873904
0.48597,0.90119016
0.071390666,0.92633355
0.0030223357,0.9934542
0.1742293,0.9498674
0.9515995,0.24253964
0.18373473,0.78868663
0.051118724,0.84835505
0.007450756,0.9676129
0.62935716,0.0019068832
0.019382149,0.7474875
0.007634735,0.9293629
0.80360734,0.17518398
0.26400238,0.6831272
0.21430819,0.07306844
0.931811,0.031987686
0.13468283,0.8710299
0.33456248,0.1058447
0.027177878,0.52662814
0.4498967,0.7869889
0.44932315,0.13880172
0.2228507,0.86178374
0.03332892,0.9699321
0.16062875,0.97034836
0.49960917,0.54906505
0.38143155,0.6634036
0.8941144,0.24064761
0.8772437,0.019099163
0.0008415558,0.9971661
0.017658561,0.99126536
0.0008065589,0.99961036
0.15451433,0.29834092
0.5410318,0.02670293
0.00686993,0.9955987
0.33647302,0.4231572
0.2186354,0.6033625
0.033649538,0.7139348
0.08000526,0.980327
0.9143797,0.0019983326
0.00010480899,0.9969446
0.41540316,0.0033382678
0.05493894,0.9547248
0.035199102,0.67301846
0.0066868784,0.9852673
0.19769347,0.40343595
0.00668972,0.9766814
0.9783568,0.0008190653
0.03641875,0.6679097
0.2729567,0.17177531
0.000342788,0.9994697
0.024696138,0.6338865
0.02022536,0.90001273
0.28349915,0.99243814
0.0008513129,0.9998062
0.24054655,0.96546215
0.020092558,0.9789681
0.000714559,0.9656184
0.0026791631,0.9949183
0.004273659,0.9962955
0.0008482189,0.9744673
0.008751438,0.99999297
0.5153162,0.0069088712
0.66086864,0.0018270784
0.025635052,0.7257425
0.9832181,0.37064245
0.0042121685,0.99167037
0.028220387,0.97092235
0.003087409,0.40334865
0.7255354,0.050708175
8.576552e-05,0.9971718
0.06546766,0.9857963
0.0016819047,0.99794525
0.007951351,0.84912974
0.0017521773,0.9985415
0.015348232,0.73800415
0.044873748,0.9954371
0.05892684,0.9518745
0.71094817,0.018910166
0.97531056,0.063356265
0.9892545,0.24139526
0.003893685,0.9874194
0.15465306,0.008875255
0.1279101,0.87310374
0.14241716,0.83817875
0.12927625,0.95840156
0.16220877,0.8013126
0.15971644,0.90597534
0.50004405,0.54818135
0.5447837,0.3922561
0.5705561,0.284878
0.24793375,0.7846382
0.054199647,0.6485262
0.12341299,0.9979898
0.031917583,0.9693114
0.06772817,0.9879396
0.051400825,0.8607716
0.053345423,0.13837743
0.0012970355,0.9997235
0.07649605,0.9987424
0.07243565,0.5373421
0.09684215,0.99983084
0.31261295,0.77566475
0.07391673,0.91132754
0.025076618,0.8913998
0.025175031,0.8284019
0.0018085387,0.9984541
0.0008964289,0.99800736
0.17245251,0.95906854
0.015614532,0.99995375
0.056663904,0.39308032
0.011695512,0.96492827
0.004022541,0.9397493
0.12066478,0.9991953
0.50241697,0.34120995
0.006019064,0.9998092
0.32047608,0.026284106
0.58112884,0.04772396
0.0044621606,0.98657495
0.04569464,0.6156695
0.035066985,0.9855525
0.0001205597,0.9998202
0.0006441913,0.968352
0.090474725,0.9218274
0.069529034,0.8779653
0.23006551,0.77113336
0.04741697,0.95757794
0.021297473,0.991856
0.049597237,0.9524145
0.06092956,0.9796396
0.1903258,0.0064841057
0.12205996,0.9761572
0.00550953,0.9999306
0.0017492772,0.9934684
0.05254435,0.9945609
0.8420819,0.020888926
0.20340812,0.973478
0.014811644,0.6566865
0.90547323,0.024636278
0.1649307,0.999713
0.13326661,0.7850122
0.002198396,0.99873286
0.016977908,0.9753734
0.5857022,0.7913114
0.034234587,0.45272908
0.00031333254,0.998979
0.0051479735,0.7473963
0.0006521701,0.99441373
0.48610917,0.30800492
0.12990505,0.3237718
0.067557156,0.7338934
0.06981237,0.97820574
0.9511906,0.07799926
0.19553429,0.9638586
0.49946234,0.54900473
0.44405654,0.81208175
0.30978662,0.6336751
0.9443146,0.0011488972
0.0017822514,0.9854047
0.2401353,0.95434624
0.05924228,0.8914035
0.24448897,0.43106803
0.082243,0.85967225
0.19331454,0.20562677
0.33532575,0.44058272
0.4814528,0.029422361
0.047502156,0.9929333
0.009426716,0.99892586
0.025305912,0.50119406
0.0017983365,0.99910885
0.6961439,0.87061113
0.31500944,0.037712626
0.089025,0.10002356
0.8959995,0.9460307
0.066090144,0.9998933
0.0020425802,0.9999572
0.0058580027,0.9820977
0.13853723,0.8203849
0.53398776,0.0016817981
0.21901712,0.8681202
0.9834968,0.00012213475
0.35776755,0.009722418
0.006027766,0.9488127
0.027647372,0.25326905
0.04524256,0.9890532
0.07059428,0.9309746
0.0073790685,0.8527325
0.85310495,0.08258323
0.00025907275,0.9943297
0.042665027,0.9716759
0.68996364,0.014825219
0.008967278,0.99926025
0.085354984,0.9666618
0.98016053,0.008796961
0.2674554,0.37343776
0.029710177,0.9849348
0.06476806,0.90045047
0.024023838,0.997726
0.00049231347,0.9934823
0.1869721,0.5513003
0.7222533,0.60303634
0.001016506,0.99940693
0.0015712866,0.9998591
0.14803918,0.9655017
0.004657183,0.9769902
0.16472258,0.43852216
0.3215003,0.27315474
0.012776468,0.9929356
0.43573582,0.8828283
0.07255961,0.8251184
0.09768734,0.6824624
0.0027108327,0.794928
0.23452121,0.018810084
0.009351402,0.2574622
0.016689539,0.9987696
0.11410025,0.7200897
0.008998006,0.99947745
0.06927201,0.6169938
0.14065658,0.9777574
0.37617192,0.706422
0.49871933,0.55020016
0.23364185,0.9425011
0.00372753,0.92253655
0.0024947228,0.99705005
0.0036282646,0.9923819
0.8606957,0.56541294
0.32580677,0.98152727
0.19495831,0.25915703
0.17020948,0.9932462
0.13580453,0.3616565
0.10919102,0.14790365
0.38753194,0.9945872
0.15094957,0.017063607
0.09198803,0.9396114
0.14059664,0.3843831
0.25447646,0.11346592
0.20266019,0.91501135
0.0020971408,0.98510575
0.0037260198,0.90840334
0.030363668,0.999655
0.031015055,0.8918938
0.042383503,0.9523614
0.0031679135,0.9974941
0.00044861762,0.99849546
0.002390599,0.99021006
0.05162801,0.7854108
0.8858338,0.2038228
0.0005796957,0.95930326
0.00031286478,0.99655885
0.000204231,0.997118
0.9067286,0.000104243845
0.22633803,0.02362211
0.0060714795,0.99902356
0.25823036,0.3609726
0.27038413,0.053821467
0.0036087125,0.99939
0.0051070377,0.99947244
0.10072205,0.5083633
0.31337622,0.034543883
0.025076762,0.9946197
0.079287656,0.907384
0.15345225,0.35319287
0.00021192779,0.9931473
0.0012498808,0.9976847
0.00065084104,0.99991477
0.020504637,0.73058075
0.22461061,0.9882544
0.19108403,0.006417328
0.006649422,0.9874687
0.1334088,0.8956152
0.051831782,0.96946377
0.0093854545,0.7825274
0.05227792,0.9893857
0.00063660456,0.99571747
0.017273711,0.75197345
0.6087458,0.5048834
0.10955237,0.60863847
0.16977154,0.26844588
0.60174406,0.5573133
0.13698192,0.81567734
0.18849784,0.8750844
0.32956746,0.81584847
0.49986085,0.54896075
0.43693548,0.6931875
0.10557427,0.9169106
0.3623051,0.8865633
0.7073796,0.17939681
0.0752772,0.9664741
0.08489026,0.9975107
0.07356934,0.91886973
0.0029497535,0.9999598
0.11306275,0.7261804
0.048783943,0.8323207
0.0046324283,0.97820455
0.0012139626,0.99968326
0.0024454158,0.9711146
0.02610463,0.56126195
0.0197492,0.9547986
0.29668832,0.81433564
0.3812399,0.3730645
0.09580297,0.99857736
0.07032469,0.9996842
0.09704398,0.36662734
0.06505337,0.9717228
0.14806205,0.9222863
0.006915696,0.97536385
0.22395459,0.93447924
0.6759054,0.599365
0.017865155,0.96000004
0.85991704,0.0003663129
0.008738096,0.99484766
0.34204057,0.016803332
0.61500204,0.0034491478
0.0021209104,0.9979603
0.03789978,0.9642937
0.6891826,0.002203995
0.042983897,0.18448581
0.0047188415,0.8601403
0.24284133,0.5390238
0.030091686,0.7722853
0.0016339842,0.98392254
0.07512159,0.94540054
0.0041884626,0.99931836
0.07959868,0.38308123
0.001240155,0.949029
0.08301792,0.99992085
0.3620877,0.021253914
0.98334,0.00069185626
0.010023389,0.9751971
0.7687816,0.33345798
0.2560496,0.88523275
0.008434398,0.5490288
0.0005267923,0.9965982
0.7429722,0.086954735
0.00553104,0.98800886
0.4843786,0.69348603
0.13540362,0.6500591
0.43557906,0.14858475
0.052113958,0.123817824
0.03699255,0.74638724
0.8905529,0.0837484
0.6210781,0.4456796
0.040458098,0.0036893073
0.35069355,0.95527655
0.021577278,0.9908212
0.48568052,0.040399283
0.20991726,0.99080724
0.7174865,0.25248381
0.2745096,0.8331139
0.3646925,0.80872333
0.49954766,0.5488738
0.5003084,0.025780724
0.057152513,0.67188984
0.0032728582,0.8991975
0.4814297,0.0043672454
0.24501134,0.2854364
0.0013903858,0.99999034
0.033218004,0.99637175
0.0034753624,0.99885833
0.4736928,0.28811193
0.1357952,0.8762023
0.00016128599,0.9999218
0.036494832,0.7981269
0.12035123,0.94385475
0.08388106,0.9843997
0.02068376,0.92812455
0.0015188314,0.9847622
0.021482762,0.7422779
0.0012071375,0.9841797
0.013728168,0.9910812
0.10803146,0.7041779
0.8466004,0.022689197
0.027040616,0.16956355
0.03436107,0.96141165
0.46973956,0.04274063
0.02780259,0.94522357
0.16568598,0.014488485
0.56125426,0.0147149805
0.00094203866,0.9542622
0.0032899852,0.9974757
0.7840448,0.15043078
0.041264065,0.93801486
0.0005153342,0.99492115
0.059865747,0.6637974
0.009495382,0.9933861
0.012543763,0.9941696
0.13711993,0.8926693
0.14859815,0.33064318
0.47159562,0.020029902
0.2587761,0.031958733
0.624564,0.6528805
0.20316523,0.9199741
0.26809916,0.39290923
0.0010552735,0.9999312
0.061826613,0.9596601
0.016666189,0.91519004
0.34402445,0.04303238
0.005914432,0.9991304
0.011593138,0.99585223
0.02044885,0.9312581
0.12526819,0.19515334
0.04969553,0.9965348
0.028132955,0.9776338
0.05939262,0.95462525
0.0009915796,0.9998952
0.017374607,0.948556
0.7978119,0.17193006
0.106181145,0.96265364
0.1772818,0.9837436
0.26459172,0.9219211
0.6005173,0.4293564
0.45011628,0.63055146
0.4997596,0.5487801
0.49975967,0.54878
0.38571393,0.693681
0.015106098,0.99087477
0.4496959,0.074062474
0.013809774,0.98950714
0.03366177,0.97996706
0.15299731,0.22934854
0.002121719,0.99889827
0.032163437,0.9987074
0.25973427,0.34277523
0.020178586,0.8834255
0.0045890105,0.97587615
0.036238853,0.9863132
0.017006645,0.85667753
0.1924088,0.009771018
0.0011368814,0.9857782
0.54651684,0.67856765
0.15700719,0.519907
0.9617129,0.039667346
0.038383115,0.9571951
0.055562913,0.9991704
0.23543407,0.639768
0.54171973,0.0319632
0.062495805,0.98663795
0.18555112,0.045567308
0.053823423,0.95309603
0.6107131,0.0037279376
0.3056289,0.5766017
0.5494391,0.016445538
0.078718,0.82104594
0.026117114,0.99966717
0.17276642,0.7619301
0.17777051,0.92368644
0.020378314,0.9906261
8.248733e-05,0.9999999
0.087809846,0.5719627
0.41750947,0.027540838
0.26586032,0.40227348
0.06033432,0.97137475
0.007859506,0.99522495
0.91991526,0.009900719
0.07423016,0.9372832
0.075376906,0.9924568
0.42330524,0.15415628
0.000573337,0.99984777
0.34727183,0.30658638
0.4884908,0.8090414
0.40107688,0.05213845
0.2721776,0.017145889
0.79809743,0.09191053
0.21980435,0.06889135
0.011327256,0.9846175
0.001830752,0.99231005
0.5743018,0.52803373
0.0022348154,0.9991215
0.90477,0.046048656
0.27496275,0.8771607
0.0070086755,0.9997156
0.04888716,0.9951798
0.59130836,0.42732236
0.03918025,0.99816054
0.40822312,0.7087104
0.4212013,0.68826985
0.4997592,0.5487806
0.7025964,0.26751283
0.8303517,0.1908458
0.8101529,0.28315786
0.94402945,0.0814304
0.9836293,0.0073065087
0.75621015,0.005829248
0.0815477,0.5749091
0.7120099,0.15765475
0.6980226,0.092150256
0.054357402,0.9943949
0.039597217,0.77273864
0.0038436265,0.9845494
0.1869143,0.6545688
0.91974545,0.18015541
0.23300011,0.24398272
0.3754981,0.36874133
0.46275532,0.058384694
0.18706883,0.1913341
0.7969393,0.009378249
0.44724715,0.16928172
0.1396137,0.99441624
0.14577065,0.4948344
0.09186922,0.4276129
0.09369469,0.6913887
0.18614481,0.9768545
0.8014205,0.21047552
0.04295908,0.12214298
0.1347895,0.8032657
0.10318312,0.7004151
0.35535437,0.10113894
0.0093323635,0.927022
0.23907042,0.1182574
0.011024976,0.8141743
0.0043466394,0.9430607
0.007235764,0.60015196
0.111304656,0.47857156
0.34539196,0.37666166
0.11835332,0.4272218
0.3114252,0.94077086
0.23230034,0.3204259
0.26225266,0.6858134
0.06339169,0.6598723
0.065353654,0.3602733
0.62166905,0.026779564
0.29724878,0.4644821
0.84239614,0.5106928
0.19932456,0.41531867
0.011806693,0.8791704
0.9682624,0.13218758
0.28031915,0.8222007
0.97349566,0.1808442
0.41126433,0.34900543
0.3265645,0.12830578
0.022399688,0.54509676
0.8822456,0.00015461956
0.08684484,0.08581316
0.03259882,0.32578653
0.7514431,0.44366798
0.5911447,0.16292813
0.36574134,0.015384038
0.96544933,0.016014008
0.14165881,0.6377758
0.46428537,0.058282107
0.05548303,0.08955786
0.7342378,0.40921298
0.30320787,0.37211743
0.25564054,0.33954966
0.046198417,0.54190946
0.20137084,0.7482072
0.69976306,0.2713321
0.596721,0.18500572
0.94203067,0.13166472
0.95255524,0.007836838
0.001988901,0.87047124
0.018654997,0.88352174
0.00086551526,0.98313093
0.5925753,0.018492788
0.7918841,0.004897605
0.013724676,0.84721637
0.4632389,0.2519741
0.30623683,0.16372086
0.2063766,0.04371927
0.07288284,0.84887487
0.551407,0.7680796
0.96119773,0.00075054675
0.0004104082,0.8230358
0.8137099,0.0001807847
0.052309502,0.76429725
0.08406695,0.2002952
0.026264725,0.41975555
0.22850583,0.06530233
0.012275496,0.83281446
0.9924183,0.00020188733
0.037840188,0.29164726
0.012482832,0.15114607
0.956611,0.015421143
0.5522599,0.029532108
0.0005955981,0.9878142
0.09186511,0.08134151
0.03418106,0.5935118
0.26938096,0.9692542
0.0012078926,0.9945334
0.09642666,0.16910689
0.41930577,0.65874606
0.13145463,0.5620956
0.007384064,0.27011997
0.0036940638,0.8433123
0.019727807,0.7940791
0.00593164,0.4580056
0.00011198939,0.98941565
0.014950934,0.99991965
0.77665186,0.0019118312
0.8029918,0.00016169065
0.063531876,0.17036436
0.9910178,0.33393586
0.027045006,0.8666713
0.031059671,0.8076504
0.017977614,0.010037252
0.9296365,0.0047204387
0.0005789947,0.8919789
0.04087571,0.77608055
0.12993489,0.85223025
0.004101084,0.9005182
0.046936095,0.18732195
0.0029948757,0.9777075
0.07623821,0.08406104
0.1137371,0.9596778
0.12029011,0.63216716
0.9857448,0.032050617
0.00023607301,0.9733892
0.9947818,0.16136983
0.06216271,0.65266305
0.004910741,0.88894135
0.18649447,0.0049689007
0.17764713,0.52018106
0.22115427,0.23344435
0.20954028,0.7064536
0.49186188,0.13995333
0.45920822,0.21754353
0.68738675,0.18277463
0.7876763,0.11655044
0.2737349,0.37793794
0.032260995,0.4979697
0.09822008,0.2566955
0.115141205,0.972505
0.09581683,0.45270488
0.05105442,0.8511335
0.074462116,0.31386194
0.34463125,0.0029990387
0.045759656,0.98334736
0.32331386,0.76639473
0.41505012,0.023390032
0.08188298,0.99787986
0.31791908,0.36744556
0.21770482,0.3395036
0.1099673,0.2846
0.022147803,0.22642006
0.003332414,0.95935106
0.001742277,0.89784527
0.25771993,0.4420433
0.01723583,0.9994049
0.2562526,0.02532665
0.05496869,0.2864036
0.018821498,0.33141053
0.10816623,0.9894332
0.002452937,0.43548012
0.53803307,0.09883405
0.018665856,0.9882797
0.50478464,0.0068350034
0.6526251,0.019376097
0.0056448737,0.9357059
0.10632353,0.06286826
0.044435825,0.73470306
0.00018657715,0.99636227
0.0014221891,0.6154387
0.06320615,0.65842515
0.2278796,0.5628569
0.27322263,0.4399474
0.044404514,0.6323768
0.025706097,0.88550645
0.10253164,0.38209718
0.084438086,0.710066
0.4044862,0.0011915427
0.17628898,0.78947884
0.015420359,0.99815613
0.0042055673,0.7979814
0.098542415,0.91751975
0.0004101301,0.9984987
0.9432069,0.0037054536
0.72475827,0.5654806
0.034302033,0.09457269
0.9679657,0.0084916
0.11331201,0.99904066
0.19600244,0.31573558
0.003534146,0.9752807
0.0022781824,0.21553867
0.049052276,0.7553615
0.83823705,0.35145518
0.13666444,0.049000956
0.0011769516,0.92486715
0.0337025,0.05495262
0.0011039375,0.8465295
0.7343236,0.10089828
0.42586523,0.029408693
0.27394038,0.1409142
0.0833174,0.7180336
0.978803,0.031693086
0.39206645,0.49480084
0.7000531,0.27206835
0.6533551,0.33131522
0.5182242,0.16622718
0.2837473,0.9231428
0.97797966,0.00048146705
0.0036502,0.62118477
0.21824451,0.8439654
0.08462242,0.7860331
0.21979623,0.59193885
0.23707752,0.21356136
0.10556565,0.5980241
0.12824008,0.040240005
0.22763826,0.95115715
0.26040873,0.27720734
0.08141097,0.87105817
0.026902217,0.972113
0.015143169,0.09566943
0.0012364509,0.9899065
0.4801067,0.62187254
0.5333049,0.020365296
0.18524002,0.003274403
0.8976852,0.858578
0.055532053,0.99744236
0.0024749814,0.99945754
0.016120948,0.42207456
0.3852994,0.17791012
0.78106886,0.0003228841
0.19108377,0.40629157
0.99224687,4.5549907e-05
0.70504874,0.0017157969
0.013529667,0.5917349
0.19010663,0.007606111
0.044518616,0.8723418
0.13031882,0.854812
0.0073162895,0.5770516
0.9055118,0.044957016
0.0012048486,0.72998565
0.05058935,0.8888547
0.8299037,0.004722893
0.009044031,0.98870695
0.20750646,0.73410255
0.99251187,0.003812172
0.53266996,0.07642426
0.034600876,0.94680583
0.07834974,0.48392904
0.03505228,0.9859779
0.00195055,0.67276025
0.45699832,0.06624452
0.0035303729,0.8374896
0.864052,0.49206263
0.0017104896,0.9862038
0.001963709,0.997303
0.4394566,0.5694638
0.005264699,0.83637893
0.21990272,0.15911657
0.41505933,0.05485482
0.027628947,0.99891293
0.04084067,0.7684261
0.6283739,0.4514751
0.26038748,0.12044312
0.1733009,0.18989079
0.00607536,0.06501827
0.04669917,0.016592322
0.01536845,0.9871158
0.23700103,0.15471406
0.016391527,0.98548144
0.26850778,0.050148703
0.21067855,0.81737626
0.5990047,0.2648789
0.69943666,0.27089253
0.2304097,0.59911126
0.4290216,0.65390295
0.075463906,0.06264876
0.010699667,0.9393065
0.009658292,0.78947926
0.8970153,0.44631675
0.8236047,0.807431
0.0010215086,0.98498464
0.25387034,0.101555265
0.2253755,0.97550225
0.46879607,0.039803687
0.16088131,0.037164852
0.25961784,0.9830767
0.042553052,0.40100184
0.5927657,0.00039514402
0.10658076,0.63832104
0.2643841,0.107700385
0.5817307,0.018892208
0.2988523,0.5909386
0.00306834,0.844762
0.016305368,0.35706112
0.05284494,0.99528897
0.094988436,0.22305311
0.11230689,0.5752821
0.0043766084,0.96385664
0.0023223348,0.8956271
0.014559621,0.5541203
0.043724295,0.2617364
0.0046255295,0.13119036
0.90683126,0.11339767
0.0065154308,0.2819254
0.0022047667,0.7945258
0.00033408104,0.9280559
0.9813627,1.3761597e-05
0.5600064,0.1925637
0.68907744,0.0015901672
0.02623457,0.8956211
0.7120442,0.02787487
0.78504765,0.0017623503
0.0014286668,0.8506393
0.0061687375,0.9856667
0.012788219,0.99393624
0.31938505,0.15041149
0.5542739,0.0055100084
0.046905212,0.77943397
0.13178517,0.90063965
0.039169043,0.68397886
0.22080538,0.51638603
0.35401413,0.086725816
0.00040216383,0.7967676
0.008191236,0.8879866
0.00087348704,0.9985399
0.01606011,0.17623928
0.1598222,0.9614564
0.5323501,0.00030533117
0.013889272,0.80168235
0.23080409,0.42787105
0.058927428,0.8552522
0.11696124,0.048952762
0.1483956,0.9402838
0.0014375993,0.89920354
0.016284533,0.472086
0.83331114,0.27341717
0.18563794,0.53179467
0.14150414,0.056477923
0.6987735,0.30730423
0.47953525,0.19155549
0.53527975,0.18050452
0.46390244,0.2524886
0.6257243,0.18970779
0.7000842,0.27215287
0.64498836,0.39534315
0.48024487,0.16170447
0.6344844,0.7317842
0.88036156,0.040325273
0.09763784,0.7606764
0.36684385,0.97383696
0.21097183,0.45519912
0.007523135,0.9987872
0.31981272,0.14651144
0.06293136,0.4366525
0.03237254,0.54084754
0.0020007961,0.9847179
0.0069720307,0.30526733
0.10155742,0.026516993
0.028703649,0.6938162
0.5733381,0.15872535
0.102670446,0.972874
0.20572607,0.04564169
0.11826616,0.7636741
0.16545492,0.9818626
0.18011132,0.57562274
0.05313526,0.41715333
0.49926865,0.30358383
0.6461425,0.42884412
0.07858536,0.41283536
0.9144684,7.511235e-05
0.039576434,0.8799742
0.44487497,0.011079415
0.8058108,0.0008037175
0.0041530556,0.9705898
0.07853329,0.5064521
0.86004263,0.0007079769
0.04924346,0.035761964
0.03809491,0.10965221
0.5239345,0.08701576
0.049757812,0.09280213
0.0036573368,0.7046937
0.002329454,0.76980907
0.33335793,0.39567956
0.0045621535,0.9801512
0.11153087,0.086124375
0.01137493,0.33825186
0.10374127,0.9991646
0.99306786,0.00022674311
0.0524573,0.4468035
0.9038416,0.21151665
0.7202643,0.3001709
0.0023199376,0.9935923
0.088052854,0.011034138
0.0030766157,0.8191497
0.79625916,0.01769917
0.0122191785,0.8379412
0.70554477,0.35482726
0.18793882,0.29281718
0.6693955,0.060134053
0.06383835,0.03273314
0.127308,0.15338904
0.9540828,0.031803288
0.8911268,0.07401326
0.08495698,0.0007803061
0.24426292,0.6379874
0.039345358,0.7982206
0.7136928,0.010824089
0.25852412,0.8824594
0.8486736,0.1284738
0.6673749,0.13752145
