0.15490504,0.845095
7.4416886e-07,0.9999993
0.21626943,0.7837305
0.0004983551,0.9995016
5.9345034e-10,1.0
2.1264883e-09,1.0
2.988242e-06,0.999997
2.010825e-06,0.999998
7.79445e-07,0.99999917
3.5003807e-09,1.0
5.2159616e-05,0.9999478
0.9999974,2.617906e-06
0.7536559,0.24634409
1.7660149e-06,0.9999982
0.00062029547,0.99937963
7.09096e-06,0.99999297
0.9999491,5.0931438e-05
1.2913775e-05,0.9999871
8.499138e-08,0.9999999
0.9972364,0.0027636164
0.016633734,0.98336625
6.289657e-09,1.0
1.4585846e-06,0.99999857
2.4842487e-07,0.99999976
0.004243025,0.9957569
1.997607e-11,1.0
1.12501894e-07,0.9999999
2.3629337e-10,1.0
6.253298e-11,1.0
5.905095e-12,1.0
3.9724986e-05,0.9999603
0.9999281,7.189632e-05
6.2242105e-09,1.0
0.039458424,0.96054155
2.487497e-09,1.0
2.0045482e-05,0.99998
2.9069642e-09,1.0
3.9629702e-10,1.0
1.9653686e-12,1.0
0.048042495,0.9519575
1.4220455e-08,1.0
3.265578e-06,0.9999968
0.9955902,0.004409785
0.9999918,8.244779e-06
1.2902748e-07,0.9999999
0.9974291,0.0025709732
0.9707745,0.029225469
8.889132e-08,0.9999999
0.013649476,0.9863505
0.014724248,0.98527575
0.9910602,0.008939776
1.7668121e-07,0.9999999
0.99950683,0.0004931161
7.631848e-07,0.9999993
4.2972883e-06,0.9999957
5.1575043e-06,0.9999949
1.6893672e-13,1.0
2.1545789e-07,0.99999976
3.960337e-08,1.0
2.3322948e-06,0.9999976
8.134408e-09,1.0
1.3463944e-07,0.9999999
5.2331792e-09,1.0
6.360874e-05,0.99993634
6.354082e-09,1.0
3.6190246e-09,1.0
1.4323292e-05,0.9999857
0.9771424,0.02285765
6.706e-05,0.9999329
1.7288686e-06,0.9999982
0.119389586,0.88061035
6.825759e-08,0.9999999
0.00055901223,0.99944097
0.018816348,0.98118365
1.5469426e-09,1.0
7.983257e-08,0.9999999
4.945068e-11,1.0
8.15087e-09,1.0
0.0033220898,0.9966779
2.1587782e-08,1.0
8.724386e-08,0.9999999
4.251908e-09,1.0
0.9735231,0.026476856
0.010925449,0.9890745
1.5846175e-05,0.99998415
1.058477e-08,1.0
6.574967e-09,1.0
0.013803132,0.9861968
8.3488905e-09,1.0
0.11145934,0.8885407
8.981091e-08,0.9999999
2.6490685e-09,1.0
5.4329263e-08,1.0
7.114533e-07,0.9999993
2.0050659e-11,1.0
4.215394e-06,0.9999958
0.0002722675,0.99972767
1.7343214e-06,0.9999982
1.3383313e-08,1.0
0.99978477,0.00021520615
3.2083964e-08,1.0
0.261121,0.738879
0.00021707741,0.999783
1.3015045e-08,1.0
4.888359e-07,0.9999995
1.6923495e-14,1.0
0.055077035,0.9449229
0.003331396,0.99666864
6.0323e-07,0.9999994
4.9548693e-05,0.9999504
3.8153665e-08,1.0
9.2154123e-10,1.0
3.920442e-05,0.9999608
0.000108381326,0.99989164
1.2128927e-08,1.0
8.488451e-05,0.9999151
5.1432814e-08,1.0
0.6448325,0.35516745
0.363291,0.636709
4.369344e-08,1.0
0.9999995,4.7265192e-07
0.0012907155,0.9987093
1.774113e-09,1.0
3.058323e-05,0.99996936
1.1044719e-07,0.9999999
0.25872773,0.74127233
4.399466e-08,1.0
0.99999154,8.481488e-06
1.1494904e-05,0.99998856
0.99684167,0.0031583842
0.81155694,0.18844302
0.0001805277,0.99981946
0.006703266,0.9932967
8.3835914e-07,0.99999917
3.131212e-08,1.0
2.726463e-09,1.0
1.8336064e-12,1.0
1.3040267e-08,1.0
1.5210955e-13,1.0
4.664038e-06,0.99999535
1.4759354e-07,0.9999999
1.2458769e-06,0.9999988
8.0771995e-10,1.0
0.017263135,0.9827368
0.99778146,0.0022185263
5.2605176e-10,1.0
4.5107226e-06,0.99999547
0.9974758,0.0025241552
1.239549e-09,1.0
2.7324548e-13,1.0
1.5766734e-10,1.0
2.0296174e-08,1.0
2.3335014e-08,1.0
1.8657865e-05,0.9999813
4.643304e-06,0.99999535
2.7212352e-10,1.0
9.807318e-11,1.0
0.9977016,0.0022983842
8.311949e-05,0.9999169
1.2608113e-07,0.9999999
0.0002880572,0.99971193
1.1682168e-05,0.9999883
2.6724052e-07,0.99999976
3.5905614e-05,0.9999641
4.622921e-06,0.99999535
0.9812138,0.01878613
9.385406e-09,1.0
7.3148107e-07,0.9999993
8.243246e-06,0.9999918
6.0015313e-06,0.99999404
4.1619444e-07,0.99999964
4.9117006e-07,0.9999995
6.1810645e-09,1.0
5.512486e-08,1.0
1.0979025e-10,1.0
0.9984139,0.0015860611
2.413359e-15,1.0
0.99920005,0.0008000242
3.2029668e-08,1.0
1.12874654e-10,1.0
0.00011750915,0.99988246
2.1448139e-05,0.99997854
7.71968e-09,1.0
2.8133798e-06,0.99999714
0.0023582133,0.9976418
6.709991e-06,0.9999933
5.5075305e-10,1.0
1.4467437e-09,1.0
2.4558549e-09,1.0
1.4863755e-09,1.0
9.3469205e-14,1.0
3.9006565e-07,0.99999964
3.6234549e-06,0.9999964
2.2705666e-09,1.0
6.6447064e-06,0.9999933
5.5264895e-06,0.9999945
0.00017245558,0.9998275
7.314873e-05,0.9999268
0.00012375269,0.99987626
0.99117017,0.008829848
0.93763554,0.062364474
1.6091457e-07,0.9999999
1.6022013e-07,0.9999999
1.459958e-07,0.9999999
6.184019e-06,0.9999938
1.8006018e-05,0.999982
6.866257e-06,0.9999931
2.0990443e-05,0.999979
2.7948484e-09,1.0
0.2369581,0.7630419
4.0637316e-11,1.0
0.028969185,0.97103083
0.42821315,0.5717869
1.8541169e-08,1.0
1.7886517e-09,1.0
3.881758e-09,1.0
1.191445e-08,1.0
0.97359157,0.026408462
0.001315508,0.99868447
4.683319e-07,0.9999995
0.00043141775,0.9995685
3.2149285e-06,0.9999968
7.2508e-05,0.9999275
1.3750765e-06,0.99999857
4.1326368e-07,0.99999964
0.16999246,0.83000755
3.984115e-05,0.9999602
0.9964561,0.0035439006
4.5505693e-09,1.0
0.99237835,0.007621679
0.0010804052,0.9989196
8.6216465e-11,1.0
5.535266e-06,0.9999945
0.0117605,0.9882395
1.1476358e-07,0.9999999
0.21508175,0.78491825
4.184456e-09,1.0
2.1704815e-07,0.99999976
6.465942e-11,1.0
0.0006314099,0.9993686
5.9431193e-05,0.9999405
2.960677e-09,1.0
0.9328804,0.06711965
0.0002490356,0.9997509
7.225121e-06,0.9999927
0.8324436,0.16755642
0.0013743567,0.99862564
0.17470345,0.8252966
4.282226e-05,0.9999572
5.25623e-07,0.9999995
4.9514324e-07,0.9999995
0.99086773,0.009132319
0.98445606,0.015543999
6.048078e-07,0.9999994
4.096034e-05,0.999959
9.364962e-10,1.0
0.034371167,0.96562886
5.336515e-07,0.9999995
0.9982572,0.0017427845
3.586715e-07,0.99999964
3.7537418e-09,1.0
8.4423374e-07,0.99999917
7.9974814e-07,0.99999917
0.011230521,0.98876953
0.00018256773,0.99981743
9.0069946e-08,0.9999999
2.981015e-06,0.999997
4.9640527e-15,1.0
8.841388e-06,0.9999912
4.7865287e-05,0.9999521
5.0204113e-07,0.9999995
1.8379586e-12,1.0
8.818626e-12,1.0
6.494775e-08,0.9999999
0.97417194,0.025828093
6.805725e-07,0.9999993
5.420485e-08,1.0
0.0004687401,0.99953127
0.0014225311,0.9985775
0.06833455,0.9316655
2.9791494e-09,1.0
1.4765675e-07,0.9999999
4.3965317e-11,1.0
5.4608704e-09,1.0
0.90443206,0.09556797
0.0026643733,0.9973356
0.9999763,2.3712362e-05
3.418669e-05,0.9999658
6.694212e-05,0.999933
4.4045687e-06,0.9999956
2.2148616e-13,1.0
2.7039296e-05,0.99997294
6.7429373e-10,1.0
0.00063082756,0.9993692
7.822255e-07,0.99999917
1.6295551e-06,0.99999833
4.1375852e-08,1.0
1.0154956e-05,0.99998987
4.5595505e-07,0.9999995
1.7788736e-07,0.9999999
1.2811335e-08,1.0
2.2608732e-13,1.0
4.8290858e-08,1.0
4.1317028e-07,0.99999964
0.99969614,0.00030391538
6.2324905e-09,1.0
4.6030355e-08,1.0
0.057917554,0.9420824
0.0042511825,0.9957488
3.1655234e-06,0.9999968
2.4762633e-07,0.99999976
8.647417e-08,0.9999999
0.0004068709,0.9995932
2.0863639e-10,1.0
0.00012203428,0.9998779
2.1009063e-11,1.0
0.99988747,0.00011246646
9.279566e-05,0.99990726
0.99884254,0.0011574985
0.9922374,0.007762589
0.99997985,2.0168818e-05
0.93410325,0.06589677
2.2171787e-06,0.99999774
0.9544317,0.045568336
0.006542875,0.99345714
2.25528e-08,1.0
0.0012044314,0.9987955
0.99156827,0.00843173
0.002658665,0.99734133
7.2685022e-09,1.0
7.478806e-08,0.9999999
1.3091404e-08,1.0
1.9013452e-10,1.0
6.092134e-09,1.0
0.35979527,0.6402047
9.07579e-05,0.9999093
1.0811228e-13,1.0
5.7977606e-10,1.0
0.003443516,0.9965565
0.027795197,0.9722048
0.0044993944,0.9955006
1.1328422e-06,0.9999988
6.8811305e-06,0.9999931
1.37352005e-08,1.0
0.23922367,0.76077634
0.9975682,0.0024317591
0.0027444775,0.9972555
2.6088786e-05,0.9999739
7.1448653e-07,0.9999993
6.6108953e-07,0.9999993
1.571012e-10,1.0
1.0,2.047101e-08
9.6238395e-09,1.0
2.5386782e-07,0.99999976
1.4844241e-08,1.0
0.9996489,0.0003511258
1.9228851e-07,0.99999976
0.99188894,0.008111109
0.01343192,0.9865681
0.03155051,0.96844953
0.20147961,0.7985203
0.049277633,0.9507224
0.9963966,0.003603444
0.6785357,0.32146433
0.9995747,0.00042526974
0.82553184,0.17446813
0.9794006,0.020599473
0.00069834583,0.9993017
0.9997851,0.00021489819
8.287174e-06,0.99999166
6.9456114e-08,0.9999999
4.8148166e-07,0.9999995
0.7231511,0.2768489
0.96183276,0.038167246
1.976575e-05,0.9999802
2.4462744e-05,0.99997556
0.93419814,0.06580189
0.46894696,0.53105307
0.9630798,0.036920153
0.15232831,0.8476717
8.480098e-06,0.99999154
0.043225072,0.9567749
0.0017370259,0.99826294
0.0007823417,0.9992176
0.08447522,0.91552484
0.9978927,0.0021073874
0.010832127,0.9891678
0.006502086,0.99349797
3.0937638e-06,0.9999969
0.6005563,0.39944366
1.4968964e-07,0.9999999
0.000112216345,0.9998878
3.522935e-07,0.99999964
1.8907437e-08,1.0
1.14245864e-07,0.9999999
4.8042268e-05,0.99995196
0.005023108,0.9949768
1.3608628e-05,0.9999864
0.0151540665,0.9848459
0.000114620896,0.9998853
4.0389456e-05,0.9999596
2.1550426e-05,0.9999784
1.28535e-07,0.9999999
0.00079649425,0.9992035
2.849786e-06,0.99999714
0.096542485,0.90345746
0.8790521,0.12094788
2.0597385e-07,0.99999976
0.99952054,0.0004794295
0.00020524846,0.9997948
0.9941486,0.0058514415
0.13179013,0.86820984
0.0012701941,0.99872977
2.4829749e-06,0.9999975
0.9807042,0.019295875
6.897431e-07,0.9999993
2.2782174e-06,0.99999774
0.4309848,0.56901515
0.9972168,0.0027831073
0.0780358,0.92196417
0.0011631708,0.9988368
0.9978448,0.0021551421
1.275549e-05,0.99998724
0.00069759716,0.9993024
0.00036139012,0.99963856
0.0010943651,0.99890566
0.9963678,0.0036322023
0.010984747,0.9890153
0.0034905258,0.9965095
0.006173744,0.9938262
0.9172529,0.08274711
0.0009916462,0.99900836
0.9999559,4.4082833e-05
0.81127703,0.18872291
0.0010832445,0.99891675
2.261784e-06,0.99999774
0.0027620688,0.9972379
0.0050421427,0.99495786
0.65299827,0.3470017
7.308793e-08,0.9999999
0.02828011,0.97171986
0.71736664,0.28263336
3.52144e-07,0.99999964
0.00015112419,0.99984884
8.436618e-05,0.9999156
0.99999857,1.4528413e-06
1.2509311e-08,1.0
0.9993635,0.0006364853
8.7838504e-07,0.99999917
0.27964342,0.7203566
1.8319852e-05,0.99998164
0.9067863,0.093213685
2.6134958e-06,0.9999974
0.9999559,4.4057866e-05
0.0016227422,0.9983772
8.0040445e-05,0.99992
0.90912056,0.090879455
0.796285,0.20371503
2.9295677e-07,0.99999976
0.00025902214,0.999741
8.280454e-05,0.99991715
0.07835967,0.92164034
7.4648966e-08,0.9999999
0.00064146565,0.9993586
0.025025496,0.97497445
3.2141767e-09,1.0
7.9665756e-07,0.99999917
1.3875434e-09,1.0
2.1615336e-09,1.0
4.192078e-06,0.9999958
2.79841e-10,1.0
2.8099391e-08,1.0
0.9999691,3.0833526e-05
0.6981661,0.3018339
0.26800767,0.73199236
0.9951977,0.0048022834
3.050224e-08,1.0
5.0729883e-05,0.9999492
1.2335441e-07,0.9999999
0.043851227,0.9561488
4.498096e-08,1.0
3.4100086e-08,1.0
3.5750327e-05,0.99996424
2.454691e-06,0.9999975
0.0030212626,0.99697876
7.969318e-09,1.0
0.9997892,0.00021080866
1.0545203e-06,0.9999989
0.00012373013,0.99987626
0.9974642,0.0025358275
0.998632,0.0013679333
1.119259e-08,1.0
0.9996532,0.0003467567
2.6549408e-06,0.9999974
1.5783877e-07,0.9999999
2.6799878e-06,0.9999974
0.000118315205,0.9998816
6.222643e-05,0.9999378
2.1584077e-08,1.0
4.953296e-05,0.9999504
6.9883565e-05,0.99993014
0.993504,0.00649606
0.4315893,0.56841063
0.9989899,0.001010066
0.95490146,0.045098554
0.012341539,0.98765844
0.99056315,0.009436824
4.991191e-05,0.99995005
0.84807754,0.1519225
0.12704545,0.87295455
4.0753333e-05,0.99995923
0.006402065,0.993598
3.0545e-10,1.0
0.0012949142,0.998705
1.0753876e-06,0.9999989
0.36373174,0.63626826
6.815864e-07,0.9999993
0.9967609,0.0032391564
1.0322513e-07,0.9999999
0.0017643261,0.9982357
6.940579e-05,0.9999306
8.109715e-06,0.9999919
1.3967333e-07,0.9999999
0.000762566,0.9992374
0.018643446,0.9813565
0.002591773,0.9974082
0.0021325296,0.99786747
5.045214e-05,0.9999496
0.00068632775,0.9993137
2.8118722e-05,0.99997187
0.02211347,0.97788656
6.6620146e-07,0.9999993
0.6452187,0.35478136
0.99944454,0.0005553976
1.1998549e-09,1.0
9.495871e-05,0.999905
6.464526e-05,0.9999354
2.3669133e-09,1.0
7.926345e-08,0.9999999
6.739109e-09,1.0
0.9034995,0.096500486
2.2042375e-05,0.99997795
0.0024763423,0.9975236
2.415333e-06,0.9999976
5.2233396e-08,1.0
0.0001300162,0.99986994
0.99984443,0.00015557017
0.007075229,0.9929248
1.7030697e-08,1.0
9.052365e-06,0.99999094
0.0010571057,0.9989429
1.2816468e-08,1.0
0.99743146,0.0025684931
7.715363e-06,0.99999225
4.537897e-06,0.99999547
0.9991685,0.00083150045
8.281781e-05,0.99991715
0.9132594,0.08674058
5.408041e-08,1.0
2.9547776e-08,1.0
1.9231836e-06,0.9999981
0.2410629,0.7589371
4.8449398e-05,0.9999516
1.6078095e-11,1.0
0.036223162,0.9637769
1.8372496e-07,0.99999976
0.99965894,0.00034102556
0.00010304756,0.9998969
3.7513073e-05,0.99996245
3.4617443e-07,0.99999964
0.99999976,2.541391e-07
0.99857044,0.0014295111
0.9926576,0.007342434
0.027658353,0.9723416
0.0005308394,0.9994692
0.009352148,0.99064785
0.99824667,0.0017533881
1.909221e-09,1.0
0.0003507277,0.9996493
7.559084e-05,0.9999244
0.0007161839,0.99928385
1.7871402e-10,1.0
0.00019261756,0.9998074
0.00043494135,0.99956506
0.0086448975,0.9913551
0.00092277693,0.9990772
0.977249,0.022751013
8.976687e-07,0.99999905
0.00013198119,0.99986804
4.7292964e-05,0.9999527
8.133796e-07,0.99999917
0.17836645,0.8216335
0.8928656,0.107134365
0.0009103678,0.9990896
0.42627847,0.5737216
2.6150561e-05,0.9999739
4.4662656e-06,0.9999956
5.2174454e-07,0.9999995
0.0008610348,0.99913895
0.88326824,0.11673176
7.677542e-05,0.9999232
0.9999951,4.9256882e-06
0.71172404,0.28827593
1.3383892e-07,0.9999999
0.97745377,0.02254617
0.00019177167,0.99980825
0.0008144438,0.9991855
0.0001387541,0.99986124
0.9999958,4.22434e-06
1.2216443e-06,0.9999988
0.00017466221,0.9998254
0.9999734,2.6536836e-05
9.256048e-07,0.99999905
0.00018404287,0.999816
0.9999987,1.3643107e-06
0.9855047,0.014495322
0.0008237655,0.9991762
3.33404e-06,0.99999666
0.0004890127,0.999511
2.7841343e-08,1.0
0.0010340688,0.998966
1.5366909e-07,0.9999999
0.885158,0.11484202
5.1319566e-06,0.9999949
4.203358e-09,1.0
0.006296606,0.9937034
1.4028367e-09,1.0
0.00054572173,0.9994543
5.94499e-05,0.9999405
7.676273e-07,0.9999993
7.2637487e-09,1.0
4.847464e-06,0.9999951
8.7174274e-05,0.99991286
7.3231655e-05,0.9999268
6.472948e-08,0.9999999
0.87316453,0.12683544
0.96759206,0.03240798
2.8820483e-07,0.99999976
0.00012901254,0.999871
5.665068e-09,1.0
7.278322e-05,0.99992716
0.000118227355,0.99988174
0.00020866928,0.9997913
0.12037105,0.87962896
0.0003290696,0.999671
0.005521493,0.99447846
9.6287185e-06,0.99999034
1.769697e-06,0.9999982
8.509487e-08,0.9999999
0.06829607,0.931704
5.112388e-06,0.9999949
9.184642e-08,0.9999999
0.007569486,0.9924305
2.4313397e-06,0.9999976
2.2041555e-05,0.99997795
0.023061315,0.97693866
0.002044555,0.99795544
2.0951936e-07,0.99999976
0.0054839095,0.9945161
3.2049383e-07,0.99999964
0.001491292,0.99850863
6.7869594e-05,0.99993217
0.0030484826,0.99695146
3.0594947e-07,0.99999964
0.0004905585,0.99950945
3.5150292e-06,0.99999654
0.00015432025,0.9998456
0.043694656,0.9563053
2.1247022e-05,0.9999788
2.9175558e-06,0.99999714
3.2582972e-07,0.99999964
0.0039029634,0.996097
2.7016878e-09,1.0
0.99897623,0.0010238338
2.3716959e-08,1.0
2.8332556e-06,0.99999714
3.1715251e-12,1.0
0.9999988,1.2516253e-06
0.0018173783,0.99818265
1.1695429e-06,0.9999988
3.1557687e-05,0.9999684
0.9943199,0.00568003
0.59638023,0.40361977
1.932769e-07,0.99999976
3.972275e-06,0.99999607
5.185317e-07,0.9999995
0.9289242,0.071075864
0.00046215006,0.9995378
7.7307195e-06,0.99999225
4.3950436e-06,0.9999956
0.00040451658,0.99959546
2.4151027e-06,0.9999976
0.07856899,0.92143095
2.4565996e-09,1.0
4.8293576e-05,0.9999517
2.0874545e-10,1.0
1.8511684e-05,0.9999815
5.1942603e-05,0.999948
0.59197426,0.4080257
1.061045e-06,0.9999989
1.160732e-07,0.9999999
8.077066e-06,0.9999919
2.1142156e-07,0.99999976
0.00022888719,0.9997712
9.252173e-09,1.0
0.0036864937,0.9963135
0.0016901183,0.99830985
0.0001273986,0.99987257
0.008894242,0.99110574
0.9999769,2.3165949e-05
2.1054013e-05,0.9999789
0.00034213488,0.99965787
9.567412e-05,0.9999043
0.008776853,0.9912232
0.0027326453,0.99726737
0.00011820255,0.99988174
3.9815208e-05,0.9999602
0.001919855,0.99808013
0.0022883115,0.99771166
2.8352883e-06,0.99999714
4.5952333e-06,0.99999535
0.0005806189,0.99941945
8.222596e-11,1.0
7.149124e-06,0.99999285
0.0045022676,0.9954977
3.1057807e-06,0.9999969
2.5151694e-08,1.0
3.4121376e-06,0.99999654
0.022050425,0.97794956
5.759768e-06,0.9999943
0.0066685174,0.9933315
0.99960095,0.00039905045
6.8528914e-07,0.9999993
0.8369664,0.16303359
0.053308867,0.9466911
7.473247e-05,0.99992526
0.00044363036,0.99955636
0.00034927722,0.9996507
4.09789e-05,0.999959
0.046058003,0.953942
6.7670044e-06,0.9999932
0.9999399,6.004581e-05
6.420921e-08,0.9999999
0.9808832,0.019116875
0.9940995,0.0059005204
6.257399e-07,0.9999994
8.23923e-06,0.9999918
0.9984623,0.0015377188
0.00033140942,0.9996686
1.1084373e-07,0.9999999
0.2215104,0.77848953
7.2137926e-05,0.9999279
1.7660541e-07,0.9999999
1.1227387e-06,0.9999989
4.2920954e-05,0.9999571
9.526571e-09,1.0
0.9811025,0.018897466
7.2027565e-06,0.99999285
1.0313456e-06,0.9999989
0.99983466,0.00016529634
0.9999995,5.20379e-07
6.8801334e-08,0.9999999
0.9998647,0.00013532593
0.0004568064,0.9995432
1.6204748e-08,1.0
0.039252132,0.9607479
4.027829e-07,0.99999964
0.99994195,5.800945e-05
1.537158e-08,1.0
0.9825048,0.017495181
0.0512457,0.94875425
0.70228016,0.2977198
7.899299e-06,0.99999213
5.515285e-06,0.9999945
0.99989784,0.00010216825
0.74745476,0.25254524
1.2193164e-05,0.99998784
0.00028785816,0.99971217
9.712617e-06,0.99999034
0.9997367,0.00026324484
6.4873655e-07,0.9999994
0.9744211,0.025578853
0.00014838587,0.9998516
1.6532828e-06,0.99999833
0.009554952,0.990445
0.0001843752,0.99981564
0.92608094,0.073919
0.9976616,0.0023384711
3.0952047e-05,0.999969
1.8758783e-07,0.99999976
8.835884e-06,0.9999912
0.009449643,0.9905503
0.000152412,0.99984753
3.2744885e-10,1.0
1.8134878e-06,0.9999982
7.846128e-08,0.9999999
0.6944416,0.30555838
0.0031211015,0.99687886
2.742611e-09,1.0
0.00029862134,0.9997013
4.4054616e-08,1.0
0.9980439,0.001956098
2.3606106e-09,1.0
4.7301853e-07,0.9999995
1.04389765e-05,0.9999895
9.905274e-05,0.99990094
0.00010164059,0.9998983
0.995376,0.004623991
0.9998754,0.00012460833
0.00018811303,0.99981195
0.75250864,0.24749137
0.22634995,0.77365
0.00038357615,0.9996164
0.32858795,0.6714121
0.99946564,0.00053431507
4.4481176e-08,1.0
3.17107e-09,1.0
0.9998516,0.0001483413
1.0011325e-06,0.99999905
1.794338e-05,0.999982
0.00036297602,0.999637
3.1767184e-09,1.0
0.060932904,0.93906707
5.346983e-08,1.0
0.009045214,0.9909548
1.8863384e-08,1.0
1.6548113e-06,0.99999833
0.00037327874,0.99962676
0.10320331,0.89679664
0.9972451,0.0027548962
9.7512486e-05,0.9999025
0.8908444,0.10915556
0.0010695792,0.9989304
9.366976e-05,0.9999063
0.00016687301,0.9998331
9.919636e-10,1.0
0.003407248,0.9965927
0.0010738934,0.9989261
0.6425785,0.35742152
2.5464252e-07,0.99999976
2.4017306e-06,0.9999976
7.717032e-05,0.9999229
0.00023412042,0.99976593
9.723494e-07,0.99999905
0.00025911356,0.9997409
1.5901377e-07,0.9999999
2.6019738e-11,1.0
3.5502737e-08,1.0
7.384108e-07,0.9999993
0.9991406,0.000859325
1.5276171e-07,0.9999999
2.1486992e-06,0.99999785
0.00011872795,0.99988127
0.95213777,0.047862284
0.0074483696,0.9925517
0.437066,0.56293404
0.01667933,0.98332065
2.5783867e-05,0.99997425
3.5795904e-07,0.99999964
0.2737421,0.72625786
1.1943399e-06,0.9999988
1.2575465e-06,0.9999987
2.3076582e-11,1.0
8.97888e-06,0.99999106
1.8231585e-08,1.0
0.13522545,0.8647745
9.965117e-06,0.99999
5.816362e-12,1.0
2.3793611e-06,0.9999976
5.230261e-06,0.99999475
0.85639805,0.14360198
6.723006e-10,1.0
0.27755222,0.72244775
0.08986927,0.9101308
0.9997656,0.0002344441
8.1710394e-05,0.99991834
1.2966184e-05,0.999987
0.00016350164,0.99983644
0.9995703,0.00042965382
3.1448093e-05,0.9999685
0.00091006997,0.99908996
0.9983954,0.0016045932
1.0586875e-05,0.9999894
5.0296254e-05,0.9999497
0.05080091,0.94919914
8.227393e-08,0.9999999
4.011526e-05,0.9999598
7.845379e-08,0.9999999
2.8939075e-05,0.99997103
0.000214073,0.99978596
3.5366495e-06,0.9999964
4.3140602e-07,0.9999995
3.6161468e-13,1.0
0.008108562,0.9918914
0.9999876,1.24516155e-05
0.0081714,0.9918286
1.8975846e-10,1.0
2.4669702e-05,0.9999753
0.99916184,0.0008381599
0.00021446712,0.9997856
2.169175e-06,0.99999785
2.6653632e-05,0.9999733
2.484358e-09,1.0
1.0560949e-05,0.9999894
0.0703012,0.92969877
0.19728106,0.80271894
0.90970796,0.090292044
0.87699085,0.12300915
0.07721032,0.92278975
9.500287e-07,0.99999905
9.2146007e-07,0.99999905
0.005087431,0.9949125
3.040836e-05,0.9999696
6.6247376e-05,0.9999337
1.3319337e-07,0.9999999
0.99998856,1.1433275e-05
0.00055310334,0.9994469
0.00013458058,0.9998654
8.1874646e-07,0.99999917
4.851654e-06,0.9999951
0.99982256,0.00017746893
1.7671335e-06,0.9999982
0.00016798126,0.99983203
0.00021257438,0.9997874
0.0019986161,0.9980014
0.008930259,0.9910698
0.020367289,0.97963274
0.99985564,0.0001443628
0.9828682,0.017131865
0.6612038,0.33879617
0.013799634,0.98620033
0.0003147406,0.9996853
0.42131206,0.578688
0.63119245,0.3688076
0.9987179,0.0012821278
0.0028950626,0.99710494
0.98327565,0.016724272
0.9987232,0.0012768011
0.060667124,0.9393329
0.9992261,0.00077388587
0.47146472,0.52853525
5.55211e-06,0.9999944
0.7808362,0.21916376
0.8932494,0.10675059
0.0009858349,0.99901414
0.9871711,0.012828924
0.9366215,0.06337845
0.90997994,0.09002006
0.0025699926,0.99743
0.7987924,0.20120761
0.002720773,0.9972792
1.851677e-05,0.9999815
4.4872675e-05,0.9999552
0.0008515599,0.9991485
0.9163568,0.08364317
0.92713445,0.07286547
0.00043718267,0.9995628
0.0003423342,0.99965763
0.00232602,0.9976739
5.445211e-06,0.9999945
0.6959522,0.30404782
0.063329645,0.93667036
0.99494016,0.0050598662
0.99186933,0.008130667
0.9986625,0.0013374774
0.9961797,0.0038203422
0.025323212,0.9746767
0.13874726,0.86125267
0.20975561,0.79024434
0.9999989,1.0894387e-06
0.97031254,0.029687427
0.99951327,0.00048671957
0.99960893,0.00039105432
0.0244684,0.9755316
0.0005405569,0.99945945
0.9999777,2.2236234e-05
0.0015467406,0.99845326
0.05499981,0.9450002
0.9948478,0.0051522073
0.99582136,0.004178679
0.99839205,0.0016078799
0.363428,0.636572
0.0040311622,0.9959688
0.98349655,0.016503392
0.94353336,0.056466628
0.9995863,0.0004137022
0.39815468,0.6018453
0.9955782,0.0044217315
0.0010463702,0.9989536
0.9832034,0.016796533
0.9999447,5.5350938e-05
0.9999951,4.902439e-06
0.9919465,0.008053435
2.9390783e-06,0.999997
0.9999443,5.568538e-05
0.00077466544,0.9992254
0.0028577512,0.99714226
0.034802932,0.9651971
0.9999999,9.552538e-08
0.07134827,0.92865175
0.9999912,8.792334e-06
9.382549e-06,0.9999906
0.99981874,0.00018124864
0.056358207,0.9436417
0.98599535,0.01400468
0.8601898,0.13981016
0.99971074,0.00028919752
0.992728,0.0072720703
0.5015887,0.4984113
0.36298028,0.6370197
0.0007386477,0.9992613
0.00012464801,0.9998753
0.0024816617,0.9975184
0.8375677,0.16243233
0.004758243,0.99524176
2.1915857e-05,0.99997807
0.00033061544,0.99966943
0.0011250306,0.99887496
9.550449e-07,0.99999905
0.99999917,8.327478e-07
0.99511623,0.004883739
0.860146,0.13985404
0.90554845,0.094451554
0.71960557,0.28039446
0.0004211431,0.9995789
0.99930215,0.00069784187
0.9911169,0.008883085
0.9983267,0.0016732734
0.97684526,0.023154737
0.999944,5.5989796e-05
0.00025698097,0.99974304
0.99995816,4.181349e-05
0.0011165485,0.9988834
0.99995327,4.6729758e-05
0.977953,0.022046966
0.00044312762,0.99955684
0.9966259,0.0033740955
0.00018094889,0.9998191
0.0001901256,0.9998099
7.727557e-06,0.99999225
0.00085999304,0.99914
0.007211498,0.9927885
0.014018982,0.985981
0.9999609,3.9154995e-05
0.9989033,0.0010967192
0.9945102,0.0054898523
0.9999429,5.712878e-05
0.9335999,0.06640012
0.0037878195,0.99621224
0.9949927,0.0050073373
0.99901533,0.0009846742
8.01824e-06,0.999992
0.99998665,1.336642e-05
2.018217e-05,0.99997985
0.16336112,0.83663887
0.98241615,0.017583817
6.905582e-05,0.999931
0.013097558,0.9869025
0.0011581911,0.9988418
