0.0024020267,0.98981655
0.017776078,0.98562235
0.0024456694,0.22867389
0.0010813938,0.024883121
0.004464227,0.9376311
0.0011437649,0.8162279
0.00092243805,0.9989579
0.00012403574,0.99991715
0.026054561,0.5875787
0.008752861,0.9967501
0.0019297889,0.9998869
0.0013944879,0.99995303
0.3470558,0.07494113
0.13845627,0.999595
0.086395055,0.90982544
0.0004344174,0.9999567
0.0074030003,0.99977726
0.065015905,0.8655692
0.005603685,0.99983287
0.020926032,0.99314237
0.14572456,0.13614328
0.41681597,0.042424377
0.6444358,0.029773984
0.75491637,0.037535947
0.90437186,0.0014039194
0.07095391,0.006801724
0.00687914,0.62818265
0.35600916,0.024183568
0.37819907,0.029437793
0.0023961188,0.9969969
0.0023263046,0.715929
0.0005025843,0.97350085
0.041985743,0.11390669
0.7841881,0.023994828
0.022191133,0.50956553
0.052672844,0.20763795
0.11332024,0.023485621
0.040614977,0.15752901
0.18480133,0.0012043306
0.118271306,0.19645178
0.053495415,0.9969668
0.021471975,0.4704795
0.022771027,0.21324414
0.061065957,0.013120481
0.0728295,0.99101174
0.58000207,0.017911615
0.0043368004,0.8105954
0.0071545057,0.46935225
0.008428752,0.5616388
0.04636453,0.006980692
0.0006330406,0.9382805
0.03877884,0.015753383
0.00061471417,0.8526982
0.00040978228,0.8273464
0.00072871783,0.5214487
0.0114372475,0.015964665
0.005786783,0.07973352
0.02369203,0.46441627
0.06995997,0.009713424
0.022896048,0.72407144
0.0020995592,0.94337326
0.0046087494,0.22001226
0.120480165,0.07280011
0.11928427,0.02743827
0.17993197,0.7645042
0.018337127,0.10806514
0.0016390911,0.71710205
0.9196532,0.040647075
0.092976905,0.033390425
0.85393965,0.0038066455
0.08817231,0.00424391
0.03952529,0.03044295
0.0011854407,0.8464312
0.12255018,0.0005683776
0.008383549,0.18081336
0.0041807787,0.22977167
0.51280725,0.080567
0.44463828,0.003920391
0.056702588,0.10170854
0.013461214,0.020702695
0.6954847,0.00033057225
0.016213745,0.56308085
0.08565394,0.0036200532
0.0007505861,0.61656964
0.10586343,0.12197627
0.022751685,0.062918775
0.21887873,0.0017000206
0.010525773,0.7659029
0.0034591092,0.6052225
0.031517003,0.20794785
0.14865467,0.13490409
0.085147284,0.09358353
0.764218,0.025560018
0.5222596,0.00040024045
0.0001863789,0.7635848
0.0009856452,0.95487976
0.0001076572,0.99322975
0.014212182,0.27516848
0.11263878,0.007125999
0.0013697767,0.84164405
0.27054784,0.5036199
0.054839645,0.29640713
0.021548118,0.03149099
0.010402667,0.4483036
0.7355994,0.00017388951
0.00025313464,0.5081631
0.043921843,0.01447939
0.034342833,0.8659338
0.005994355,0.603104
0.017527368,0.04099409
0.0063531226,0.21367154
0.0012580839,0.11220382
0.9779157,3.2122967e-05
0.0030245145,0.043449584
0.0032277221,0.18734644
0.9226445,0.0031438058
0.08074796,0.0016867033
3.4973957e-05,0.9909939
0.00039336027,0.83501965
0.0011961483,0.23528153
0.10220991,0.98089933
5.3990847e-05,0.9933236
0.010542294,0.1103188
0.0064006243,0.8808986
0.028358229,0.14536001
0.0016898601,0.0065557626
0.0004922452,0.78398585
0.0003176729,0.5144284
0.0009364215,0.04688927
2.6605103e-05,0.90948385
0.00068221416,0.9999621
0.19459157,0.00020228967
0.11825951,4.4379753e-06
0.0009276192,0.8679057
0.2907025,0.0630699
0.003752983,0.26226297
0.0024798103,0.17072007
0.00160349,0.00024181472
0.5052145,0.00019349174
7.626223e-05,0.39028028
0.0006752689,0.5741305
0.012071827,0.9190084
0.00046065354,0.8763294
0.00044351976,0.9107193
0.0033963071,0.18880394
0.0007051498,0.9680387
0.008749117,0.6876332
0.118497975,0.0069469656
0.9743895,0.003871209
3.4941055e-05,0.82377946
0.9796705,0.0035024262
0.0038904797,0.056939095
0.00071407016,0.2935628
0.02850362,0.00018253693
0.16105364,0.0005395372
0.07854599,0.00081148575
0.012020419,0.8047592
0.028130824,0.34935096
0.046538714,0.14760444
0.14859219,0.13527404
0.08854843,0.24249718
0.16420925,0.0140529405
0.0024952332,0.8634263
0.00097001396,0.37514606
0.03006249,0.0011155652
0.0045631975,0.98079854
0.0024658474,0.81680715
0.0030535287,0.81095916
0.002187858,0.11823851
0.031623095,0.00033377705
0.00022534264,0.9756521
0.005130211,0.9226647
0.031215357,0.47424582
0.011178195,0.20227145
0.0041820453,0.997207
0.005283847,0.72341865
0.006758372,0.7332996
0.011986913,0.7501123
0.0031721792,0.3724234
0.0014856636,0.9511134
0.0007584113,0.8841516
0.013131117,0.77934647
0.11850882,0.00040912224
0.027580561,0.045573644
0.0022867096,0.3739582
0.0018998475,0.99845934
0.00035069793,0.38074243
0.046481587,0.0016939322
0.0038932501,0.9456738
0.20527908,0.00023498567
0.41624743,0.002292161
0.00037507495,0.5222951
0.006944371,0.0133788055
0.0024796545,0.60408646
2.0695334e-05,0.985185
0.00032234736,0.06017333
0.0011159856,0.09712717
0.048581004,0.009626031
0.0144065,0.0982395
0.0021164818,0.25762326
0.0010279112,0.9702067
0.019376053,0.06828878
0.06457314,0.0021059767
0.059679475,0.0004715592
0.004450832,0.8940709
0.0019431823,0.99251634
0.00024890696,0.49009258
0.01705298,0.9364101
4.4465734e-05,0.97942597
0.55269283,0.0003938062
0.20217477,0.029292535
0.024601653,0.00020809607
0.693852,0.0021066002
0.03916782,0.99617493
0.0015351278,0.9058023
0.00030292373,0.9758218
0.00012042505,0.22147565
0.008742524,0.011290406
0.28930044,0.101771355
0.041724004,0.0017554198
0.00012320798,0.72817767
0.003627456,0.007026096
0.000111986934,0.78882056
0.07946797,0.054989006
0.028267842,0.07700956
0.044545647,0.0064999694
0.004371521,0.591509
0.7919013,0.0018939081
0.02809253,0.681276
0.14884296,0.13564324
0.09788346,0.617191
0.037604097,0.46004874
0.15619779,0.97596776
0.60446703,6.441426e-05
0.00027282696,0.38613904
0.027142374,0.82792836
0.0018960852,0.38643655
0.013778248,0.073257916
0.027298314,0.07092796
0.027045514,0.0017790197
0.014980253,0.020722518
0.070799634,0.9933102
0.0063420674,0.4600756
0.056641046,0.020825595
0.021629527,0.84523755
0.0056189285,0.8672322
0.0049530054,0.7369293
0.0006000006,0.9805335
0.10300939,0.48966947
0.058593825,0.016397579
0.023007287,0.09204657
0.30681702,0.8205092
0.00274952,0.97857875
0.00036473467,0.99946827
0.0012731835,0.6524594
0.12647058,0.00038938722
0.17938222,0.00010529172
0.009607628,0.40212712
0.95246935,1.9355907e-06
0.15056527,0.00043364923
0.003771142,0.07634894
0.031708177,0.0001249983
0.0051446822,0.887951
0.029986056,0.02257594
0.0002485844,0.008612604
0.84502774,0.0008957581
0.00017681475,0.14307778
0.008823044,0.26361126
0.3637195,8.747013e-05
0.00060097646,0.99849284
0.006113425,0.0042626974
0.97226083,0.00022278863
0.07666765,0.015786117
0.002071486,0.5461548
0.07706471,0.002513262
0.0014869693,0.9845679
0.00014326767,0.075322054
0.039364353,0.018023515
0.00024311044,0.15503052
0.07639803,0.36965346
0.00015357645,0.953361
0.00015478625,0.97560084
0.0046542706,0.96136516
0.0002898183,0.9520789
0.008306464,0.07889622
0.024071753,0.016375866
0.0048034526,0.99744093
0.00073730416,0.95247823
0.0026122238,0.7265027
0.0854903,0.00011622095
0.00037805198,0.105671346
0.00600126,0.027395649
0.008173374,0.00025510928
0.00038676002,0.82225204
0.017875481,0.032281004
0.0009943713,0.9916317
0.0059481305,0.5720048
0.016742544,0.6331576
0.12981732,0.06263076
0.14814463,0.13576692
0.013965583,0.81025404
0.08251614,0.5621984
0.0025449658,0.02179629
0.00055134424,0.59351784
0.000503325,0.9436667
0.6514101,0.0026839185
0.10010375,0.67544574
0.000114993556,0.9785406
0.02380765,0.041886624
0.06556971,0.99106324
0.012526622,0.3068968
0.007874441,0.008431583
0.06942266,0.98997366
0.005575741,0.27431095
0.045200866,0.00032427104
0.011335996,0.7779828
0.07298148,0.056470074
0.22180769,0.0022989179
0.19021928,0.013440838
0.0005827992,0.9274457
0.002808099,0.11865565
0.010667885,0.997216
0.019291168,0.35448107
0.005222835,0.9756277
0.00047832212,0.9891292
0.00045248275,0.8773988
0.0013965507,0.49801043
0.005245906,0.94982475
0.00035601767,0.33741117
0.56004673,0.0016547872
0.0003372631,0.1709597
0.00033175998,0.15187125
4.0452633e-05,0.59119666
0.43219066,4.2621446e-05
0.2360905,0.005893208
0.08553934,0.00012746896
0.0019205405,0.7148586
0.072501116,0.041843865
0.167437,0.00043684855
0.000109130284,0.90053886
0.00048707833,0.9898739
0.0022146336,0.90089875
0.07276698,0.0005520549
0.050460134,0.00055193
0.001830514,0.52184033
0.0068521057,0.296228
0.0015908685,0.22896282
0.0031117497,0.66924655
0.0048137875,0.5769716
3.9426377e-05,0.4542519
0.0016462589,0.3668132
7.2171504e-05,0.99918085
0.000730863,0.052683562
0.012174436,0.9916794
0.07967918,0.0003757259
0.00056333217,0.9342202
0.004736567,0.8631656
0.003298244,0.222326
0.009755594,0.010817974
0.0066451905,0.43558425
0.000107900574,0.8115654
0.00087826827,0.027206028
0.1725536,0.026296409
0.018774496,0.0030096236
0.004985443,0.029200654
0.22899987,0.0137923155
0.19793317,0.0008953345
0.052644692,0.3414781
0.08407865,0.22977567
0.14891596,0.13523635
0.17214195,0.18763417
0.034660064,0.28231752
0.39843768,0.32786316
0.37170267,0.0038780111
0.023983557,0.14538418
0.018256256,0.48851627
0.20150094,0.0014101388
0.0020626925,0.9791277
0.014324077,0.005806018
0.002245564,0.6177282
0.00021543137,0.9693062
0.001249863,0.6129146
0.00089582853,0.7348989
0.0027437613,0.74964243
0.11439345,0.002191544
0.20345332,0.033691667
0.0031859556,0.99418396
0.0010045035,0.9993936
0.0049994346,0.113977335
0.029616598,0.5425295
0.015570369,0.6605111
0.0074426397,0.112865865
0.09712838,0.55972594
0.111557424,0.09469693
0.013965445,0.19997779
0.11145422,9.589717e-05
0.013045043,0.52883697
0.16011114,0.00016368493
0.23165302,0.00012473065
0.0003688297,0.96751505
0.009446476,0.02010056
0.39768624,2.2556887e-05
0.0050403015,0.0042382674
0.0069579384,0.007534519
0.1672068,0.0015641379
0.011499555,0.008991796
0.00042169384,0.6466938
0.00012924119,0.7978355
0.015170258,0.19726577
0.00043728144,0.82326853
0.0026018745,0.11690591
0.00050111604,0.22511065
0.0013578137,0.9870428
0.011786737,0.01671543
0.93515754,3.2957473e-06
0.0028164352,0.5379416
0.6713099,0.019808209
0.39355755,0.024285061
9.169139e-05,0.97731835
0.0026397377,0.06616861
0.0002907626,0.47744927
0.0421806,0.05604443
0.0030055244,0.21473387
0.40146402,0.021504976
0.036391452,0.009688664
0.2242283,0.00077111204
0.008897997,0.0015038735
0.005713436,0.022640323
0.8458995,0.0005685244
0.4557758,0.0003557054
0.008663065,0.00013243275
0.03181889,0.44006026
0.0020849362,0.95199275
0.15683104,0.0018573878
0.015262376,0.8813985
0.5303152,0.006904139
0.1132819,0.109213814
0.0648528,0.40313798
0.14865117,0.13519205
0.090028055,0.1737164
0.45536134,0.10808426
0.039148085,0.041576497
0.0051906533,0.007130582
0.015166491,0.63388073
0.00094483106,0.06907038
0.06382738,0.00039450193
0.18002966,0.00022486103
0.0002241042,0.9990615
0.0029650116,0.8167591
0.0023203439,0.9052215
0.21890633,0.02669057
0.008604285,0.13548802
2.774813e-05,0.99067444
0.0024339189,0.23441043
0.007545445,0.75319487
0.0021144233,0.98807496
0.002760191,0.58021915
0.00031913028,0.5841255
0.0040214774,0.32584095
0.0020915044,0.026609771
0.000842876,0.97192705
0.003093082,0.7857978
0.40239,0.0005319169
0.0084599545,0.0014567614
0.001837353,0.9262956
0.078200005,0.00065180095
0.013425955,0.111929625
0.064258665,9.510344e-05
0.19502147,0.00021214492
0.0009653291,0.066691354
0.001124654,0.33002344
0.5744998,0.0046176855
0.001365686,0.9711464
0.002505685,0.7546697
0.0022320643,0.710033
0.000105175626,0.7096778
0.01223017,0.9555944
3.8762366e-05,0.8842766
0.0031788007,0.7832809
0.00097535795,0.98663425
0.0013958199,0.15840639
0.07052774,0.0020721634
0.10861422,3.9434086e-05
0.13307738,0.0001273267
0.32036567,0.10381136
0.041389763,0.17318234
0.22769463,0.0014799372
0.004459971,0.83530194
0.00016054611,0.9881293
0.015923321,0.32125086
0.0014932532,0.9150816
0.25824776,0.0002576247
0.004032807,0.81991744
0.0026906773,0.70357144
0.022893589,0.004927867
0.0336105,0.0062839324
0.007382642,0.824315
0.0010298922,0.08750742
0.003735917,0.8480177
0.00010742185,0.9934528
0.0027797166,0.805966
0.01754941,0.9996501
0.68563247,0.0075328504
0.031166745,0.52776325
0.016822817,0.9231035
0.025048953,0.6326927
0.16244717,0.09163027
0.14874382,0.13512006
0.14883031,0.13512431
0.07657808,0.2706285
0.010010272,0.21037894
0.057504468,0.07147439
0.0011911228,0.890438
0.0071766,0.19716834
0.00902761,0.030356959
0.00032400712,0.94321257
0.0016228126,0.9599531
0.03524627,0.016306058
0.023333665,0.15863141
0.00477826,0.3606969
0.0016793244,0.24160022
0.004998304,0.094352886
0.103219405,0.0002245874
0.000625886,0.5342659
0.115902044,0.046136986
0.074884176,0.006540362
0.29532534,0.0013444858
0.008501562,0.24335629
0.0027533849,0.8962464
0.005395299,0.3964091
0.072175,0.0009489756
0.009325925,0.21839122
0.023810588,0.0031328057
0.02721827,0.001924352
0.2573662,0.00011681337
0.00088693906,0.19778572
0.2380467,0.0007364107
0.20718761,0.00036125391
0.0001470569,0.89391404
0.14922054,0.000731958
0.010658246,0.9771136
0.098768875,0.15092984
0.017832797,0.4618775
0.010634208,0.9973775
0.0019372246,0.88766026
1.2787304e-05,0.9999988
0.004173527,0.91050905
0.13702853,0.0001687734
0.095963046,0.016394341
0.007941314,0.4609577
0.00066494587,0.57759607
0.5930511,0.00024319228
0.026088094,0.005337813
0.04775494,0.033432275
0.00013110891,0.9451384
0.05142386,0.0011120389
0.009457177,0.56457883
0.13968715,8.4009494e-05
0.091206565,1.4009188e-05
0.23911801,0.0070981625
0.076101646,0.00062850723
0.0011516963,0.80294746
0.00041154042,0.7671958
0.26387078,0.002055747
0.0042657265,0.8208893
0.0039886925,0.6191892
0.00021464015,0.9925068
0.5226928,0.0020712093
0.033332277,0.77476394
0.11922307,0.028686086
0.0056108083,0.5583708
0.00458859,0.8800713
0.44495204,0.016464986
0.013881221,0.74768686
0.20150685,0.03311357
0.1151633,0.1635463
0.1488515,0.13513532
0.08710583,0.9234922
0.21132013,0.48921394
0.2485229,0.34593573
0.6339049,0.058210947
0.69788224,0.0074798516
0.0047954265,0.7667016
0.0028362358,0.99005705
0.25846967,0.120098315
0.0025946603,0.9935819
0.0008086814,0.97060925
0.00013861882,0.9985411
0.0795689,0.08100988
0.395043,0.23751812
0.004739791,0.7151887
0.0024461057,0.99393094
0.06924241,0.021666126
0.07741963,0.013802782
0.095934406,0.13950405
0.023754533,0.9822219
0.042841673,0.9983583
0.021981586,0.9521756
0.11309169,0.96346927
0.010691741,0.34961683
0.008569662,0.93179405
0.0049050124,0.8580808
0.00072894525,0.9975547
0.0048117614,0.9420642
0.0006327418,0.9796679
0.00028554627,0.9966037
0.00015563962,0.98505336
0.002459592,0.9677155
0.051984183,0.80804163
0.02527914,0.98985505
0.030298294,0.84956557
0.021872196,0.9475425
0.0017183437,0.9895767
0.020708447,0.7832937
0.017140642,0.93501526
0.0032795412,0.99158746
0.00021383473,0.97944427
0.860294,0.08158973
0.009976965,0.9190508
0.76943463,0.09845701
0.011393821,0.7724562
0.0024433997,0.96937335
0.0005047707,0.89016825
0.0072973664,0.030325163
0.00093820674,0.914595
0.00093592424,0.9478364
0.26589543,0.3021451
0.072080225,0.2051691
0.016907232,0.8035432
0.0059528775,0.46690065
0.46176767,0.0051455293
0.0063944072,0.96975976
0.00714024,0.5248375
0.022011017,0.94080114
0.056368355,0.45430985
0.012736719,0.8992961
0.0026353274,0.8980631
0.08885293,0.9217883
0.10748321,0.07353423
5.172551e-05,0.9986965
0.0005744587,0.9720633
5.2643034e-05,0.9985771
0.004294049,0.36157393
0.014201202,0.13749306
0.0003770203,0.99164
0.03366859,0.27667567
0.00037300715,0.8957394
0.0095441565,0.96578074
0.6674846,0.0010681313
1.6877771e-05,0.9989625
0.008516516,0.22434495
0.019743279,0.41494444
0.0028530972,0.9430249
0.005917674,0.9799692
0.01766455,0.07601306
0.0024419683,0.9780767
0.9026836,0.0004482293
0.00086322153,0.8016484
0.9003703,0.0036268476
0.0103285825,0.6590374
9.59097e-05,0.9966934
0.00027829723,0.75525165
0.14799513,0.81377786
0.00014404983,0.9976539
0.022395423,0.7999246
0.0017550663,0.85715157
3.9667746e-05,0.9493758
0.0007986554,0.98546106
0.00022675541,0.9894191
1.7663062e-05,0.99684876
2.7221263e-06,0.99963546
0.00043507965,0.9999926
0.020177668,0.06502008
0.005899223,0.012450451
0.0006450188,0.734704
0.63663584,0.7801341
0.00011466638,0.999057
2.2362661e-05,0.8119106
0.022767209,0.088067025
5.018931e-06,0.998161
0.0003992723,0.99760336
0.007299032,0.97925425
0.00037421525,0.9955705
0.00011654222,0.99790025
0.001097561,0.8652018
0.0013032263,0.98957855
0.0034962976,0.97580045
0.021583827,0.14660351
0.93467164,0.13657378
0.00031595156,0.9932073
0.0008136725,0.1702512
0.010865901,0.9609086
0.0180355,0.9322768
0.013851143,0.9666767
0.020674204,0.9686719
0.088792354,0.92161036
0.058382872,0.88115853
0.06448699,0.7032814
0.0012398432,0.71331257
0.0032230678,0.4025278
0.0031213155,0.9653548
0.0012941628,0.9812408
0.0030200449,0.9010701
0.0007946566,0.5582251
0.00013120433,0.99925786
0.0034482172,0.95519114
0.0014418042,0.9965842
0.006988676,0.6533882
0.0024681496,0.99952364
0.0045569222,0.13149463
0.0049422607,0.9724683
0.0028775488,0.94228804
0.0006861603,0.99190193
0.00041705449,0.99685526
0.031845234,0.8968806
0.0033795163,0.9996898
0.018387536,0.4015324
0.0029037222,0.9317844
0.0030644874,0.9970289
4.403145e-05,0.96725565
0.0007388491,0.99873024
0.013538521,0.10034987
0.00067851564,0.9849273
0.0028414151,0.6760214
0.0088631455,0.9912958
4.0180315e-05,0.9722339
0.0037452658,0.9667477
0.008585709,0.8017856
0.013798629,0.85951144
0.0009705432,0.9845515
0.007989748,0.86649835
0.01000305,0.991875
0.005347974,0.2111909
0.007316843,0.948826
0.00092361704,0.9996946
0.00033547083,0.9961052
0.010463609,0.9945163
2.2460634e-05,0.9997924
0.09451236,0.030130358
0.0013531266,0.901305
0.0056478586,0.2942761
0.00027482386,0.9936771
2.42213e-05,0.99276215
0.004787518,0.9630034
0.061330132,0.49847475
0.0027112553,0.9041319
9.998799e-05,0.9879766
0.00014688857,0.94137704
5.1603125e-05,0.98486406
0.056163367,0.6017115
0.006249513,0.8791097
0.007994546,0.91609395
0.029066794,0.9878434
0.08908831,0.921897
0.024624093,0.87477696
0.042130005,0.98062813
0.21117017,0.0025788746
0.0001533356,0.9914967
0.07952529,0.14049125
0.004476401,0.9115311
0.050086357,0.11014175
0.002738834,0.31405038
0.0121180685,0.2998704
0.005615551,0.36147666
0.0068783127,0.9755155
0.0013430587,0.9958389
0.009569373,0.061676703
0.0009263566,0.97487533
0.09372925,0.8097742
0.01736812,0.23737068
0.006684905,0.12879704
0.72996014,0.8514418
0.00045833996,0.9993318
0.0006564823,0.9897629
0.015734805,0.9615102
0.041571133,0.005029158
0.0074301977,0.3322097
0.920227,1.8182664e-05
0.007474657,0.046922475
0.0015848489,0.9346728
0.0034526372,0.58223134
0.0048232423,0.931558
0.008198446,0.88150704
2.3464914e-05,0.9881913
0.12551253,0.006687515
0.000739408,0.99747986
0.0091209,0.9837276
0.02822625,0.4426679
0.015943412,0.9567083
0.0027697787,0.99635124
4.530821e-05,0.9942907
0.01226997,0.72157377
0.16081919,0.82526326
0.00010733667,0.9999286
0.017744709,0.8679028
0.0003024222,0.9818351
0.043821614,0.4655387
0.023219934,0.3463061
0.00865532,0.998126
0.00068329653,0.9931171
0.0103379395,0.9144087
0.009156444,0.9438459
0.0036971697,0.8650085
0.00017359378,0.8451741
0.002207853,0.1346341
0.0007945165,0.621082
0.0009581476,0.9996
0.088581435,0.922155
0.061719194,0.9896842
9.829858e-05,0.9743008
9.329572e-05,0.9996352
0.00026242767,0.9890231
0.69327617,0.090241194
0.008713551,0.99181515
3.0245736e-05,0.9995666
0.019927867,0.38531613
0.072043985,0.98703617
0.0023312722,0.6398356
0.000387696,0.9935382
0.0012997147,0.22543201
0.0055011758,0.67967755
0.029966434,0.46447253
0.038915846,0.57045126
0.059608426,0.8886096
0.0004462809,0.99321246
0.0020082174,0.94053984
0.015351114,0.99956423
0.005701505,0.8704465
0.00050885207,0.978309
8.734527e-05,0.9882543
0.0005147829,0.97691387
0.009731269,0.1367607
0.32585356,0.060018033
5.5873144e-05,0.98095626
8.710489e-05,0.99768627
3.2289645e-05,0.9984479
0.07847604,0.0015257414
0.06598158,0.5783605
0.009605302,0.08119226
0.01783227,0.12680517
0.007855057,0.23069507
2.9838207e-05,0.9908591
0.0010598722,0.98972005
0.00077517197,0.99988806
0.009892686,0.46781543
0.008927229,0.16926336
0.0054036314,0.9980414
0.0065783504,0.9838424
0.0016758315,0.65177834
0.005895488,0.9290057
0.014095969,0.31674656
1.8129922e-05,0.99720484
0.00015841657,0.99879897
4.355195e-05,0.99965584
0.011609301,0.97906667
0.0017939465,0.40797296
0.00035670513,0.9713499
0.0080841575,0.9316022
0.00019782624,0.9402067
0.0059321686,0.9951196
3.4258264e-05,0.9992735
0.07116879,0.48510453
0.02558091,0.20725009
0.06449713,0.7608757
0.026994426,0.9415101
0.023572331,0.9351472
0.043574307,0.94099796
0.062031962,0.9415014
0.09228963,0.94595814
0.014800077,0.98581475
0.28491166,0.8560425
0.047922183,0.62780565
0.01671119,0.9749283
0.0055947164,0.9994487
0.011770723,0.9465131
0.0003208637,0.99949026
0.010231987,0.88084155
0.008768829,0.19804806
0.0006207269,0.9427315
0.00010453351,0.99789196
0.0002090058,0.9120406
0.0014093951,0.842931
0.018671857,0.9740243
0.0028206822,0.99739033
0.009341957,0.99927217
0.014661023,0.03165575
0.03929507,0.9980015
0.024645746,0.8531827
0.00057241286,0.9870198
0.023879474,0.9734047
0.0012348491,0.9773521
0.036936104,0.006614268
0.0010731673,0.96936697
0.051907983,0.0024952437
0.058162462,0.00865494
0.0001826513,0.9980478
0.0014452086,0.9870243
0.025153458,0.010166341
0.0005953384,0.7551851
0.021101702,0.32921848
0.007914207,0.67114335
0.00018489912,0.97527325
8.086077e-05,0.98838335
0.0052941223,0.9568239
0.0013931042,0.9955172
0.0031263416,0.78204775
6.272228e-05,0.9876403
0.004950205,0.112757355
0.8894744,0.00035748215
0.0009110907,0.7893938
0.018808126,0.9876816
0.000474747,0.9109332
2.233114e-05,0.9982337
0.020604052,0.82554656
0.00048338162,0.99607074
0.07984696,0.8377354
0.022139262,0.37970954
0.044471744,0.091523826
0.011838944,0.3459613
0.0028658814,0.93651485
0.48831052,0.006234186
0.35247102,0.06396302
0.00063663186,0.011544282
0.023383887,0.9193225
0.0020425245,0.98359156
0.030937523,0.28285173
0.03640255,0.9560928
0.0888173,0.9218289
0.055543512,0.9564289
0.011466337,0.1316766
0.00026008947,0.95164424
0.0075406185,0.12445699
0.004278436,0.7227337
0.0020893796,0.98157686
0.01977053,0.548731
0.0121757155,0.9217026
1.3635259e-05,0.99950886
0.0008198239,0.96600205
0.0041407524,0.4056139
0.0046649035,0.9362394
0.0013852497,0.95583045
0.00036511355,0.9838806
0.0011203191,0.966822
0.006681088,0.43317258
0.21717314,0.025207521
0.00095241726,0.6125002
0.0012246817,0.91765046
0.014136078,0.1954049
0.0018391676,0.9755416
0.0014749505,0.23827547
0.032506764,0.09279495
9.7178214e-05,0.9911902
0.0006450858,0.99493635
0.13434507,0.14792968
0.0017739504,0.72089404
0.0014171245,0.95960504
4.5886263e-05,0.9917951
0.015047173,0.9462705
3.943837e-05,0.99908984
0.00879273,0.3198142
0.0010892786,0.9953838
0.0012349943,0.9940241
0.023800977,0.93871415
0.008031988,0.24456942
0.006693856,0.037777323
0.010132272,0.21732181
0.21991482,0.42913815
0.016896298,0.94660115
0.0035185,0.94374174
7.163079e-05,0.9997193
0.0057029887,0.9942327
0.0006227443,0.8083529
0.0214966,0.08356164
0.0017034609,0.9997439
0.0009887754,0.9992169
0.0031182708,0.87803817
0.00921152,0.79422456
0.012848105,0.99826777
0.004812264,0.9618932
9.6914286e-05,0.9999068
0.0019580463,0.93795604
0.012977372,0.9998604
0.2734824,0.0593853
0.0121893035,0.9752966
0.017052086,0.99409443
0.03454656,0.9840507
0.12663706,0.6168407
0.07881813,0.9067304
0.088921875,0.9217274
0.05397906,0.96004915
0.0017629024,0.9516611
0.03808377,0.095772594
0.0014314394,0.99317306
0.0053159986,0.97602105
0.0093110725,0.22199486
0.00020783574,0.9983816
0.088347495,0.009651175
0.0010580507,0.95878637
0.00061019557,0.98047906
0.00077734306,0.9457789
0.0034445205,0.04969392
6.1212704e-05,0.9904687
0.1354667,0.08877288
0.033267945,0.011265054
0.3988848,0.016077291
0.0010653691,0.9709056
0.005116015,0.9965827
0.0039466457,0.86944187
0.023100898,0.018020507
0.004650819,0.9959746
0.0022777629,0.8708727
0.004540593,0.978909
0.0051438725,0.25223917
9.811653e-05,0.9969273
0.032091316,0.8397602
0.0058144717,0.28509724
1.5425774e-05,0.9996182
0.01167272,0.9560596
0.004334857,0.9982356
0.009283052,0.8988021
0.0053355116,0.9648492
0.011857104,0.99521756
0.002969935,0.99377924
0.019378426,0.08990119
0.04643475,0.0750938
0.020255962,0.8718345
0.010235666,0.9831602
0.0012883875,0.9953655
0.32017443,0.01199019
0.0066987183,0.98087585
0.019664856,0.9963735
0.014672786,0.32005066
0.0050664,0.92441374
0.018912103,0.24714755
0.006713653,0.17341344
0.007553298,0.017753696
0.042612337,0.50714046
0.0032198709,0.75088185
0.0009324507,0.992708
0.00020699817,0.9920902
0.0023264706,0.99504423
0.0030783112,0.9994179
0.00015845148,0.999368
0.2640362,0.054344386
0.020878814,0.997283
0.046858277,0.8340885
0.0004520626,0.9997862
0.0049666357,0.99780923
0.17905526,0.24146703
0.0061392533,0.99808013
0.08367629,0.93833625
0.07290151,0.9499912
0.08893702,0.9217032
0.093818314,0.99549955
0.3265976,0.94032025
0.26579005,0.94258493
0.89446294,0.14590378
0.9144675,0.037275936
0.02893855,0.98203033
0.009322864,0.99959236
0.39756244,0.4557952
0.0033098387,0.9997205
0.00036341161,0.99995184
0.019960815,0.9792331
0.008014488,0.99850297
0.059590966,0.5836271
0.0769925,0.6540526
0.041673787,0.99315685
0.02730319,0.99979943
0.048850045,0.9101636
0.01393385,0.9976285
0.021949481,0.98521185
0.006472597,0.99982953
0.025859509,0.98203444
0.0020805865,0.99940395
0.01548718,0.9870891
0.0013041216,0.9995571
0.0008870321,0.9998086
0.00049225014,0.99891996
0.010688563,0.9981914
0.10460215,0.98297
0.052230574,0.99299073
0.056082156,0.9801804
0.006073281,0.9997664
0.0060980907,0.9961861
0.10019951,0.9575726
0.058225013,0.97641253
0.023762153,0.99651366
0.16357145,0.97763544
0.91469145,0.44202876
0.028844563,0.9930607
0.003340396,0.99253947
0.094955936,0.13156494
0.0116613945,0.9857868
0.008965913,0.9927368
0.35432598,0.5715426
0.1262073,0.886881
0.037292007,0.92103946
0.8715542,0.022005143
0.019268127,0.99732375
0.032429487,0.92360204
0.07256896,0.9809184
0.01050664,0.9940882
0.07549004,0.9964154
0.2273067,0.7942135
0.00036657904,0.99957985
0.0058360556,0.9986878
0.022727942,0.9270936
0.12649445,0.14133826
0.0016140961,0.9994825
0.35455972,0.7965588
0.035558205,0.9441648
0.0035205903,0.985349
0.008222963,0.99887353
