0.00039731784,0.99960274
1.3236459e-07,0.9999999
4.8544635e-08,1.0
2.698363e-07,0.99999976
1.9959827e-09,1.0
1.0826653e-07,0.9999999
2.7750763e-10,1.0
6.124699e-06,0.9999939
0.00031101023,0.999689
0.996305,0.0036950205
1.1055284e-06,0.9999989
0.99915695,0.0008430149
1.6878892e-09,1.0
7.1221446e-05,0.99992883
2.7827857e-08,1.0
0.000873689,0.9991264
6.3387596e-08,0.9999999
6.025462e-06,0.9999939
0.000107576736,0.99989235
2.232632e-06,0.99999774
0.60532767,0.39467233
4.2218457e-05,0.9999578
5.4956235e-09,1.0
0.99999213,7.864758e-06
8.5445354e-05,0.9999145
8.9762847e-07,0.99999905
0.00024551878,0.9997545
0.0009777592,0.99902225
2.1459857e-06,0.99999785
0.0014481732,0.9985518
0.001233133,0.9987669
0.9894176,0.010582364
0.98055595,0.019444074
0.96309793,0.03690213
0.0005380043,0.99946195
0.03327312,0.96672684
0.94204646,0.05795359
0.004230026,0.9957699
0.0065028183,0.99349713
0.0005124684,0.9994875
2.3078883e-10,1.0
0.0001454982,0.99985445
3.606868e-06,0.9999964
0.0005439384,0.9994561
4.341012e-06,0.9999957
1.4134753e-07,0.9999999
0.011647439,0.9883526
0.18616325,0.8138368
1.3185726e-06,0.9999987
0.99972874,0.0002713054
1.8014786e-06,0.9999982
1.07617595e-07,0.9999999
2.6148735e-08,1.0
5.9319034e-09,1.0
2.7636948e-05,0.99997234
0.99458414,0.005415841
0.0041848226,0.9958152
6.6921515e-05,0.9999331
5.6785348e-06,0.9999943
0.03368726,0.9663127
0.048666634,0.95133334
0.018990975,0.981009
4.3075113e-07,0.9999995
4.886624e-06,0.9999951
0.00012466383,0.9998753
4.2490242e-07,0.9999995
3.946011e-06,0.99999607
0.00016503427,0.9998349
0.00054798496,0.99945205
3.6810277e-07,0.99999964
3.2782665e-08,1.0
0.00011060157,0.9998894
7.291559e-06,0.9999927
6.200319e-07,0.9999994
3.04376e-09,1.0
5.2231602e-08,1.0
0.15465419,0.8453458
1.5520274e-06,0.99999845
0.9987191,0.0012809255
0.99211544,0.0078845965
0.018955674,0.98104435
0.0006842581,0.99931574
0.012865849,0.98713416
0.3802667,0.61973333
9.750775e-09,1.0
0.0033487424,0.99665123
8.6861015e-05,0.9999131
0.0010812393,0.9989188
5.6447125e-10,1.0
0.9989392,0.0010608117
0.06377165,0.93622833
0.0055499356,0.9944501
0.0039675958,0.9960324
1.2524775e-05,0.9999875
4.935902e-06,0.9999951
7.2659306e-05,0.9999273
3.088756e-07,0.99999964
0.0024800366,0.9975199
0.896988,0.1030121
6.172125e-05,0.99993825
0.48608023,0.5139197
4.6566893e-05,0.9999534
1.3479312e-06,0.9999987
0.018999426,0.9810006
0.00084266317,0.9991573
0.0001923155,0.99980766
0.9999441,5.5895474e-05
0.007768773,0.99223125
4.351177e-07,0.9999995
6.970825e-05,0.99993026
0.95639265,0.043607328
0.00016834668,0.9998317
5.3222983e-08,1.0
1.2457708e-05,0.9999875
0.98521453,0.014785527
0.0018104954,0.9981895
0.3210815,0.67891854
7.812385e-05,0.9999219
0.00012367209,0.99987626
1.3816049e-08,1.0
3.7567916e-06,0.9999962
1.9195526e-05,0.9999808
4.7749012e-08,1.0
0.022064677,0.9779353
3.677743e-08,1.0
0.0003663764,0.99963355
9.430341e-05,0.9999057
0.00022956997,0.99977046
1.7659883e-07,0.9999999
0.000522288,0.9994777
0.00024061764,0.9997594
1.6689277e-06,0.99999833
1.1035386e-05,0.9999889
0.048396647,0.95160335
1.8537811e-06,0.9999981
8.339346e-05,0.99991655
3.4493887e-08,1.0
0.00080200454,0.999198
0.0031450146,0.9968549
0.29779583,0.70220417
0.00040558577,0.9995944
0.0015888248,0.9984112
1.1860632e-06,0.9999988
1.0693868e-05,0.9999893
8.162526e-08,0.9999999
0.99564135,0.0043585994
1.6061178e-07,0.9999999
0.015115111,0.98488486
2.3300572e-05,0.99997675
6.66192e-08,0.9999999
0.99968016,0.00031991347
0.009801618,0.9901984
3.0385502e-07,0.99999964
0.002083409,0.99791664
1.6670248e-05,0.9999833
0.97739685,0.022603208
5.905107e-08,1.0
3.5327837e-05,0.9999647
7.554173e-08,0.9999999
3.6242254e-06,0.9999964
1.5483927e-08,1.0
3.5817087e-09,1.0
0.0004182337,0.99958175
9.519295e-11,1.0
0.9994844,0.00051551545
2.5587031e-08,1.0
5.3711256e-07,0.9999994
7.221783e-12,1.0
0.8379062,0.16209385
0.0005683486,0.99943167
1.3240922e-08,1.0
1.8767852e-06,0.9999981
0.0022571073,0.9977429
2.450279e-08,1.0
2.7697002e-05,0.99997234
3.2777402e-06,0.9999968
0.737822,0.262178
6.6699675e-07,0.9999993
8.843463e-06,0.9999912
4.5906923e-05,0.9999541
0.00018409289,0.9998159
1.5177948e-09,1.0
4.074235e-07,0.99999964
9.002938e-09,1.0
4.387179e-06,0.9999956
1.1106791e-05,0.9999889
8.40926e-06,0.99999154
3.8383555e-06,0.9999962
8.6882315e-09,1.0
5.215097e-05,0.9999479
6.4216166e-09,1.0
0.012539429,0.98746055
0.047961783,0.9520382
0.9775889,0.022411134
0.0057568015,0.9942432
0.00022726037,0.9997727
0.009139333,0.9908607
0.0002552015,0.99974483
5.7874957e-05,0.99994206
2.2231465e-05,0.9999778
0.0011546265,0.99884534
2.0156279e-09,1.0
1.7596178e-05,0.99998236
0.9993598,0.00064020377
1.2252776e-06,0.9999988
2.551825e-06,0.9999975
1.9789402e-05,0.9999802
2.0426454e-05,0.9999796
0.00022508988,0.9997749
0.0005433611,0.9994566
0.0024743408,0.99752563
8.6419396e-07,0.99999917
0.9998504,0.00014963109
0.28649,0.7135101
6.3677945e-08,0.9999999
0.99986124,0.00013875742
0.00073203753,0.999268
9.182995e-08,0.9999999
0.0014113608,0.9985886
5.555135e-05,0.99994445
2.7471568e-08,1.0
0.9999471,5.2963493e-05
1.7092451e-06,0.99999833
8.8633945e-09,1.0
8.8342057e-07,0.99999917
1.5089317e-07,0.9999999
0.00846777,0.99153227
7.45921e-07,0.9999993
5.0514395e-06,0.999995
0.0043005804,0.9956994
0.99997544,2.4533228e-05
4.052247e-06,0.99999595
0.00022571959,0.9997743
4.447182e-09,1.0
0.0025348484,0.99746513
3.0621248e-07,0.99999964
0.005632965,0.99436706
1.14423486e-07,0.9999999
0.0097408695,0.9902592
0.9999534,4.660017e-05
0.00079251424,0.99920756
2.8530809e-05,0.9999715
3.3879634e-05,0.99996614
0.0031509898,0.996849
7.943367e-05,0.9999206
0.015875848,0.9841241
0.0031726374,0.9968273
0.05019514,0.94980484
0.020523604,0.9794764
0.0005639572,0.9994361
2.1642159e-06,0.99999785
3.7891237e-05,0.9999621
1.9151807e-09,1.0
0.0057151555,0.9942848
0.0011011935,0.99889874
2.5335558e-09,1.0
0.00026060102,0.99973935
2.1895285e-06,0.99999785
1.8227682e-09,1.0
4.731473e-09,1.0
2.0327697e-07,0.99999976
0.16201192,0.83798814
1.5974616e-05,0.999984
0.0021197926,0.9978802
2.3149826e-07,0.99999976
0.0020491253,0.99795085
1.1049839e-07,0.9999999
9.258899e-09,1.0
0.9997663,0.00023377202
4.0505793e-07,0.99999964
0.1275353,0.8724647
5.0338295e-10,1.0
4.4934485e-08,1.0
0.026469285,0.97353077
1.1956935e-07,0.9999999
0.00044960785,0.9995504
0.00053229317,0.9994677
0.99687344,0.0031266406
0.7165539,0.2834461
0.0002710357,0.999729
1.2553179e-06,0.9999987
2.617166e-10,1.0
7.206792e-05,0.9999279
6.563212e-06,0.99999344
8.889036e-07,0.99999917
8.387894e-07,0.99999917
0.00014973343,0.9998503
0.000101373735,0.9998987
7.0170418e-06,0.99999297
0.0002524961,0.99974746
2.8295294e-06,0.99999714
7.5873635e-10,1.0
1.6013245e-06,0.99999845
0.00046348153,0.9995365
0.99994576,5.4253087e-05
1.2329142e-05,0.9999877
3.7222257e-05,0.9999628
0.93175024,0.06824981
0.9958752,0.004124885
0.039769422,0.9602306
0.00028688853,0.9997131
0.00026090935,0.9997391
0.18953629,0.8104638
1.9973199e-05,0.99998
0.00073507987,0.9992649
2.1015026e-08,1.0
4.4513745e-06,0.9999956
6.32796e-08,0.9999999
0.99569243,0.00430753
2.067401e-06,0.999998
3.5327734e-11,1.0
0.0002998395,0.9997002
6.2810216e-07,0.9999994
0.0024669243,0.9975331
2.0502564e-10,1.0
0.6888917,0.31110826
0.7098259,0.2901741
0.99892706,0.0010729091
2.915337e-07,0.99999976
0.21710078,0.78289926
3.783795e-07,0.99999964
2.8809905e-05,0.99997115
0.00015116399,0.99984884
0.0067354986,0.99326444
4.033064e-07,0.99999964
0.0019198367,0.99808013
0.002569758,0.99743026
4.043743e-08,1.0
0.0026214097,0.9973786
1.801652e-06,0.9999982
0.0033149568,0.9966851
1.3301252e-06,0.9999987
0.0010022144,0.99899775
0.9998242,0.0001757506
0.008887848,0.9911122
2.0249251e-10,1.0
5.3110365e-05,0.99994683
0.0061081913,0.99389184
0.00018460458,0.9998154
9.530743e-05,0.99990463
2.6426287e-07,0.99999976
0.0029890933,0.9970108
0.0045223893,0.9954776
2.5061674e-05,0.99997497
1.8141119e-08,1.0
0.9737241,0.026275849
1.4458169e-05,0.9999856
2.5012346e-06,0.9999975
1.8476305e-07,0.99999976
0.99971193,0.00028802973
0.0035051317,0.9964948
0.0002968144,0.9997031
3.8889368e-05,0.99996114
0.44709998,0.5529
0.00035412458,0.9996458
0.008439799,0.99156016
0.0014111128,0.99858886
0.08038575,0.91961426
0.015063449,0.98493654
0.020471336,0.97952867
0.9999788,2.1272306e-05
0.9635562,0.03644391
0.56086874,0.43913126
0.98853254,0.0114675155
0.00011022254,0.99988973
0.20465568,0.79534435
0.38553634,0.6144636
0.99996114,3.8901868e-05
0.021920383,0.97807956
0.99619055,0.0038094092
0.9984061,0.0015938834
0.8432919,0.15670812
0.9999062,9.377566e-05
0.6141704,0.38582963
2.882909e-05,0.99997115
0.21083502,0.78916496
0.961716,0.03828402
0.0016721085,0.9983279
0.9978187,0.0021812504
0.31606203,0.68393797
0.73555595,0.26444402
0.0018602553,0.99813974
0.9904924,0.009507638
0.009094921,0.9909051
1.8183403e-06,0.9999982
4.0132636e-05,0.9999598
0.0004963665,0.9995036
0.99467933,0.0053206575
0.9420371,0.057962853
0.00067594467,0.9993241
0.0024860036,0.997514
8.611676e-06,0.9999914
0.8670582,0.1329418
0.13761102,0.862389
0.9998932,0.00010678843
0.98468876,0.015311177
0.99995816,4.1789055e-05
0.9995364,0.0004636302
0.041970618,0.9580294
0.2637704,0.73622966
0.0182776,0.9817224
0.9999989,1.1163454e-06
0.99585646,0.004143486
0.99994266,5.728775e-05
0.9998049,0.0001951318
0.042438507,0.95756143
0.0014507552,0.9985493
0.99979943,0.00020064496
0.0013043445,0.9986957
0.44740182,0.55259824
0.99995804,4.191941e-05
0.997168,0.0028320476
0.99654573,0.003454308
0.1277885,0.8722116
0.00509213,0.9949078
0.98160446,0.018395511
0.9769462,0.023053868
0.94578373,0.05421622
0.99945587,0.0005441585
0.026241137,0.9737588
0.99950147,0.00049853756
0.99996567,3.4323337e-05
0.9999918,8.24864e-06
0.9989874,0.0010126135
4.0536393e-05,0.99995947
0.99993587,6.4146625e-05
0.002079754,0.9979202
0.005566226,0.9944338
0.6842366,0.31576338
1.0,4.3854165e-08
0.54728186,0.4527181
0.9999945,5.498637e-06
4.1963735e-06,0.9999958
0.9998965,0.00010350857
0.7643816,0.23561838
0.99995697,4.2999527e-05
0.99394256,0.006057387
0.99710757,0.0028925035
0.99990237,9.761799e-05
0.4537747,0.5462253
0.99552083,0.004479203
6.818116e-05,0.9999318
5.7006335e-05,0.999943
0.017060263,0.9829397
0.6456555,0.35434455
0.25668558,0.74331445
5.687547e-08,1.0
0.00013842373,0.9998616
0.0154558085,0.9845442
0.057433955,0.94256604
1.4697057e-05,0.99998534
0.9999945,5.485067e-06
0.9994973,0.00050267467
0.6453308,0.35466918
0.9918908,0.008109226
0.27533346,0.72466654
0.1904059,0.80959404
0.99852777,0.0014721543
0.99897975,0.0010201795
0.99779415,0.0022059001
0.9528231,0.047176857
0.9997341,0.0002659236
0.0031700206,0.9968299
0.9999832,1.680814e-05
0.001227981,0.99877197
0.9999807,1.9346686e-05
0.99979085,0.00020913736
0.0012068334,0.9987931
0.9998559,0.00014413282
0.00069418445,0.99930584
0.028102998,0.97189695
7.544146e-06,0.9999925
1.1217476e-05,0.9999888
0.0010949235,0.99890506
0.0035090293,0.9964909
0.24903718,0.75096285
0.99991083,8.912664e-05
0.9931878,0.0068122046
0.9894922,0.0105078155
0.9999896,1.0333863e-05
0.8423614,0.15763856
0.0024548126,0.9975452
0.9764762,0.023523774
0.98172826,0.01827173
0.00035669355,0.9996433
0.99978167,0.00021835591
4.614222e-06,0.99999535
0.006398399,0.9936016
0.08779182,0.9122082
1.2176803e-05,0.99998784
0.024062237,0.9759378
0.0032211554,0.9967789
0.005277497,0.9947225
0.0032443872,0.99675566
0.0004375312,0.99956244
3.234716e-05,0.9999677
0.9974234,0.0025766557
2.8596137e-10,1.0
0.27336484,0.7266352
0.018544806,0.98145515
1.3308357e-06,0.9999987
0.0006797781,0.99932027
8.2713704e-08,0.9999999
0.996986,0.003014064
0.9994498,0.0005501985
0.99222153,0.007778408
0.00076676725,0.99923325
7.81784e-07,0.99999917
1.8121451e-05,0.9999819
0.999984,1.5952526e-05
0.007727421,0.9922726
0.9896756,0.01032443
0.021123141,0.9788769
2.3756286e-07,0.99999976
0.9999974,2.6766468e-06
0.0032913347,0.99670863
0.99994326,5.670644e-05
0.0024020476,0.997598
1.1592998e-06,0.9999988
0.0033474078,0.99665266
0.0002942732,0.99970573
0.9973693,0.0026307278
0.8709456,0.12905441
0.9983639,0.0016360913
0.0019847571,0.9980153
0.99950683,0.0004932043
0.6016364,0.3983636
0.9915268,0.0084732445
0.0005071307,0.9994929
0.99992216,7.789139e-05
0.95973784,0.04026209
0.030676583,0.9693234
0.9973036,0.002696419
0.13337323,0.86662674
0.99990916,9.078931e-05
3.741511e-05,0.99996257
0.008236044,0.99176395
0.99975437,0.00024564148
0.9998349,0.00016505049
2.1873202e-05,0.9999782
0.00091716927,0.9990828
8.106854e-05,0.99991894
0.010959697,0.9890404
0.0068337736,0.99316627
2.0262717e-06,0.999998
0.0027332928,0.99726677
0.9999846,1.5379519e-05
0.114962265,0.8850377
0.9975563,0.0024436517
0.98498094,0.0150191
0.42658344,0.5734166
1.3169541e-05,0.9999869
2.0633356e-06,0.999998
4.2485908e-07,0.9999995
0.99979526,0.00020480138
0.84921235,0.15078764
1.0,3.5862293e-08
0.999723,0.00027691986
0.99999726,2.7734366e-06
0.00014156218,0.9998584
0.0007756644,0.9992243
0.005912086,0.99408793
0.99999976,2.2896538e-07
0.66026497,0.33973512
5.557339e-05,0.99994445
0.99999297,7.092874e-06
1.9495685e-05,0.99998045
0.99828535,0.0017145851
0.9561038,0.04389615
0.9736189,0.02638106
0.0012581815,0.9987418
0.9995358,0.00046420176
1.3644677e-05,0.9999864
0.9996395,0.0003604969
0.0001873226,0.99981266
3.9252085e-05,0.9999608
0.99739623,0.0026037474
0.9770867,0.022913283
2.2652678e-09,1.0
3.710257e-09,1.0
1.9210083e-07,0.99999976
0.9820219,0.017978119
9.486794e-06,0.99999046
0.44095647,0.5590435
8.14927e-06,0.9999919
0.9969844,0.0030156088
0.8649012,0.13509883
0.980857,0.01914294
0.000889695,0.9991103
0.99651885,0.003481174
0.059942413,0.94005764
0.07782289,0.9221771
5.8300077e-07,0.9999994
0.07577066,0.9242294
0.30587536,0.6941247
0.02669372,0.97330636
0.07349662,0.92650336
1.0506673e-05,0.9999895
0.0059244973,0.99407554
0.24963339,0.7503666
0.001152577,0.99884737
0.9639018,0.036098175
0.9996654,0.00033459454
0.00013741713,0.99986255
0.49099284,0.5090072
0.97186565,0.028134318
4.0628423e-05,0.99995935
0.00018761522,0.9998124
0.0152057065,0.9847943
2.015402e-06,0.999998
3.0665658e-06,0.9999969
1.7443805e-05,0.9999826
0.03001675,0.9699832
5.2245923e-09,1.0
6.6883763e-07,0.9999993
0.99994683,5.312683e-05
0.7917181,0.20828186
0.99999845,1.554049e-06
0.00032466362,0.9996754
0.99998724,1.2719207e-05
0.15971513,0.8402848
0.1984528,0.80154717
0.9998516,0.00014841501
0.9981779,0.0018221838
0.017027287,0.98297274
0.00041644264,0.99958354
4.8368197e-06,0.9999951
0.99772555,0.0022744245
0.975133,0.024866955
0.91064733,0.089352705
0.9915918,0.0084081935
0.9999989,1.1212525e-06
3.2254684e-05,0.9999677
0.00041976353,0.9995802
0.9999988,1.2004435e-06
0.9951088,0.004891181
3.4519671e-06,0.99999654
0.99999154,8.448108e-06
2.0043723e-05,0.99998
0.9895607,0.010439287
0.40551275,0.59448725
0.0008270221,0.999173
0.0013595845,0.99864036
0.9039297,0.09607031
0.0074151405,0.9925849
0.00017990994,0.9998202
0.00011712789,0.9998828
0.9999931,6.9176353e-06
0.9997578,0.0002421363
0.9954692,0.0045307926
0.99740785,0.0025921464
0.0009265375,0.9990734
0.014125561,0.9858744
0.0013558967,0.99864405
0.47172594,0.528274
1.2410279e-06,0.9999988
0.0007711231,0.99922884
0.00015068834,0.9998493
0.0002302236,0.99976975
0.8539711,0.14602882
4.628739e-07,0.9999995
0.0025284016,0.9974716
0.17580427,0.82419574
1.6800485e-06,0.99999833
0.9998709,0.00012913253
0.9876274,0.012372633
1.9771547e-07,0.99999976
0.00024628988,0.99975365
0.93429387,0.06570618
4.312202e-05,0.99995685
0.00016806697,0.9998319
0.99955446,0.0004454735
0.9999671,3.2845128e-05
0.025090436,0.97490954
0.99999356,6.4230303e-06
0.9988803,0.001119703
0.94265366,0.057346355
0.109318696,0.89068127
0.99068344,0.00931659
0.042889256,0.95711076
0.906369,0.09363105
0.0014168944,0.9985831
0.9997485,0.00025147892
0.99998045,1.9512183e-05
9.599388e-06,0.99999034
1.0,4.8079748e-08
0.12973684,0.8702632
0.00041189283,0.9995881
1.8717712e-05,0.9999813
0.9885932,0.011406734
0.7397594,0.26024058
0.99993145,6.84922e-05
0.99205,0.007950054
0.98069006,0.019309936
0.51330495,0.486695
0.9988745,0.0011254819
0.00034761894,0.9996524
0.00030482392,0.9996952
0.010477477,0.9895225
0.0233032,0.97669685
0.9897536,0.0102463765
0.99999285,7.1021936e-06
0.99990046,9.950252e-05
0.010635188,0.98936486
0.013247096,0.98675287
0.0013037727,0.99869627
0.009507234,0.99049276
0.1665991,0.83340085
0.9393371,0.06066288
0.99955326,0.00044677168
2.669061e-06,0.9999974
0.010441987,0.98955804
0.0032594427,0.9967405
0.9996331,0.00036691083
0.0048148567,0.9951852
1.1629491e-05,0.9999883
0.99902797,0.0009720512
0.00046007606,0.99954
0.0011870514,0.9988129
0.027457215,0.9725427
0.5554091,0.44459087
0.99483913,0.005160879
0.74583966,0.25416028
0.99999726,2.7092183e-06
0.8097728,0.19022717
0.9924148,0.0075851944
0.9983211,0.0016788497
0.9968719,0.003128172
0.9999727,2.7331682e-05
0.0008097933,0.99919015
3.548701e-05,0.9999645
0.9999943,5.7048874e-06
0.9945754,0.0054246327
0.35579243,0.64420754
0.9995621,0.00043794766
1.9178144e-05,0.9999808
0.009988562,0.9900114
0.00010769714,0.99989223
0.6515997,0.3484003
0.28157112,0.7184289
0.9991866,0.0008134581
0.3995266,0.6004734
0.99677616,0.003223891
0.033276413,0.9667236
0.27608296,0.723917
0.9987184,0.0012816871
0.0002884876,0.99971145
0.8247158,0.17528427
0.996573,0.0034270347
8.7828033e-07,0.99999917
1.982034e-05,0.9999802
0.06291534,0.93708473
0.92832476,0.0716752
1.09241e-06,0.9999989
0.028432153,0.9715678
0.07022884,0.9297711
1.6333135e-10,1.0
3.7989992e-07,0.99999964
7.316908e-09,1.0
0.9999758,2.414996e-05
1.4404125e-06,0.99999857
0.00028191524,0.999718
0.97392374,0.02607624
0.0034346094,0.9965654
0.99229395,0.007705995
0.0009274522,0.99907255
0.9135092,0.08649083
0.88231045,0.11768956
3.0791552e-06,0.9999969
1.3091235e-11,1.0
0.9987286,0.0012714142
8.468698e-07,0.99999917
0.29861343,0.7013865
0.9864254,0.0135745555
1.091144e-05,0.99998903
0.0022917653,0.9977082
0.17496705,0.8250329
0.9999752,2.4834866e-05
0.00030370656,0.9996964
0.32251933,0.6774807
0.6163021,0.3836979
0.99999285,7.1614063e-06
0.9565982,0.043401778
0.0006517662,0.9993482
0.0005800224,0.99942005
0.99999475,5.248534e-06
0.9897222,0.01027778
0.00019745501,0.99980253
0.99999213,7.851719e-06
0.14379252,0.8562075
1.4770422e-06,0.99999857
0.0337655,0.96623445
0.9963399,0.003660111
5.2381333e-06,0.99999475
3.338897e-08,1.0
0.9437427,0.056257304
0.9953556,0.0046444577
5.7138386e-08,1.0
1.3813876e-05,0.9999862
0.99983346,0.00016644901
0.999998,2.0624525e-06
0.23899406,0.76100594
9.62094e-09,1.0
0.99985063,0.00014935783
0.9999993,7.236585e-07
1.17023745e-07,0.9999999
0.02746,0.97254
9.504903e-08,0.9999999
1.2812536e-05,0.99998724
0.3575845,0.6424155
0.9949582,0.0050418493
0.9990096,0.0009903861
0.9970897,0.0029103456
0.99830973,0.001690239
1.4158528e-05,0.9999858
0.9995809,0.00041904624
0.99902713,0.0009728553
0.00020803834,0.9997919
0.0013289243,0.99867105
9.168702e-05,0.9999083
0.99999964,3.4138816e-07
0.011519795,0.9884802
3.3413802e-05,0.9999666
0.0030080115,0.996992
0.99982953,0.00017044449
0.0010607955,0.9989392
0.88206846,0.11793155
0.7046319,0.2953681
0.9781949,0.021805096
0.58584,0.41416004
0.996543,0.00345695
0.6835954,0.31640458
0.7792889,0.2207111
0.035367828,0.96463215
0.9942755,0.0057245335
0.00017714906,0.9998229
8.4321346e-07,0.99999917
6.5664676e-06,0.99999344
0.009933084,0.9900669
0.95586044,0.044139586
0.00010278044,0.99989724
7.3441945e-05,0.99992657
0.7138137,0.28618634
0.0006655862,0.9993344
0.9559956,0.04400445
0.446415,0.553585
0.0012279021,0.9987721
0.09698611,0.9030139
0.004606169,0.9953939
0.008967879,0.99103206
0.41820255,0.5817974
0.9917681,0.008231876
0.1114965,0.88850343
0.22478469,0.7752153
0.0006915115,0.99930847
0.59081745,0.40918258
6.609581e-05,0.99993396
0.0011978283,0.9988022
1.4387525e-05,0.9999856
1.0299469e-06,0.9999989
7.1982035e-06,0.99999285
0.00100033,0.99899966
0.41928297,0.5807171
5.7361827e-05,0.99994266
0.21769103,0.78230894
0.01834866,0.9816513
0.0017367193,0.9982633
0.00044644787,0.9995535
1.4976696e-05,0.999985
0.04796152,0.95203847
3.4964385e-05,0.9999651
0.44489288,0.5551071
0.99356526,0.006434776
1.7007994e-06,0.99999833
0.99993527,6.4783875e-05
0.001536199,0.99846387
0.9983688,0.0016311831
0.06504767,0.9349523
0.005081078,0.9949189
5.441013e-05,0.99994564
0.97328496,0.026715048
2.7704943e-06,0.99999726
1.1547577e-05,0.99998844
0.9942697,0.005730211
0.99443,0.0055699376
0.24975164,0.7502484
0.011544777,0.9884552
0.95580745,0.044192526
0.00014179238,0.99985814
0.003453952,0.9965461
0.00026888118,0.9997311
0.9978605,0.0021395017
0.14161414,0.8583858
0.9900996,0.009900448
0.10939406,0.890606
0.09141327,0.90858674
0.19169407,0.8083059
0.90757924,0.092420734
0.014166418,0.9858336
0.9987878,0.0012121861
0.8938628,0.10613724
0.0020737385,0.99792624
3.6862617e-05,0.99996316
0.0003588045,0.9996412
0.0002703533,0.9997296
0.57395154,0.4260485
2.673119e-07,0.99999976
0.007092166,0.9929079
0.030778045,0.96922195
3.0049716e-06,0.999997
0.021476168,0.97852385
0.0013623844,0.9986376
0.9999994,6.2281435e-07
5.2806457e-09,1.0
0.99566525,0.00433481
6.422608e-06,0.99999356
0.88986504,0.11013495
1.0433612e-05,0.9999895
0.0012109062,0.99878913
7.0873466e-05,0.9999291
0.9999993,6.809841e-07
0.052441195,0.94755876
2.6470769e-05,0.99997354
0.99980456,0.00019550222
0.98639864,0.013601412
5.6537483e-06,0.9999944
0.00049762864,0.9995024
0.08412658,0.9158734
0.39766356,0.6023364
2.1408755e-06,0.99999785
0.92170364,0.0782964
0.0068363496,0.99316365
1.0265653e-07,0.9999999
3.974958e-06,0.99999607
5.3334972e-08,1.0
5.1076547e-09,1.0
2.059887e-05,0.9999794
4.491407e-09,1.0
2.026943e-05,0.99997973
0.9978015,0.0021985539
0.100042455,0.8999576
0.00025091323,0.9997491
0.994538,0.0054620276
1.1681768e-07,0.9999999
0.035482757,0.96451724
3.1315858e-07,0.99999964
0.6439417,0.35605824
4.299455e-07,0.9999995
1.4633366e-05,0.99998534
0.00018887236,0.9998111
1.6280595e-05,0.99998367
4.974351e-05,0.9999503
1.6109123e-08,1.0
0.9991003,0.0008996405
3.771168e-06,0.9999962
0.00013884781,0.9998611
0.03250803,0.9674919
0.99801147,0.0019885588
1.637605e-07,0.9999999
0.99998724,1.2790182e-05
0.00020083597,0.9997992
1.5418935e-06,0.99999845
0.000105104235,0.99989486
0.0012942059,0.99870574
0.0004206719,0.99957937
2.6601185e-06,0.9999974
0.00074770686,0.99925226
0.00077875616,0.9992212
0.9748045,0.02519544
0.931775,0.068224974
0.9938651,0.0061349603
0.0053653037,0.99463475
0.05030896,0.94969106
0.5349812,0.46501884
0.00030484892,0.9996952
0.07720565,0.9227943
0.29473367,0.7052663
0.0052862656,0.9947137
0.05845214,0.9415479
9.998376e-09,1.0
0.0025693097,0.99743074
4.1965454e-06,0.9999958
0.0033670703,0.996633
4.5907713e-05,0.9999541
0.00064798654,0.99935204
1.7441856e-06,0.9999982
0.00050346367,0.9994966
0.0002816796,0.99971825
1.3325246e-05,0.99998665
8.669711e-08,0.9999999
0.0006744903,0.9993255
0.12768508,0.87231493
0.0036383907,0.9963617
6.4649485e-06,0.99999356
0.027153324,0.9728467
1.599448e-05,0.999984
0.05494763,0.9450524
2.002703e-06,0.999998
0.96086293,0.03913709
0.99616784,0.0038321742
2.7779686e-07,0.99999976
0.0044060326,0.99559397
0.00014567355,0.9998543
2.9598654e-08,1.0
5.840759e-07,0.9999994
2.8040795e-06,0.99999714
0.98048407,0.019515876
0.00030538472,0.9996946
0.015139384,0.98486054
0.00016389485,0.9998361
2.2608654e-06,0.99999774
0.0008025423,0.9991974
0.9999232,7.679702e-05
0.17006001,0.82993996
1.1410072e-07,0.9999999
9.541492e-05,0.99990463
0.0017421426,0.9982578
3.1425654e-07,0.99999964
0.9622657,0.037734333
0.00014119953,0.99985874
8.329992e-05,0.9999167
0.99921167,0.0007882561
0.002549816,0.9974502
0.018821537,0.98117846
3.321633e-07,0.99999964
1.15189245e-07,0.9999999
1.2334162e-05,0.9999877
0.08219136,0.9178087
4.477525e-05,0.9999552
1.2154487e-09,1.0
0.2903433,0.7096567
1.1613156e-05,0.99998844
0.8976793,0.10232067
0.003484457,0.9965155
3.90597e-05,0.9999609
1.9256913e-05,0.9999807
0.99999595,4.1083426e-06
0.9979036,0.0020963824
0.9712147,0.028785301
0.7275764,0.27242362
0.00036952744,0.99963045
0.04211745,0.9578826
0.99358374,0.0064162454
5.6089046e-08,1.0
0.0012049288,0.99879503
0.019613327,0.9803867
0.02184436,0.9781556
4.478592e-09,1.0
0.00067782117,0.9993222
0.008097931,0.99190205
0.9874402,0.012559814
0.026378313,0.9736217
0.061755236,0.93824476
4.853079e-06,0.9999951
0.00018909147,0.9998109
0.0001961617,0.99980384
6.010885e-06,0.99999404
0.010363177,0.98963684
0.99894935,0.0010506215
0.00043578589,0.99956423
0.9956346,0.0043653906
0.00076770235,0.9992323
8.670315e-06,0.9999913
8.630203e-07,0.99999917
0.0010452351,0.9989548
0.9972139,0.0027860748
