0.004856173,0.99782026
0.00630446,0.98099947
0.010630924,0.97994417
0.0074691013,0.05624966
0.0002073751,0.99946874
0.0068911943,0.9958871
0.008884005,0.99454474
0.0057748915,0.75545764
0.004824694,0.99991596
0.028457318,0.3168748
0.0061883256,0.9574176
0.0013106383,0.8793409
0.00022936298,0.99863213
0.00012226036,0.9981108
0.01664803,0.954057
0.0015570876,0.999961
0.011445337,0.39065674
0.0021944437,0.95224607
0.00027353983,0.9816257
0.008073011,0.9995726
4.9898015e-05,0.9808623
0.0007338347,0.9998086
0.1351065,0.010028718
0.41618872,0.047344286
0.0011426455,0.9761352
0.0068869535,0.32742774
0.009055774,0.9852702
1.6673317e-05,0.9998623
0.000116426825,0.975583
0.011567234,0.97676283
0.011030568,0.88897216
0.037922487,0.75190145
0.0021358125,0.9933941
0.007719893,0.9194388
0.008990628,0.94755536
0.015856706,0.024231229
0.0078541795,0.976073
0.0010286415,0.99991643
0.00022719127,0.9955955
0.021250095,0.99672073
4.66083e-05,0.9998976
0.66737044,0.0036923059
0.07870809,0.9098366
0.0026174223,0.66913104
0.8629527,0.017809294
0.029378513,0.58025503
0.00053417095,0.9977048
6.4747e-05,0.9806404
0.0042414805,0.9320566
0.19748208,0.8744741
0.0051059164,0.85484016
8.664659e-05,0.9992143
0.0026725356,0.79516935
0.00042907795,0.9837871
0.13040519,0.6443077
0.024766728,0.7432383
0.03012854,0.5713472
0.9207883,0.025239566
0.048587825,0.97017145
0.16283639,0.7629578
0.059176534,0.7922817
0.110651,0.9948126
0.80034345,0.00020717255
0.00025728592,0.99288017
0.14743917,0.91647124
0.017399054,0.9338492
0.07147239,0.2632846
0.023709103,0.39602062
0.20574799,0.9805586
0.03958132,0.74382263
0.061283443,0.08832745
0.009852047,0.994181
0.0017415911,0.99858296
0.0044143884,0.5845325
0.0002930955,0.9982522
0.26544684,0.883658
0.044597384,0.026445301
0.0149725145,0.13807616
0.8002479,0.97536635
0.0002886923,0.99995995
0.0005197087,0.99057823
0.024585696,0.78127193
0.22252026,0.0009821679
0.01891681,0.6714626
0.971378,1.0618018e-05
0.0659671,0.0137824025
0.001414731,0.93698245
0.0030387654,0.20711218
0.007484806,0.9877743
0.0452715,0.8297902
0.80173457,0.022465708
2.8852002e-05,0.9939627
0.014151256,0.94347566
0.46207482,0.0042285346
0.001488987,0.9990978
0.015306269,0.96247923
0.98714453,0.0022745132
0.040694248,0.39515668
0.014761887,0.8752219
0.0072326744,0.9979873
7.6308424e-05,0.99149644
0.026785206,0.44144
0.000101245816,0.9912872
0.5357325,0.74204284
0.00022089177,0.9998603
0.07001395,0.9555863
0.00091076473,0.98456603
0.049486108,0.33781156
0.11185472,0.097447604
0.008403996,0.99973875
0.0012754052,0.99512696
0.044192173,0.94723225
0.013162848,0.7584152
0.020091461,0.69101727
0.0004980215,0.90718025
0.026007805,0.08463727
0.0011576352,0.7808152
0.0025386843,0.99936837
0.16188239,0.76347846
0.10944207,0.982942
0.0002335931,0.95864046
0.00027962332,0.9990626
0.00064970134,0.99296135
0.7853822,0.18306866
0.03624106,0.99403185
6.457558e-05,0.999736
0.06770467,0.048068408
0.12620658,0.9954209
0.01035256,0.6327452
0.0012095615,0.9799216
0.021727,0.018973524
0.015046218,0.9488847
0.05210327,0.43842554
0.0718606,0.13802753
0.13743046,0.77081096
0.00032968973,0.9934628
0.00058863405,0.95867187
0.012047575,0.99988985
0.005006435,0.9306509
0.00069602364,0.9956903
7.701696e-05,0.99828124
0.00036804852,0.9936825
0.010884202,0.8584507
6.3500025e-05,0.977563
0.7999556,0.05185174
4.3560052e-05,0.983594
5.0383624e-05,0.9964527
3.0559295e-05,0.99697435
0.3834352,0.00034434136
0.10916794,0.7582388
0.025192047,0.025768543
0.049291216,0.45887166
0.028835714,0.08340291
4.8650472e-05,0.9974306
0.0006591634,0.998787
0.0013502808,0.9997775
0.030237399,0.18141837
0.055321332,0.018591909
0.006975541,0.9980202
0.017438652,0.96309495
0.006583931,0.8116877
0.014256829,0.8969864
0.03439618,0.23176914
3.0121475e-05,0.9949125
0.0001518609,0.998792
9.859899e-05,0.9999404
0.046834376,0.99361897
0.026548358,0.025431179
0.0011720792,0.9822052
0.019360086,0.9514684
0.00050894084,0.86644673
0.017923756,0.9951722
9.806733e-05,0.9978375
0.20151374,0.70949167
0.027321724,0.50214374
0.19366702,0.40529767
0.029634446,0.73186755
0.0410794,0.9483439
0.07777414,0.8913945
0.100588396,0.8227227
0.2079157,0.879763
0.01984413,0.9539304
0.34985963,0.9098596
0.4460107,0.12338001
0.025783258,0.9732361
0.015886467,0.9987937
0.019095479,0.8626136
0.0004475545,0.9998987
0.055206116,0.41838866
0.015986012,0.2462435
0.00067980826,0.97961366
0.00017533415,0.99923766
0.00048304655,0.9600264
0.0038160435,0.927462
0.14778642,0.6346323
0.19160871,0.3170213
0.0051107705,0.99905556
0.010127936,0.9998417
0.022836927,0.14686349
0.026031954,0.99796814
0.030540338,0.8929049
0.00054780266,0.9846436
0.0589096,0.980492
0.003612033,0.9376144
0.4948187,0.00055953785
0.002383,0.9801523
0.11662849,0.003874399
0.3308658,0.0020878054
0.0005360122,0.9984102
0.0071300147,0.874522
0.20278433,0.0031539043
0.0007242606,0.72747684
0.15166692,0.16471262
0.005041856,0.75900775
0.00046350362,0.9824196
0.00026449974,0.98872524
0.004985703,0.9477277
0.00050888525,0.99893576
0.006416464,0.65770686
7.726582e-05,0.9888293
0.026020775,0.10428101
0.9740502,8.1661085e-05
0.0016538523,0.86869115
0.7046807,0.3155946
0.07942436,0.88373154
0.0001777009,0.9996147
0.00080532016,0.78361315
6.213689e-05,0.9967527
0.2084991,0.22780146
0.0010564594,0.9857778
0.34204197,0.5493685
0.07591073,0.085196644
0.22765392,0.028975941
0.013653386,0.32945094
0.0048706564,0.77370757
0.8321023,0.013961433
0.69055635,0.060564242
0.006994231,0.0024839644
0.06877068,0.9176941
0.0034613567,0.9933194
0.09823092,0.050529957
0.037150607,0.9948257
0.5945947,0.07440663
0.05240664,0.8828567
0.09554631,0.89253527
0.1624775,0.7627094
0.09773839,0.86094534
0.5241823,0.46381813
0.059653163,0.11732592
0.021997701,0.99889296
0.00054636056,0.9020942
0.07540908,0.009442563
0.03593237,0.20913331
0.00034491287,0.99998176
0.0053037386,0.9942782
0.0008934244,0.9980532
0.104369804,0.38700253
0.017575368,0.91983205
2.1151476e-05,0.99988675
0.0025572828,0.9231665
0.020419128,0.96072865
0.0040298146,0.95652854
0.00024149976,0.97810555
0.0020261449,0.8164863
0.000188487,0.9559102
0.001507236,0.9885982
0.018758517,0.3208221
0.6152101,0.008411387
0.003922013,0.20368458
0.0050757006,0.9107548
0.1880569,0.014166285
0.0025468029,0.9838394
0.038737744,0.011289283
0.19629256,0.016143313
0.00014621738,0.9837579
0.00043555748,0.99792033
0.719597,0.08435876
0.0025302242,0.99855477
0.0026941935,0.95850474
0.004936807,0.96220255
7.075833e-05,0.9959298
0.1937663,0.978963
5.9418333e-05,0.9986829
0.010733552,0.73248506
0.0021852863,0.99766064
0.0023183841,0.98834574
0.044069003,0.71503335
0.10374479,0.10862629
0.16927609,0.0022778853
0.053843755,0.01610743
0.31234637,0.8047332
0.09984329,0.9349349
0.019274121,0.60983676
0.0031101778,0.995359
0.00018078608,0.9999373
0.009727043,0.98842585
0.0021951736,0.94406706
0.11069526,0.008721779
0.0014648659,0.9997346
0.0025572462,0.99803346
0.0036450743,0.79275644
0.016031848,0.5194713
0.012091707,0.9986297
0.0074938117,0.97084326
0.00016709353,0.999923
0.0049951742,0.9817197
0.036899123,0.9999362
0.72937834,0.081176825
0.017662432,0.979026
0.031527083,0.9921616
0.054255553,0.96008927
0.29760194,0.41350788
0.15721524,0.7011804
0.16266745,0.762486
0.10793881,0.8815725
0.0028399685,0.9429265
0.18718444,0.041685224
0.0029667995,0.9919918
0.0070449803,0.96223986
0.022438558,0.11426489
0.0002994884,0.99913174
0.18421848,0.027317656
0.0021850949,0.96848184
0.00060972554,0.9905523
0.0022306023,0.91931856
0.04764714,0.0044029485
0.0001125037,0.9881241
0.6871587,0.104664266
0.17936733,0.025328888
0.8728147,0.01304998
0.004928576,0.93963957
0.0063475356,0.99895847
0.016739264,0.79668707
0.31053716,0.0066409395
0.006706188,0.9909366
0.0144477505,0.1641018
0.010199509,0.8805246
0.12872547,0.0048309457
0.00023373857,0.99466103
0.119875066,0.20347475
0.116596475,0.00970086
3.7683243e-05,0.999683
0.012225356,0.7764335
0.006383208,0.99971443
0.022357754,0.9168526
0.013268574,0.97631437
0.020097455,0.99962056
0.0032191793,0.99391043
1.5606965e-05,1.0
0.01929438,0.6756163
0.07670013,0.030412152
0.023240864,0.72572935
0.018292092,0.96926594
0.0013285334,0.9895494
0.74973434,0.0028006257
0.014320813,0.90738016
0.025255192,0.9872028
0.059874054,0.19450398
8.5559754e-05,0.9997904
0.044113085,0.31153587
0.07605655,0.5922236
0.10066485,0.0098135695
0.09615808,0.00106883
0.14602093,0.38347045
0.022912014,0.082013994
0.0014954894,0.9891801
0.00019920366,0.9953732
0.005782543,0.9948338
0.0050136778,0.99868315
0.00030626994,0.9995865
0.8695417,0.010226048
0.062968284,0.9915475
0.17567071,0.81430393
0.0010808572,0.9992118
0.00745939,0.9954204
0.3644909,0.31533894
0.007845207,0.99734145
0.15492609,0.7435296
0.12852827,0.81985956
0.16266398,0.7624901
0.011889724,0.99861944
0.028846612,0.99045277
0.09180142,0.9693852
0.24608141,0.6817585
0.6534612,0.0237394
0.0007247121,0.99735
0.10842128,0.44889823
8.7707755e-05,0.99998987
1.9048492e-05,0.9999994
0.05438323,0.60522974
0.5368355,0.30037972
0.0011436462,0.99825865
0.0002530876,0.99996436
0.107822224,0.019382784
0.015956178,0.39074358
0.0054921103,0.5589929
0.0017765776,0.9998969
0.003088234,0.99999774
0.006991059,0.98896164
0.00084260537,0.99943584
0.00078328094,0.99933165
0.011203115,0.99996996
0.17699794,0.29107925
0.0035097701,0.9996604
0.0005560338,0.99997497
0.0008339686,0.98860466
7.941382e-05,0.99999607
0.00016119344,0.9997876
7.941185e-05,0.9999801
1.9930045e-05,0.99998164
0.00043082662,0.99946016
0.0006552072,0.9997764
0.018399658,0.9999188
0.0061385115,0.9970124
0.0065551694,0.99936587
0.00022307687,0.9999893
0.0027336394,0.9989241
0.003696959,0.99875677
0.0124575235,0.99956816
0.0006833844,0.99976045
0.6019744,0.22213005
0.004242266,0.960668
0.0004184459,0.99959546
9.096134e-05,0.99993086
0.0009748246,0.6030104
0.00021037276,0.99939215
7.208174e-05,0.9999076
0.027226169,0.78632605
0.012181245,0.9854754
0.0046065673,0.96197337
0.49138108,0.017247787
0.010396789,0.9981456
0.013866172,0.8825754
0.06817826,0.9850937
0.033376154,0.98742384
0.028031545,0.89827937
0.006314951,0.99946433
0.0007194891,0.9998865
0.0016287102,0.9999678
0.012191527,0.99855727
0.0068532545,0.9986731
0.38343704,0.38911948
0.012368684,0.6521443
1.9360694e-05,0.9999949
8.703896e-05,0.99998236
0.0011839196,0.9797524
0.001793984,0.85476667
5.8160225e-05,0.99999416
0.16780224,0.8546623
0.012886115,0.97270334
4.1502397e-05,0.9997179
0.0018816467,0.9998622
0.102576256,0.99938464
0.4119189,0.00025592418
1.6623371e-06,0.9999931
0.00051239465,0.7850981
0.0021832315,0.998609
0.0002970157,0.99616736
1.2721038e-05,0.99998987
0.4915112,0.0013301843
0.00084864907,0.99529254
9.660224e-05,0.9985953
0.0003304185,0.99573463
0.00025663082,0.9721825
0.00019761793,0.9993316
0.04210535,0.9999331
1.2132929e-05,0.99999964
0.01523126,0.94055915
0.0001115271,0.9999665
3.18528e-06,0.999931
2.2788781e-05,0.9999933
3.7673506e-06,0.9999496
3.8165823e-07,0.99999964
5.101811e-05,1.0
0.00922496,0.52181655
0.01905225,0.034181222
0.0005580032,0.9745539
0.55772734,0.9006633
4.441714e-06,0.9999945
0.00022124355,0.99981004
5.215642e-06,0.9979488
0.0016769319,0.9370272
9.0704265e-07,0.999995
8.0449216e-05,0.99998856
0.0017847567,0.9999064
2.7171902e-05,0.99999666
2.4111323e-05,0.99999297
0.00021046042,0.9990766
0.00042518767,0.99996865
0.0013244798,0.9993986
0.006242505,0.87105083
0.8922723,0.10113212
1.2483909e-05,0.9999937
0.87704265,0.11363051
0.0022082732,0.9996264
0.00036901046,0.9994615
0.0019643025,0.8214649
0.008109,0.9936466
0.005408367,0.99957234
0.002689727,0.9995652
0.0042118267,0.99968755
0.012204281,0.9985525
0.01195854,0.99623364
0.009689941,0.98956025
0.0051114396,0.8809472
0.00089664746,0.9970686
0.0033133815,0.83531773
0.0009028354,0.9999677
0.0031675913,0.9999032
0.00023241078,0.9997862
8.04091e-05,0.9975756
1.6508784e-05,0.99999964
0.000474538,0.9999944
0.00025156548,0.9999677
0.00022817338,0.99784374
0.00059943675,0.99985003
0.00012752671,0.99955755
1.0313101e-05,0.99999726
0.001060503,0.9999323
7.294339e-05,0.9999999
0.00031775286,0.9959676
0.00013685066,0.9999546
1.58945e-05,0.9999503
3.0604247e-06,0.9999896
0.037173595,0.28281853
3.272108e-05,0.9999999
0.0033384853,0.6598536
0.29663393,0.06511399
8.463596e-05,0.9997093
0.00018396725,0.99918836
0.000618048,0.9999211
1.3492263e-06,0.99999976
5.9760246e-06,0.9999039
0.0008940294,0.9996094
0.00078129536,0.99510926
0.0021715704,0.9941784
0.00038124633,0.99986756
0.00033311613,0.9999187
0.0004290761,0.9998753
0.0010790563,0.8536785
4.3620366e-05,0.9999999
1.6211217e-05,0.9999877
0.0019710765,0.9999974
2.5927764e-06,0.9999999
0.020341212,0.5777693
0.0008220436,0.9999572
0.00028885473,0.9965749
0.3549873,0.16385515
0.03299563,0.9999871
2.9551005e-05,0.99999356
7.663299e-06,0.9999422
0.00019366949,0.99967706
0.018930104,0.9890532
0.00037071033,0.99937016
1.3259873e-05,0.9999893
7.3126e-05,0.99837947
4.3908716e-05,0.99995506
0.02419618,0.95579386
0.0015739813,0.9987546
0.0044241142,0.99489117
0.0012045503,0.99993217
0.6430293,0.03006616
0.0023592422,0.9999509
0.012601902,0.9997093
0.015475783,0.9999101
0.07671538,0.009857798
1.9102867e-05,0.9999746
0.018030442,0.983754
0.005822043,0.9981073
0.0009993331,0.9993333
0.0132254725,0.9719695
0.00242921,0.9246069
0.022240696,0.135484
0.06151736,0.99949527
0.0073420866,0.9849161
0.0027409575,0.80479604
0.000944912,0.99996614
0.00014012879,0.99999785
0.0005983804,0.9377497
2.260952e-05,0.9999938
0.039227992,0.9892697
0.0018119713,0.79623055
0.0016447078,0.8647795
0.23761694,0.9961964
0.0001409379,0.9999999
1.629383e-05,0.9999999
2.8911576e-05,0.9999795
0.0015836903,0.99857485
0.00836457,0.04193958
0.0011166922,0.9922863
0.62428916,6.439503e-05
0.0006685558,0.8833988
3.754421e-05,0.99990225
8.541465e-05,0.99722326
0.0009106307,0.9998349
0.00247925,0.99193925
7.0892056e-05,0.9982522
0.6800667,0.012860811
2.886944e-06,0.9999893
0.0015063084,0.99983525
0.0041192966,0.4837082
0.00011407517,0.99999845
0.00067490374,0.9996275
0.91100264,0.0035035536
0.0050360034,0.9703819
0.00027339096,0.9999224
0.0009873243,0.99901044
4.386719e-06,0.99998486
0.0022325837,0.9948074
9.083957e-06,0.9999789
1.0695928e-05,0.9999988
2.152586e-05,0.99999964
0.004548596,0.9685037
0.0031001538,0.95885915
0.0005189026,0.99999523
0.00010087134,0.9999932
0.0026955327,0.9985557
0.00031348792,0.9984681
0.0019116283,0.99257046
0.002853166,0.6966257
7.84768e-05,0.99711394
0.00038930165,0.99995995
0.0028355455,0.9983948
0.0015377341,0.9999714
0.00914742,0.99870896
0.012135674,0.9985696
0.0010710072,0.999979
0.0067586345,0.9999032
1.0008718e-05,0.9999753
2.53226e-05,0.9999951
5.22909e-05,0.99998987
0.49151304,0.28592062
0.00048065357,0.9999844
5.321058e-06,0.9999995
0.005804601,0.9682805
0.007659109,0.99997544
0.0004516289,0.99749327
0.0041415445,0.12629129
0.033093125,0.99990714
0.000115859126,0.99991095
0.00033313996,0.9520398
0.0011540063,0.9965425
0.0060494174,0.9895607
0.007022049,0.97235537
2.7616294e-05,0.9999279
0.00058706413,0.99999917
0.00039571078,0.9997855
6.941552e-05,0.9999907
6.0125126e-06,0.99999833
1.3336625e-05,0.9999933
0.0020598755,0.95583457
3.809956e-06,0.9999403
0.31903982,0.16534878
2.25603e-06,0.9999553
3.042876e-06,0.9999937
1.650825e-06,0.999995
0.0077472515,0.03417436
0.0055347397,0.99939454
0.00023072859,0.9523497
4.609982e-05,0.99999774
0.0019146741,0.9927551
0.00018767283,0.99628806
2.4079848e-06,0.9999975
4.2250518e-05,0.99999845
6.9242895e-05,0.99999857
0.0026298196,0.9302256
0.0018011505,0.97162277
0.00026252476,0.999997
0.005142108,0.9993229
0.0014402542,0.99365294
0.000891819,0.99876297
2.6360415e-06,0.99998546
1.2524082e-05,0.99998903
0.0002554542,0.9988507
0.0003848587,0.94046265
0.00014940056,0.9999448
0.0019259646,0.9992126
0.0006456375,0.99965715
1.629835e-05,0.99983335
0.00078040024,0.9999182
7.3417345e-06,0.99998844
0.00065095176,0.988203
0.016603248,0.95941305
0.003926248,0.7563388
0.005830406,0.62364435
0.015772935,0.9867556
0.0023963614,0.9980586
0.00266039,0.99975437
0.0047878795,0.99972206
0.0070735305,0.99939597
0.0135512445,0.999071
0.0012434196,0.9998839
0.06321342,0.99568427
0.0071343062,0.9914991
0.0025212155,0.9999151
0.00041048662,0.9999949
0.0011495737,0.9993605
3.2390373e-05,0.9999999
0.00092948636,0.99709904
0.0017815576,0.9759555
1.40884085e-05,0.9999994
3.8928883e-05,0.9999225
0.00032731832,0.9991192
0.015624635,0.99646735
0.00024390679,0.99999857
0.0015908873,0.99999666
0.0043726084,0.91774863
0.00060569315,0.99979764
0.0022954086,0.9999877
0.002460994,0.99941695
1.366765e-05,0.9999639
0.004278028,0.9998292
0.2049871,0.65966225
0.00019357073,0.9998896
0.043268163,0.012944059
7.763288e-05,0.99998474
0.0046684807,0.11683366
0.01670558,0.05552863
0.00030186825,0.9998349
0.0022239129,0.26503465
0.0006094882,0.98963064
2.7489277e-05,0.99964535
0.009766448,0.8330332
0.00018474387,0.99981004
5.477152e-05,0.99989796
2.430622e-05,0.9999683
0.00039680515,0.9998721
1.8736713e-05,0.99999845
0.00030428733,0.9950806
6.0378243e-06,0.9999279
0.00037273022,0.9999999
0.0028083432,0.6061813
0.6995955,0.00034295258
0.00021488323,0.99955696
0.3745581,0.36652666
0.001713209,0.9995534
1.7843742e-05,0.9999989
7.933874e-05,0.9986273
5.932341e-06,0.9999951
0.019945243,0.90237075
7.8899175e-05,0.9999728
0.012798866,0.9942655
0.008808631,0.7807099
0.011502997,0.4331185
0.001991919,0.9819661
0.000603563,0.9981968
0.3201522,0.038397845
0.102568656,0.63931274
0.0003221323,0.19872381
0.004925459,0.9998355
0.00024751638,0.9999814
0.0043499074,0.8943308
0.001538599,0.9999925
0.08886646,0.62208855
0.003855402,0.99972874
0.0058147945,0.99971384
0.0068415347,0.99943584
0.060140964,0.9859168
0.0029319308,0.84245676
0.0011122524,0.9992324
0.0011756737,0.99999964
4.823112e-05,0.99991226
0.0009803178,0.82818115
0.0004923177,0.99882036
2.2063448e-05,1.0
0.0004457233,0.9999883
6.5441476e-05,0.9999968
0.005695291,0.958446
0.0012378932,0.9997768
1.7266475e-06,0.9999999
0.00017874686,0.99963856
0.0012443562,0.9997111
0.00026083345,0.9992674
1.7487842e-05,0.9999778
0.0001898021,0.9995316
9.077548e-06,0.99997437
0.00013309205,0.99997735
0.09649101,0.03509198
0.0001776035,0.9970498
0.00073168287,0.999042
0.003970725,0.8238004
0.00016261014,0.9999089
0.00053478614,0.880252
0.0052596247,0.6135659
1.1771625e-05,0.99994195
2.6270664e-05,0.9999982
0.0003948458,0.9999579
0.0003142839,0.9989268
0.0004779074,0.9996815
0.009749423,0.9988733
4.6257346e-06,0.99999714
0.00013906458,0.99998474
0.00288635,0.9978241
0.017945021,0.73271936
0.007673521,0.2859654
0.0011303681,0.94864684
0.07627699,0.98656195
0.00930362,0.9992945
0.00076769764,0.9973264
0.00035191083,0.9999771
1.5586158e-05,0.9999999
0.0008615079,0.999923
0.0024717285,0.8440801
0.00012998733,0.99999535
0.00019227334,0.9999645
0.0027584787,0.9792833
0.00072337314,0.99999166
0.00023257082,0.9998671
0.0011230332,0.9997149
1.4721353e-05,0.99999976
0.0008204507,0.99987495
0.00075286126,0.99999976
0.2309151,0.534464
0.001559694,0.9999075
0.0014899535,0.99998045
0.003138817,0.99989486
0.03884336,0.9775249
0.011173299,0.9986299
0.012205695,0.99855596
0.012205385,0.9985561
0.0066198152,0.9994543
0.00011351655,0.99998045
0.012679877,0.8634783
0.00013364691,0.99997807
0.00034666498,0.999941
0.002494667,0.9792575
2.1763422e-05,0.99999857
0.00021025464,0.99999666
0.06831287,0.13897558
8.947519e-05,0.9999641
4.379877e-05,0.99997175
0.00012355318,0.9999167
0.00013291628,0.99986565
0.00048846833,0.729412
8.2675815e-06,0.9999751
0.14953652,0.31528887
0.043346696,0.18503843
0.23640312,0.10520787
0.00018038023,0.99994504
0.0003136344,0.9999982
0.0010574356,0.99866307
0.026116954,0.2673458
0.0003882304,0.9999839
0.00090506225,0.99337184
0.001005833,0.9987583
0.0007155174,0.9427447
2.3989993e-05,0.999977
0.005003457,0.99055064
0.00095012825,0.9592585
2.616563e-06,0.99999964
0.001031737,0.99837095
0.00028533617,0.9999995
0.0013800544,0.99914503
0.0010385776,0.99986625
0.0010138705,0.99999845
0.00021348495,0.99998236
8.7100096e-07,1.0
0.0033930952,0.9314103
0.0011483703,0.81497115
0.0010109325,0.9982584
0.0010168721,0.99986446
0.000100151636,0.9999777
0.045347955,0.43109447
0.0026688399,0.9999056
0.003353756,0.9180543
5.8744836e-06,0.99999976
0.00118951,0.9964438
0.0017329883,0.6576616
0.002683205,0.08723499
0.0024795353,0.966209
0.00083833636,0.94854754
2.0579808e-05,0.99998546
0.061281703,0.24924335
0.0004928711,0.9999485
0.00055761455,0.9999964
0.3282764,0.026662817
0.013612741,0.99995375
0.027324308,0.9965023
5.8627647e-05,0.9999995
0.06658374,0.9670702
0.0004724262,0.9999968
0.010983632,0.9986425
0.012205781,0.99855596
0.2032523,0.71750784
0.41959378,0.4974315
0.66723764,0.23925485
0.82940704,0.22715387
0.9655366,0.0039880485
0.088203445,0.13884743
0.006467306,0.97152823
0.39994222,0.24878797
0.0003818705,0.9989617
0.15744568,0.19052374
0.85808235,0.21506168
0.0083497595,0.9414904
0.020586051,0.9563754
0.26563358,0.011552027
0.054692775,0.095319115
0.037528828,0.8436526
0.073376715,0.9996278
0.14209916,0.9970649
0.59000456,0.20224373
0.033267017,0.88762
0.038341053,0.33077803
0.0015480423,0.99354124
0.011695506,0.58126706
0.00060731225,0.9935889
0.00059953384,0.98824024
0.00032947576,0.9818122
0.014196349,0.56737125
0.11312161,0.9809498
0.07194772,0.23248596
0.060989983,0.94399035
0.0027962655,0.9974126
0.090300694,0.55157113
0.10968468,0.37400314
0.017654864,0.85280293
0.9442188,0.07201936
0.13269582,0.43915814
0.90555286,0.0266697
0.032588232,0.4550807
0.0008285041,0.9886889
0.14732216,0.006779219
0.0056032706,0.6145258
0.002454605,0.85376865
0.63067406,0.24573179
0.6393283,0.02009779
0.047410753,0.82247967
0.014040016,0.8503335
0.9252001,0.004264185
0.039502624,0.9906035
0.08712481,0.50540555
0.31980798,0.86162496
0.08456226,0.5756969
0.5008673,0.03543146
0.09285166,0.92148423
0.85923654,0.12499812
0.78606397,0.002302567
0.00010493189,0.9982362
0.027673336,0.7626405
0.12125536,0.10660986
0.001299638,0.99063104
0.24431026,0.7328612
0.061114833,0.81486833
0.009412131,0.54920554
0.018144984,0.8817443
0.90595376,7.1660106e-05
3.2594726e-05,0.9767824
0.080335215,0.011017836
0.003597123,0.7278118
0.0006117037,0.91227454
0.0020113392,0.7004464
0.8701285,0.028426912
0.093691684,0.15936418
0.35498258,0.99497
0.00012865149,0.99978596
0.0003187754,0.8009155
0.00049476826,0.98430276
0.0005234715,0.756889
6.7709107e-06,0.9985285
0.0009250808,0.9999924
0.55976105,0.0006554567
0.0006742034,0.98571396
0.0010159159,0.117309496
0.6295961,0.0014824005
2.7633312e-05,0.9808359
0.0013981762,0.98181814
0.012565611,0.9885105
0.00022286172,0.9963689
0.0024383618,0.8145233
0.0035061813,0.9987759
0.0072147488,0.98126125
0.26952574,0.09971998
0.9697343,0.023862986
0.9947608,0.1103553
0.003459548,0.89534146
0.0690991,0.02456466
0.061303526,0.9254457
0.06035753,0.8832498
0.051480636,0.879593
0.20629612,0.7130716
0.09940505,0.7761265
0.26061276,0.14828528
0.0032892236,0.8662778
0.004863728,0.9874184
0.01342516,0.98768216
0.079350546,0.0038626646
0.00039171788,0.99882036
0.008701667,0.9963115
0.03269455,0.9571114
0.0036067618,0.92815024
0.0046545686,0.9812196
0.001561492,0.9302909
0.00017830615,0.99558794
0.055986352,0.89702237
0.0036022782,0.7894162
5.201185e-05,0.98816377
0.09734326,0.17676942
0.17192107,0.0025654887
0.28823543,0.11805745
0.00071384024,0.921883
0.007530837,0.51736933
0.011458633,0.9192367
0.00021044818,0.792541
0.03462836,0.6063615
0.042227056,0.34494066
0.060579576,0.2519485
0.0056523643,0.92704767
0.042213403,0.012463426
0.00035369679,0.96970683
8.055861e-05,0.9992017
0.84154254,0.0008037883
0.00051887246,0.99741226
0.000111867615,0.92614263
0.020393437,0.2639877
0.44085276,0.55505973
0.01881162,0.22688018
0.00028056037,0.9822749
0.0071979268,0.2845199
0.43440473,0.31026903
0.060856987,0.56924814
0.1415633,0.20036379
0.048908822,0.97253644
0.20665546,0.71370983
0.34089944,0.96497226
0.93023384,6.813047e-05
0.00034272595,0.9649524
0.01249843,0.9385515
0.061243474,0.4436644
0.051215746,0.021427995
0.029346999,0.84415585
0.07303853,0.19330703
0.0017079836,0.99904007
0.097437225,0.9414547
0.17507027,0.0056549404
0.6509219,0.96779877
0.00038808276,0.9999542
0.0005140469,0.98099583
0.31826293,0.0014115328
0.009456453,0.8918637
0.97480756,4.2302013e-06
0.1271714,0.012215374
0.000579633,0.9409234
0.021420058,0.007608774
0.8675458,0.012974697
7.31516e-05,0.96277946
0.54874116,0.0011624137
0.053825583,0.4098157
0.0071235565,0.99546957
9.5626696e-05,0.86954594
0.08533434,0.16772437
0.6708074,0.7287511
0.00026149803,0.994812
0.0002990738,0.9989643
0.016209662,0.9927832
0.0007193787,0.9859367
0.0662071,0.14209382
0.0010556896,0.99539447
0.021127243,0.93198335
0.0497586,0.08498827
0.023227246,0.0038763776
0.20532046,0.7147529
0.0013844874,0.75635326
0.78198385,0.057909917
0.06450028,0.99314606
9.750635e-05,0.9990275
0.041385144,0.2420095
0.02157253,0.7079461
0.024675284,0.037214164
0.0032476825,0.8879126
0.08938493,0.004704019
0.016761553,0.976655
0.06133657,0.36229348
0.13447975,0.056895606
0.004053681,0.9706951
0.00057040626,0.9988136
0.00047387328,0.9828535
0.77284944,0.015449244
0.000118472024,0.9532522
0.00013673262,0.9518321
3.3075594e-05,0.9913123
0.58289665,0.00022660739
0.13508902,0.49384138
0.172037,0.0013232921
0.050712697,0.77591515
0.10791429,0.037150625
7.2907365e-05,0.9940348
0.00053012284,0.9994072
0.1650012,0.0040586684
0.15768485,0.005071185
0.0058873612,0.9939406
0.01808209,0.96288633
0.0051295874,0.90365297
0.006102358,0.9230786
3.0622337e-05,0.9786512
0.0009639505,0.93806523
0.06494475,0.004975712
0.0007524656,0.9965012
0.014982525,0.97188157
0.003001428,0.4529567
0.00015695422,0.9709575
