0.00046380662,0.9995363
0.013091593,0.98690844
0.0014148025,0.9985852
1.9820405e-07,0.99999976
0.012221394,0.9877786
3.576908e-05,0.99996424
0.0006470374,0.999353
0.07998117,0.9200188
0.009838107,0.9901619
0.918332,0.08166809
0.0024587836,0.9975412
1.5750971e-05,0.99998426
0.46000877,0.53999126
1.3823009e-05,0.9999862
0.007921687,0.99207824
0.10560913,0.8943908
0.002442851,0.99755716
0.008207189,0.99179274
0.9844147,0.015585279
0.47363752,0.52636254
3.3637643e-06,0.99999666
0.057406552,0.9425935
0.12246861,0.8775314
5.5764986e-06,0.9999944
0.0015978044,0.9984022
8.960678e-08,0.9999999
0.03312117,0.96687883
0.99767774,0.0023222342
0.9602156,0.03978435
0.0049292613,0.9950708
0.82892233,0.17107765
0.05455679,0.9454433
2.366215e-08,1.0
0.003981071,0.99601895
0.8060933,0.19390675
0.00041854585,0.9995815
0.009198395,0.99080163
0.002563997,0.997436
0.0009913137,0.9990087
0.0024666416,0.9975333
0.8480439,0.1519561
0.8159071,0.1840929
0.98407364,0.015926363
1.8724088e-06,0.9999981
0.5053229,0.49467716
0.00015173858,0.99984825
0.004270697,0.99572927
0.9991203,0.00087974616
0.0012850924,0.9987149
0.09467445,0.90532553
0.89343446,0.1065655
0.030771255,0.96922874
0.00154367,0.99845636
0.00022736592,0.9997726
0.40785307,0.59214693
4.0109092e-07,0.99999964
0.00010405197,0.99989593
0.0007418387,0.9992581
1.4551459e-06,0.99999857
0.044586606,0.9554134
0.52095824,0.47904179
0.5932821,0.4067179
0.0059478623,0.9940521
0.98903406,0.0109659
8.579882e-05,0.99991417
2.000748e-06,0.999998
0.00018417454,0.9998159
0.40407905,0.5959209
0.02885366,0.9711464
0.00023155258,0.99976844
1.1839612e-06,0.9999988
0.85822934,0.14177066
0.0027100039,0.99729
0.0012457886,0.99875426
0.8941729,0.10582707
0.98504215,0.01495783
0.00053655636,0.9994635
0.00015316434,0.9998468
0.0016343367,0.9983657
0.00086603296,0.999134
2.7177346e-06,0.99999726
1.583733e-07,0.9999999
0.0064305365,0.9935695
0.9972403,0.0027597293
0.9998017,0.00019831161
1.0364491e-06,0.9999989
0.0002697097,0.9997303
0.0005689465,0.9994311
5.173631e-05,0.99994826
0.0008196282,0.9991804
8.658597e-05,0.99991345
4.813683e-05,0.99995184
3.214218e-05,0.9999678
0.0017596864,0.99824035
0.06013648,0.9398635
0.9864342,0.01356576
0.92028517,0.07971482
0.043591697,0.9564084
0.09531186,0.9046882
0.026806327,0.97319365
0.00024316074,0.9997569
0.29468423,0.7053158
4.4211737e-07,0.9999995
0.0066288053,0.9933711
0.0002160534,0.99978393
0.0008093641,0.9991906
0.042364586,0.95763534
4.4834735e-05,0.9999552
0.78365916,0.21634085
2.4136469e-05,0.9999759
0.9527229,0.047277056
0.000720961,0.9992791
0.9817779,0.018222064
5.102667e-07,0.9999995
0.99594206,0.004057921
0.20176755,0.79823244
0.08938124,0.9106187
0.00031527935,0.9996847
8.708067e-07,0.99999917
0.07453428,0.9254657
0.999987,1.2983507e-05
0.0002979113,0.99970204
0.039240643,0.96075934
0.21029335,0.7897066
0.0013700657,0.9986299
0.006298456,0.9937016
0.9136742,0.08632581
0.0002887647,0.9997112
0.00018294658,0.9998171
0.041051798,0.95894814
0.00017947456,0.99982053
0.335635,0.66436493
0.2166141,0.7833859
0.00083244784,0.99916756
0.08231456,0.9176854
0.37011588,0.6298841
0.014896157,0.9851038
0.24672422,0.7532758
6.9538424e-07,0.9999993
0.7942661,0.20573388
0.023631109,0.9763689
0.1902953,0.8097047
0.4483718,0.55162823
0.94529486,0.054705177
0.99980193,0.00019810353
0.65708184,0.3429181
0.09942183,0.90057814
0.9028134,0.09718662
0.99216014,0.007839835
8.7968886e-08,0.9999999
0.000675228,0.9993248
0.0001838268,0.99981624
2.8624176e-05,0.9999714
0.00022368536,0.9997763
0.04402119,0.9559788
9.817857e-05,0.9999018
0.010247412,0.98975253
3.73399e-05,0.9999627
6.441222e-08,0.9999999
1.6962631e-05,0.9999831
0.9999844,1.5636762e-05
0.0002614741,0.9997385
3.2248656e-05,0.9999677
0.98269856,0.017301464
0.9431515,0.056848478
0.3177475,0.6822525
0.0049224263,0.99507755
0.005210944,0.994789
0.65193117,0.34806886
0.0011308321,0.9988691
0.3688759,0.63112414
9.0434605e-07,0.99999905
0.09382048,0.9061795
0.9999622,3.7847003e-05
0.9955036,0.004496435
3.231623e-05,0.9999677
0.8126129,0.18738705
0.9673439,0.03265607
0.0002312177,0.9997688
0.010508866,0.9894911
0.9308501,0.069149934
1.9026686e-05,0.9999809
0.010814847,0.9891852
8.158064e-06,0.9999919
0.0016232126,0.9983767
0.6525852,0.3474148
4.4297703e-08,1.0
0.99957854,0.00042140772
0.1618216,0.83817846
0.13981375,0.8601863
0.0038331551,0.99616677
0.04056807,0.95943195
0.03567808,0.96432185
0.004579717,0.9954203
0.0001829019,0.9998171
0.9999994,5.6214725e-07
0.20443748,0.79556245
0.005902535,0.9940975
0.99969184,0.00030822493
0.02366873,0.9763313
0.97440547,0.025594536
0.8252422,0.17475772
0.8501669,0.14983311
0.9999988,1.1637728e-06
0.99999905,9.019688e-07
0.9999999,8.1876614e-08
1.0,3.4764362e-08
1.0,4.3934286e-08
0.9999999,1.1800761e-07
0.9999989,1.0174498e-06
0.9999981,1.8802444e-06
0.99999833,1.658045e-06
0.9998661,0.00013387982
0.99999964,4.104647e-07
0.9999254,7.457976e-05
1.0,4.319898e-08
0.99999976,1.8058512e-07
0.99999976,2.1449267e-07
0.99999905,9.737896e-07
0.9999999,1.4885713e-07
0.9999989,1.1243148e-06
1.0,2.4773361e-09
0.9999999,1.2588853e-07
0.99990964,9.039298e-05
0.9999958,4.1604426e-06
0.9999962,3.853959e-06
0.99999964,3.923942e-07
0.9998097,0.0001903576
0.99999034,9.687723e-06
0.99999845,1.4982533e-06
0.9999975,2.5398674e-06
0.9999994,6.4931277e-07
0.9975478,0.002452189
1.0,1.7535116e-08
0.99999845,1.5148115e-06
0.99998605,1.3998531e-05
1.0,5.267551e-08
0.9999994,6.526839e-07
0.9999988,1.2300815e-06
0.9999993,6.6842443e-07
0.9999974,2.575626e-06
0.9999995,4.5711667e-07
0.9999999,1.2598402e-07
1.0,1.6739467e-08
1.0,7.735332e-09
0.9999999,1.582756e-07
0.9999994,6.4750776e-07
1.0,3.9283485e-08
0.9999995,5.2442084e-07
1.0,2.314515e-09
1.0,3.6432322e-08
1.0,4.4579274e-08
1.0,2.961733e-09
1.0,1.1101951e-08
0.9999999,1.0414691e-07
1.0,2.6241176e-11
0.99999964,3.90712e-07
1.0,6.837688e-10
0.9999994,5.812725e-07
0.9999999,1.612933e-07
0.9999974,2.6527769e-06
0.9999994,5.623564e-07
1.0,6.602658e-11
0.99999976,2.9125582e-07
1.0,1.7315859e-08
0.9999999,6.94732e-08
0.99999917,8.25975e-07
0.9999993,6.8593255e-07
0.9999999,1.2499216e-07
0.99999905,9.985408e-07
0.99999917,8.065074e-07
0.9999993,7.252109e-07
0.9999993,6.578933e-07
0.99999976,2.9571268e-07
0.9999981,1.9631905e-06
0.99999976,1.934364e-07
0.9999981,1.953598e-06
0.9999887,1.1375068e-05
0.9999938,6.245444e-06
1.0,1.6199493e-08
1.0,2.938302e-10
1.0,4.498748e-08
0.99988616,0.000113877475
1.0,2.2506647e-08
1.0,3.0746808e-08
0.99995387,4.6165464e-05
0.99999976,2.8320488e-07
1.0,9.0480184e-10
0.9988644,0.0011355684
1.0,1.5714194e-10
0.999992,7.934413e-06
0.9999993,6.6892056e-07
0.99999654,3.4963903e-06
1.0,3.1058548e-12
0.9999851,1.4881335e-05
0.99999905,9.665396e-07
1.0,4.625791e-10
1.0,1.06299485e-08
0.99994683,5.3139953e-05
0.99999964,3.5817177e-07
0.99992883,7.1180504e-05
0.9998498,0.00015013544
0.98810005,0.011899902
0.9999733,2.6704773e-05
0.99999964,4.1694608e-07
0.9999999,1.3421254e-07
0.99999917,8.265124e-07
0.9999777,2.224737e-05
1.0,1.4052449e-08
0.9999999,1.7446318e-07
0.99782467,0.0021753667
1.0,5.035959e-11
1.0,8.2832513e-10
0.9999995,4.5590548e-07
0.9998192,0.0001807716
0.99999917,8.776114e-07
0.99999964,3.1615153e-07
0.999998,2.0833058e-06
1.0,1.8908953e-08
0.9999995,4.7896145e-07
1.0,9.181433e-09
0.9999987,1.2539862e-06
0.9999999,1.2359004e-07
0.99999857,1.4299434e-06
0.81346947,0.18653049
1.0,8.804405e-09
0.99999917,7.89596e-07
1.0,1.7570605e-08
1.0,1.5903296e-08
0.9999976,2.3882887e-06
0.9999994,5.5638964e-07
0.9994168,0.0005831645
0.9999994,5.537165e-07
1.0,1.469065e-08
1.0,2.9882052e-08
0.9999995,4.7546305e-07
0.9998234,0.00017661575
1.0,4.258728e-08
0.99999976,1.8331595e-07
0.999997,2.9217072e-06
0.9999999,1.1529794e-07
1.0,3.4393768e-08
0.9999994,6.239915e-07
0.9999993,7.155994e-07
1.0,2.0155242e-09
0.9999939,6.0285543e-06
0.9999999,8.007306e-08
0.99999905,9.085932e-07
0.99999714,2.8928505e-06
1.0,6.6356504e-10
0.99997973,2.026568e-05
0.99999964,3.75081e-07
0.9999882,1.1800344e-05
1.0,3.056228e-08
0.9997341,0.0002658995
0.9999807,1.927898e-05
0.99999917,8.637721e-07
0.9999993,6.9803394e-07
1.0,3.1290984e-08
0.9998468,0.00015320933
0.9999939,6.1152095e-06
0.9999993,7.463173e-07
0.9963977,0.003602302
1.0,4.105253e-08
0.9999995,4.2759876e-07
1.0,4.5719208e-08
0.9999424,5.7587586e-05
1.0,3.0852082e-08
0.99999726,2.7645242e-06
1.0,5.1911897e-08
1.0,6.3828822e-09
1.0,1.276759e-09
0.9965771,0.0034228761
1.0,3.05881e-09
0.9996476,0.00035239075
0.9999989,1.0597173e-06
1.0,1.23406725e-08
0.99993515,6.488273e-05
0.9999999,1.15481384e-07
0.9999999,1.5116971e-07
0.99997354,2.6509724e-05
0.99999833,1.6179844e-06
0.9999999,1.01341016e-07
0.9999999,1.2217056e-07
1.0,1.8259102e-09
0.9999914,8.61414e-06
0.9999999,9.477694e-08
0.9999999,6.0708054e-08
0.9999833,1.6744227e-05
0.99974626,0.00025377213
1.0,3.699129e-12
0.9999714,2.8636054e-05
0.9999995,5.257343e-07
1.0,6.731077e-10
0.9988231,0.0011768546
0.9999888,1.1185417e-05
0.9999987,1.2821782e-06
0.9999912,8.805399e-06
0.99999595,4.1027474e-06
1.0,3.339846e-08
0.9999994,5.5968496e-07
0.99920183,0.00079818326
1.0,7.5309785e-09
0.9999999,7.552804e-08
0.9999995,4.2496606e-07
1.0,4.222915e-10
1.0,9.562106e-09
0.99999976,1.962472e-07
1.0,1.5446972e-11
0.9999999,6.959124e-08
0.9999994,5.70941e-07
0.999964,3.5955054e-05
0.9999794,2.0662126e-05
0.9999982,1.7314128e-06
0.9999999,8.275363e-08
6.127426e-05,0.9999387
0.99999595,4.0054456e-06
0.9999968,3.2771652e-06
0.9999989,1.0677354e-06
0.9963888,0.0036111786
0.9999982,1.7376093e-06
0.9999918,8.208353e-06
0.9998678,0.00013223427
1.0,8.768006e-09
0.9999993,7.025406e-07
0.9999974,2.574236e-06
0.777002,0.22299808
0.99999976,2.734762e-07
1.0,1.2654346e-09
0.99999976,2.8310416e-07
0.99999917,8.5895016e-07
0.9999155,8.457127e-05
0.9999981,1.8880482e-06
0.9956079,0.004392057
0.9999999,1.6180356e-07
1.0,1.3111458e-10
0.999946,5.4031694e-05
1.0,4.441301e-12
1.0,1.4363115e-10
0.99987197,0.0001279795
1.0,3.3199443e-10
0.99999857,1.3919317e-06
1.0,5.633919e-08
0.9949822,0.0050178925
0.9999994,5.80114e-07
1.0,2.4445745e-08
1.0,1.0292209e-09
0.99999857,1.4779821e-06
0.99999964,3.9028743e-07
1.0,2.9684616e-10
1.0,4.974873e-09
0.9915671,0.008432914
0.9999529,4.705171e-05
1.0,9.851028e-09
1.0,3.9051226e-08
1.0,8.858358e-09
0.9999975,2.5197583e-06
0.99999607,3.929345e-06
0.9999999,6.5089004e-08
0.8861382,0.11386175
0.99999905,9.3062255e-07
0.9995622,0.00043784166
1.0,2.5944586e-09
1.0,1.82257e-09
0.79331607,0.20668398
0.9999993,6.76985e-07
1.0,4.509934e-08
1.0,3.0192165e-08
0.9999989,1.0644931e-06
0.9999924,7.6268952e-06
1.0,3.6800496e-09
1.0,8.556139e-10
0.99999654,3.4086574e-06
0.99884003,0.0011599566
0.9951757,0.0048242793
0.9999999,8.593798e-08
0.9999975,2.4802273e-06
0.9999826,1.7463779e-05
0.9999975,2.5222516e-06
0.9999908,9.121963e-06
0.9999951,4.831186e-06
0.9999999,6.260073e-08
0.9999956,4.401016e-06
0.999997,2.9992598e-06
0.99999976,2.3426597e-07
0.99999166,8.340238e-06
0.9999999,7.0658565e-08
0.99999726,2.696603e-06
0.9999969,3.072772e-06
0.9999994,5.982583e-07
0.9999995,4.453997e-07
0.99995613,4.3900764e-05
1.0,4.2755836e-08
1.0,1.6979594e-10
0.9999993,7.541949e-07
1.0,1.744518e-08
1.0,4.4940524e-10
0.99974865,0.0002513861
0.9999993,6.600539e-07
0.99981827,0.00018180477
0.999995,4.9640075e-06
0.9999958,4.1871435e-06
0.99999917,8.481266e-07
1.0,5.713806e-08
0.9999944,5.58503e-06
0.9930733,0.006926794
0.9999963,3.6722936e-06
0.9999989,1.0263377e-06
0.9999993,7.6168766e-07
0.9999517,4.8301496e-05
0.9999999,1.0713283e-07
0.5525011,0.44749892
1.0,1.3424735e-11
0.9999999,1.6321154e-07
1.0,7.796894e-09
0.9999776,2.2396467e-05
0.9999999,1.1573629e-07
1.0,9.714887e-10
1.0,8.68134e-09
0.99999666,3.3340273e-06
0.9999989,1.0901817e-06
0.9999993,7.0880463e-07
1.0,3.3862768e-10
0.9999999,1.7375253e-07
0.99997973,2.0316322e-05
1.0,5.4401955e-08
0.9999995,5.291992e-07
0.99997926,2.0704494e-05
0.9999738,2.6253132e-05
1.0,7.0535966e-10
0.99988663,0.00011335657
0.9999769,2.3098884e-05
0.9999994,5.916488e-07
1.0,4.5124117e-12
1.0,3.216288e-08
0.99994576,5.418168e-05
0.99983,0.00016998858
1.0,8.33931e-09
0.99912745,0.0008725413
0.99999917,8.6998074e-07
0.99999154,8.521931e-06
1.0,2.0706668e-08
0.99999845,1.5053571e-06
0.9999989,1.0916018e-06
1.0,1.06632814e-10
0.99999976,1.8093714e-07
0.99999964,3.5250793e-07
0.9999809,1.907887e-05
0.99999905,9.600575e-07
0.9999949,5.1787174e-06
0.9999999,1.010966e-07
0.99999857,1.4057296e-06
0.999992,7.975843e-06
0.9999999,8.907649e-08
1.0,5.6736e-09
0.99999976,1.8645757e-07
0.99999976,2.3905943e-07
0.9999993,7.7392383e-07
0.9999989,1.1109885e-06
0.99999976,1.8630543e-07
0.9999988,1.2150342e-06
0.9999999,1.2562516e-07
0.9996693,0.00033067501
0.99999404,5.9696163e-06
0.99999714,2.8921913e-06
0.99998,2.002078e-05
0.9999927,7.290217e-06
0.023225943,0.9767741
1.0,2.5652218e-08
0.999851,0.0001489961
0.99994826,5.1759605e-05
0.9999964,3.6293652e-06
1.0,5.8455463e-08
1.0,4.9390334e-08
0.9071375,0.09286249
1.0,1.0650252e-10
1.0,5.8762655e-08
0.999998,1.993159e-06
1.0,2.5517166e-10
0.9999889,1.1040417e-05
1.0,4.2150453e-10
0.9999875,1.2496939e-05
1.0,3.193603e-08
0.99999976,1.8036103e-07
0.9999918,8.256558e-06
0.9999993,7.2037466e-07
1.0,7.993066e-09
1.0,5.288044e-09
0.9997352,0.00026476666
1.0,5.97556e-11
1.0,3.469964e-08
0.9990214,0.0009786102
1.0,1.2518685e-09
1.0,1.32455245e-11
1.0,1.470308e-10
0.9999999,8.06117e-08
0.99999964,3.995253e-07
1.0,1.0241691e-08
1.0,4.346749e-09
1.0,1.4517885e-09
1.0,2.1385372e-08
0.9999999,1.3894463e-07
0.9999999,8.552101e-08
1.0,3.0987943e-09
1.0,1.0161253e-08
0.9999993,7.1353185e-07
1.0,7.4909484e-10
1.0,1.2907457e-08
0.99998605,1.3965689e-05
1.0,5.1648318e-11
1.0,1.2004758e-08
0.9999999,1.2117174e-07
0.99998426,1.5696807e-05
0.99999845,1.5665304e-06
0.9998964,0.00010358875
0.9999999,7.505686e-08
0.9999969,3.0840338e-06
0.99999905,9.472396e-07
1.0,3.1007293e-08
1.0,4.7821747e-08
1.0,4.493384e-10
0.96789986,0.032100122
0.9999968,3.2648682e-06
0.99998605,1.393917e-05
0.9999999,8.440802e-08
0.9999993,7.010173e-07
1.0,8.228206e-09
0.99937695,0.0006230934
0.9999896,1.042318e-05
0.99965084,0.0003491234
0.9999994,5.484913e-07
1.0,2.411564e-08
1.0,2.4262308e-08
0.9999956,4.3664386e-06
0.99999917,8.87e-07
1.0,4.3553863e-10
1.0,9.1352603e-10
0.9999882,1.17564e-05
1.0,4.9123487e-09
0.99999964,3.1546213e-07
1.0,2.5913431e-09
1.0,1.6219356e-10
1.0,1.1514098e-08
0.9999932,6.7806545e-06
1.0,3.468316e-08
1.0,2.1059927e-08
1.0,2.400147e-08
0.99999905,9.5141866e-07
0.9999999,1.2665103e-07
0.99999774,2.2246363e-06
0.99999905,1.0025637e-06
0.99952483,0.0004751751
0.99944705,0.00055289373
0.9999994,5.7211554e-07
0.99999976,2.2013275e-07
1.0,3.7615703e-08
1.0,3.75866e-11
1.0,5.5753113e-10
0.99999464,5.3218187e-06
0.9999999,1.7361207e-07
1.0,1.3870036e-09
1.0,2.1944183e-08
0.99449426,0.005505764
0.9999994,6.1234454e-07
1.0,9.568801e-09
1.0,2.723111e-09
0.99999416,5.897127e-06
0.99999917,8.9279894e-07
0.9999999,8.407044e-08
1.0,3.0345952e-09
0.99999785,2.1337678e-06
0.9978187,0.0021812338
1.0,5.8302025e-08
0.9761568,0.023843246
0.9999753,2.4635683e-05
0.92525685,0.07474311
1.0,1.6943684e-10
0.9999995,4.9210354e-07
0.9999988,1.2012681e-06
0.9999999,1.3220726e-07
0.9999999,7.313646e-08
0.9999988,1.1830898e-06
0.9999815,1.8456352e-05
0.9999989,1.0713217e-06
0.99999833,1.6508438e-06
0.9999994,5.5982747e-07
1.0,2.4540345e-08
0.9988223,0.0011776973
0.9999901,9.914612e-06
0.99397534,0.0060246983
1.0,4.4437673e-08
0.89752406,0.10247595
0.9999999,1.1127289e-07
1.0,2.8457023e-09
0.99939215,0.00060784735
0.9999994,5.7217176e-07
0.9999999,1.145579e-07
1.0,7.919567e-10
0.9999988,1.1853474e-06
0.99999976,2.841656e-07
1.0,2.2931868e-08
1.0,2.0473176e-10
0.9999999,8.597191e-08
0.999974,2.596399e-05
1.0,2.8125665e-08
1.0,1.6492381e-10
0.9999989,1.0608073e-06
0.9999988,1.1931844e-06
0.9999999,6.669383e-08
1.0,3.1824945e-11
1.0,3.3747563e-09
0.99999523,4.76364e-06
1.0,1.1482293e-09
1.0,7.557628e-09
1.0,5.0313773e-08
1.0,3.3196628e-08
1.0,7.5598305e-10
1.0,5.161279e-10
0.999808,0.00019202069
0.99999285,7.189888e-06
3.6704904e-07,0.99999964
0.9999862,1.3862639e-05
1.0,5.462469e-11
1.0,4.467086e-08
0.009361699,0.99063826
0.99999475,5.2366995e-06
1.0,4.150674e-12
0.99999845,1.5778744e-06
0.99985516,0.00014480397
1.0,1.7641149e-09
0.9999999,6.6102906e-08
1.0,1.0529176e-08
0.9999931,6.8620284e-06
1.0,2.959714e-11
1.0,1.2250318e-11
1.0,6.451227e-09
1.0,1.426655e-09
0.9999999,8.649775e-08
1.0,2.365378e-10
1.0,4.4118607e-08
0.9999994,5.8211407e-07
0.9999999,6.1535054e-08
0.99992335,7.66102e-05
1.0,2.0494537e-11
1.0,5.3515233e-08
0.99999785,2.1764397e-06
0.99999964,3.1574837e-07
1.0,5.5203987e-08
1.0,1.3152208e-10
0.99999976,2.027815e-07
0.9999999,8.376424e-08
0.99999976,2.872365e-07
0.9999999,1.6152558e-07
1.7442454e-06,0.9999982
3.5152328e-07,0.99999964
0.9754029,0.024597172
1.9840188e-07,0.99999976
0.040857002,0.959143
8.5169944e-07,0.99999917
1.5055136e-07,0.9999999
8.9611705e-09,1.0
7.171534e-05,0.99992824
1.619784e-10,1.0
2.0194608e-09,1.0
0.99993753,6.245203e-05
9.022028e-07,0.99999905
7.837105e-05,0.9999217
0.95404774,0.045952264
1.6066692e-06,0.99999845
5.3303445e-08,1.0
1.06961934e-07,0.9999999
3.8052098e-10,1.0
0.0054749968,0.9945251
2.478773e-06,0.9999975
0.0016793518,0.99832064
8.112425e-08,0.9999999
1.1563799e-07,0.9999999
3.4437253e-10,1.0
3.6206845e-06,0.9999964
2.4355116e-13,1.0
7.0664015e-14,1.0
2.2341373e-09,1.0
0.014537314,0.98546267
1.964991e-11,1.0
1.3136332e-07,0.9999999
2.381001e-08,1.0
9.39243e-08,0.9999999
4.1568086e-11,1.0
4.0740436e-12,1.0
4.1809933e-09,1.0
1.2969801e-11,1.0
0.000614147,0.99938583
3.48253e-11,1.0
0.99999785,2.15141e-06
2.6252013e-07,0.99999976
0.99997616,2.3847293e-05
0.9296149,0.070385076
8.6932965e-07,0.99999917
2.84797e-05,0.9999715
0.9953674,0.0046326285
0.0067556454,0.99324435
8.573093e-07,0.99999917
8.2560785e-09,1.0
0.006378842,0.9936212
1.8678186e-11,1.0
5.2203486e-09,1.0
4.274917e-11,1.0
1.4638749e-10,1.0
3.209146e-05,0.99996793
2.546695e-07,0.99999976
0.021496363,0.97850364
1.4945799e-09,1.0
0.024316458,0.9756835
7.870264e-07,0.99999917
5.8725446e-12,1.0
1.0770164e-10,1.0
1.1329321e-08,1.0
4.3445116e-06,0.9999957
4.7226808e-05,0.9999528
5.056651e-08,1.0
1.7527433e-11,1.0
1.0604189e-06,0.9999989
0.99998236,1.7663398e-05
0.0015878963,0.99841213
5.3457796e-08,1.0
0.0137576405,0.9862424
1.5114823e-07,0.9999999
2.991266e-09,1.0
0.9999999,7.191708e-08
8.4325665e-11,1.0
1.2407913e-12,1.0
0.99999225,7.7827235e-06
6.384965e-05,0.9999361
1.4558257e-13,1.0
3.3744922e-09,1.0
1.5981458e-10,1.0
6.916969e-06,0.9999931
1.4576038e-13,1.0
6.0200334e-09,1.0
3.4611654e-12,1.0
1.3836379e-12,1.0
1.5506704e-13,1.0
5.150913e-06,0.9999949
0.9999918,8.258023e-06
1.0487415e-10,1.0
3.7322494e-05,0.9999627
1.8185956e-11,1.0
2.251011e-07,0.99999976
2.3116406e-11,1.0
4.437679e-11,1.0
6.1903106e-14,1.0
0.020305336,0.97969466
1.3452868e-09,1.0
4.676285e-10,1.0
1.3900049e-08,1.0
0.99632853,0.0036714764
0.99999857,1.3738038e-06
4.7618814e-10,1.0
0.7981186,0.20188135
0.012423534,0.9875765
6.923038e-11,1.0
2.342563e-05,0.9999765
5.6967045e-05,0.999943
0.0064897635,0.9935102
7.3646667e-09,1.0
0.99375856,0.0062414454
1.2492048e-08,1.0
5.557729e-07,0.9999994
5.2349696e-07,0.9999995
8.7492185e-15,1.0
1.0171453e-08,1.0
7.3067236e-10,1.0
1.3500325e-08,1.0
4.2376866e-11,1.0
6.259369e-08,0.9999999
1.06403435e-10,1.0
7.830956e-11,1.0
3.0768984e-08,1.0
1.2885373e-11,1.0
5.879443e-14,1.0
2.4812894e-09,1.0
1.1673745e-10,1.0
0.078944325,0.9210556
1.3772741e-08,1.0
2.7671452e-12,1.0
1.12157006e-10,1.0
0.00015056742,0.99984944
1.1749292e-10,1.0
0.00051146554,0.9994885
0.50002855,0.49997145
2.0661424e-11,1.0
1.7058484e-09,1.0
2.69904e-13,1.0
4.975402e-10,1.0
8.2291386e-05,0.99991775
2.984441e-11,1.0
4.803048e-10,1.0
8.199543e-11,1.0
0.06110669,0.9388933
0.21506602,0.7849339
1.3948365e-07,0.9999999
1.15604304e-10,1.0
7.515369e-12,1.0
0.0046807807,0.9953192
8.95118e-12,1.0
0.0052199923,0.99478006
0.99997663,2.3312352e-05
3.231899e-07,0.99999964
3.1806804e-11,1.0
7.964174e-11,1.0
1.14395835e-08,1.0
1.879147e-14,1.0
1.7282046e-07,0.9999999
1.3274032e-06,0.9999987
3.4963854e-08,1.0
5.519548e-11,1.0
1.0,2.1697712e-08
0.99984396,0.00015606449
0.009843692,0.9901563
6.23118e-10,1.0
0.0017380127,0.998262
7.057013e-06,0.99999297
4.452595e-10,1.0
2.3479912e-10,1.0
4.328037e-16,1.0
0.26957116,0.7304289
0.00020335388,0.9997967
1.07863784e-07,0.9999999
6.058706e-07,0.9999994
1.0785381e-09,1.0
6.2562566e-11,1.0
4.9165415e-08,1.0
1.1101083e-06,0.9999989
1.2496706e-10,1.0
7.4307104e-07,0.9999993
1.3544751e-10,1.0
2.910394e-12,1.0
6.759012e-05,0.9999324
0.001536199,0.99846387
1.0251687e-10,1.0
1.0,2.3196418e-09
6.82276e-05,0.9999318
1.7311002e-12,1.0
4.701417e-06,0.99999535
9.5202495e-09,1.0
0.83784926,0.1621507
6.1891187e-10,1.0
0.9998683,0.00013172293
1.02541065e-07,0.9999999
0.89991087,0.10008917
4.9667453e-10,1.0
0.0002287724,0.9997712
0.9999994,6.376539e-07
1.8878463e-05,0.99998116
3.222578e-06,0.9999968
1.134809e-06,0.9999988
1.892324e-08,1.0
2.5756375e-10,1.0
0.00035036978,0.99964964
7.870728e-11,1.0
1.3995706e-13,1.0
3.3299217e-09,1.0
7.591716e-15,1.0
5.008644e-09,1.0
2.558326e-09,1.0
7.323501e-12,1.0
2.2760253e-07,0.99999976
0.00012349286,0.9998765
0.8935831,0.10641694
1.1965672e-11,1.0
1.787326e-08,1.0
0.5520371,0.44796285
3.8081244e-12,1.0
9.315804e-15,1.0
1.4186028e-11,1.0
3.9123482e-11,1.0
7.154716e-11,1.0
1.5147147e-07,0.9999999
1.3838941e-08,1.0
9.285342e-12,1.0
5.858423e-13,1.0
0.9996494,0.0003505846
1.0112578e-05,0.99998987
3.2991212e-09,1.0
3.0316808e-06,0.999997
8.193651e-07,0.99999917
1.3473539e-09,1.0
4.1265795e-07,0.99999964
2.9377391e-08,1.0
0.5418058,0.45819423
1.2118982e-12,1.0
6.2167764e-11,1.0
2.348654e-10,1.0
2.4336658e-11,1.0
7.743857e-11,1.0
2.101316e-10,1.0
7.0347086e-13,1.0
6.2580344e-15,1.0
5.331539e-10,1.0
1.4147953e-15,1.0
0.86983186,0.13016817
5.169357e-18,1.0
0.9952533,0.004746664
2.6645546e-09,1.0
1.3257373e-12,1.0
3.1498823e-06,0.9999969
8.908742e-07,0.99999917
1.3757079e-10,1.0
1.2042392e-08,1.0
2.0705975e-05,0.99997926
2.7828477e-07,0.99999976
2.838885e-11,1.0
2.4009492e-11,1.0
3.560223e-11,1.0
2.0941033e-09,1.0
1.3822912e-14,1.0
1.1471003e-08,1.0
2.935255e-06,0.999997
7.024315e-10,1.0
3.126403e-11,1.0
1.9048652e-11,1.0
1.86038e-08,1.0
8.516704e-10,1.0
1.2410197e-06,0.9999988
4.396824e-07,0.9999995
1.3519737e-06,0.9999987
0.91990346,0.08009653
0.0014363785,0.9985636
3.9113057e-10,1.0
8.5323293e-10,1.0
6.514371e-10,1.0
2.739265e-09,1.0
4.4657654e-08,1.0
9.399096e-08,0.9999999
3.0469213e-08,1.0
1.919688e-11,1.0
0.00026565825,0.99973434
9.9752265e-14,1.0
0.00023218709,0.99976784
0.012502209,0.9874978
5.597399e-10,1.0
4.086305e-10,1.0
3.4548242e-10,1.0
8.7284346e-11,1.0
0.8082235,0.19177656
0.00015002681,0.9998499
2.0558424e-08,1.0
