0.009196361,0.99999714
0.027771557,0.99987555
0.04806882,0.9994518
0.99999475,0.022869347
0.001138481,1.0
0.9999627,0.041468404
0.012668181,0.9999902
0.0012025647,1.0
0.13633487,0.9676078
0.020019306,0.999962
0.095481575,0.9915433
0.07811812,0.99558455
0.08390692,0.99436235
0.096359566,0.9908556
0.08585366,0.9939221
0.028249025,0.9998318
0.018436084,0.9999695
0.0047264015,0.99999976
0.012909069,0.9999907
0.021350663,0.99995613
0.012864293,0.9999902
0.021886956,0.99996436
1.825367e-05,1.0
0.011382295,0.99999547
0.012129124,0.99999464
0.0024740915,1.0
0.0013324991,1.0
0.039888747,0.99955386
0.004019182,0.9999999
0.016457852,0.9999796
0.038997963,0.999574
0.0018157165,1.0
0.002565352,1.0
0.042505164,0.99928826
0.048074517,0.99925524
0.006657131,0.9999989
0.007799539,0.9999987
0.0019426895,1.0
0.5168294,0.5108416
0.15019682,0.973698
0.99999905,0.016596789
0.0031316679,1.0
0.045786563,0.9994473
0.0011746953,1.0
6.653267e-06,1.0
0.00042021796,1.0
0.041699324,0.9995647
0.06792045,0.9968569
0.013505351,0.99998736
0.011817313,0.99999464
0.0055916696,0.9999995
0.010611361,0.99999523
0.05160114,0.99901545
0.001680116,1.0
0.0011305679,1.0
0.001782305,1.0
1.2282855e-05,1.0
0.9995449,0.098505564
0.018577069,0.9999709
0.9999144,0.054444727
0.08807654,0.99582916
0.069831125,0.99718106
0.00010210874,1.0
8.955918e-05,1.0
0.00673621,0.9999989
0.6615423,0.49031013
0.0021075588,1.0
0.0006493822,1.0
0.013039132,0.9999907
0.0017015258,1.0
0.06203092,0.9981871
0.35430804,0.5631032
0.053905718,0.9988463
0.008885575,0.9999976
1.0,0.004047005
0.07810598,0.995654
0.08168158,0.9948544
0.07816436,0.99558973
0.048134618,0.99920493
0.13284044,0.9694499
0.000107278545,1.0
0.100955054,0.9910156
0.027659137,0.99987185
0.013657002,0.9999924
0.0051919487,0.99999964
0.09891139,0.9872701
0.10314755,0.98669714
0.091354534,0.99260896
0.09988041,0.9911953
0.001588952,1.0
0.057880323,0.99880934
0.000420557,1.0
0.04197376,0.99957865
0.14010622,0.9681571
0.051445488,0.9990864
0.35069853,0.5639884
0.004963027,0.99999976
0.0030090283,1.0
0.0038273586,0.9999999
0.28177935,0.9365321
0.089732125,0.99115795
1.0,0.0012805954
0.79680353,0.45942378
0.0010765136,1.0
0.40084532,0.8677638
0.0022600838,1.0
0.04035878,0.9997112
0.9999926,0.02332467
0.00064203446,1.0
0.08479345,0.9950734
0.00047920927,1.0
1.0,0.000103181985
0.0788535,0.9961622
0.008810197,0.99999845
0.014062172,0.99998736
0.0006631258,1.0
0.092685275,0.99289095
0.002176198,1.0
0.8157809,0.39902833
0.0035560962,0.9999999
0.0010231443,1.0
0.050840594,0.99887234
0.0015897162,1.0
0.06053677,0.99831474
0.022604698,0.9999404
0.016519606,0.9999831
0.017821725,0.999977
0.05317578,0.9988423
0.0002896857,1.0
0.10481202,0.9916809
0.38244793,0.9777389
0.0022529382,1.0
0.0058304253,0.9999995
0.034511812,0.99976355
0.0584117,0.99852705
0.05727658,0.9986444
0.078313485,0.9956045
0.07830167,0.99556667
0.07884696,0.9954899
0.075226344,0.9963762
0.006815654,0.9999989
0.0013415132,1.0
0.0007960686,1.0
0.98944646,0.18944426
0.0055626165,0.9999995
0.00030809036,1.0
0.023215635,0.9999424
0.06844139,0.99753594
0.0025038037,1.0
0.14914134,0.9525724
0.0861427,0.99470806
0.00316915,0.9999999
0.045973286,0.99940276
0.007885842,0.9999981
0.08752036,0.99392456
0.04666523,0.99927276
0.00078898703,1.0
0.02429833,0.99994445
0.03100459,0.99986017
0.004262343,0.99999976
0.015109746,0.99998367
0.003321272,0.9999999
0.013005534,0.99998987
0.0014038539,1.0
0.042540465,0.9995567
0.006352349,0.99999917
0.0014363683,1.0
0.0013498397,1.0
7.486522e-05,1.0
0.9999931,0.02491446
0.036081057,0.9997048
0.07794037,0.99568033
0.0010723865,1.0
0.049180344,0.99921846
0.061744183,0.99804366
0.00023329194,1.0
0.0019749769,1.0
0.06919869,0.9977337
0.9080648,0.3795062
0.06079591,0.9979888
0.010103154,0.9999958
0.030641826,0.9997938
0.025504507,0.99990845
0.01604589,0.9999759
0.07471112,0.9961765
0.00029459654,1.0
0.00042536014,1.0
6.6667555e-05,1.0
0.0039031564,0.9999999
0.02752655,0.9998727
0.53179944,0.8263542
0.0007113781,1.0
0.024413474,0.9999386
0.005454262,0.99999964
0.003359684,0.9999999
0.05964495,0.99850637
0.0011092754,1.0
0.01994691,0.9999738
0.16790377,0.97085124
0.287751,0.90192765
0.18980746,0.88949007
0.77446145,0.44212288
0.09109282,0.9929783
0.02061268,0.9999628
0.07507463,0.99620205
0.07860918,0.9955141
0.06988615,0.99705863
0.012698426,0.99999213
0.00981864,0.9999968
0.24972889,0.95698094
0.028807024,0.9998777
0.0207266,0.9999654
0.0016538359,1.0
0.00021719396,1.0
0.001692156,1.0
0.012929014,0.9999927
0.020585027,0.9999604
0.30868405,0.6094725
0.010077473,0.99999714
0.045711447,0.9994326
0.024800403,0.99994254
0.07239601,0.9973679
0.08741731,0.9936435
0.011780785,0.99999285
0.022655813,0.99993896
0.08829382,0.99169534
0.99996424,0.038817026
0.9989581,0.13029692
0.8076164,0.6128962
0.0018240234,1.0
0.006159361,0.9999993
0.66049576,0.88634056
0.027648803,0.99991965
0.0018395686,1.0
0.004570596,0.99999964
0.0022166756,1.0
0.0008207764,1.0
0.0039058714,0.9999999
0.0008815603,1.0
0.084269136,0.9926657
0.00017865366,1.0
0.0015990464,1.0
0.12849347,0.9676188
1.0,0.0037475813
0.026044866,0.999887
0.9872901,0.22396807
0.026960691,0.99989164
0.0007181536,1.0
0.0074555813,0.9999987
0.0014769594,1.0
0.10550106,0.9829093
0.002770764,1.0
0.047332823,0.9992842
0.10018251,0.9886884
0.03268505,0.99981886
0.064440586,0.9979139
0.9987004,0.09372483
0.1341632,0.9714264
0.07095003,0.99706095
0.004021095,0.9999999
0.8763633,0.3665407
0.04034966,0.9995902
0.6861691,0.48350963
0.041503217,0.99955744
0.079114616,0.9954112
0.07572648,0.9960633
0.06765808,0.9973713
0.17576522,0.92318517
0.10125318,0.99059606
0.006687008,0.9999994
0.0052039023,0.99999964
0.00041620815,1.0
0.13613884,0.98729926
0.5949302,0.6494069
0.0026168795,1.0
0.00452035,0.99999976
0.0010911791,1.0
0.07091971,0.9962374
0.029785175,0.99986756
4.4018852e-05,1.0
0.023827096,0.999925
0.018799694,0.9999654
0.053216342,0.99876726
0.054065447,0.99893695
0.0024281924,1.0
0.0036178436,0.9999999
0.0040452485,0.99999976
0.00095819274,1.0
0.05091731,0.99881834
0.95782506,0.28620425
0.12491954,0.9852718
0.04952929,0.99888355
0.11961023,0.97943705
0.0036541894,0.9999999
0.077888906,0.99594456
0.9148836,0.37798238
0.0010892506,1.0
0.003893402,0.99999976
0.0062145097,0.9999994
0.004907026,0.99999964
0.0038178838,0.99999976
0.00092709693,1.0
0.0756721,0.9959372
0.0013847742,1.0
0.018389568,0.99996555
0.0009953751,1.0
0.0054014716,0.9999995
0.18276717,0.89521945
0.6250844,0.48907572
0.08449025,0.9935436
0.25795653,0.735559
0.045684475,0.9993629
0.00243095,1.0
0.041071393,0.9995894
0.015929615,0.9999765
0.07230519,0.99704105
0.060473017,0.9987943
0.07210075,0.9970734
0.062455535,0.99845743
0.07147391,0.9972234
0.030745579,0.9998536
0.047428876,0.9994855
0.21407029,0.83857334
0.022894949,0.9999597
0.04655956,0.9994449
0.074737094,0.99711454
0.08736449,0.9934942
0.07291039,0.99658823
0.08215927,0.99476445
0.08900785,0.9931439
0.077803314,0.9958151
0.066690385,0.9977156
0.0025124503,1.0
0.008140718,0.9999982
0.049947526,0.9990982
0.00029283017,1.0
0.0019895686,1.0
0.7771146,0.44828728
0.0149656255,0.99998534
0.0012139006,1.0
0.0059335437,0.9999993
0.0053471653,0.9999995
0.08528452,0.99453294
0.0061276145,0.9999993
0.44476998,0.5366775
0.36140373,0.5592253
0.1720469,0.92281693
0.0059254826,0.9999993
0.0037242628,0.9999999
0.024145136,0.99993324
0.0047127074,0.99999964
0.036591247,0.9996799
0.25442794,0.92592865
0.0043174913,0.99999976
0.15675555,0.94586736
0.18178916,0.94067526
0.00070898765,1.0
0.028769853,0.99985003
0.056486923,0.99864405
0.027255243,0.9999087
0.0059671015,0.9999994
8.590656e-05,1.0
0.047279432,0.9992781
0.56227124,0.5977153
0.039107963,0.9996032
0.051697504,0.9990883
0.047462024,0.99929583
0.21501623,0.93346435
0.048229974,0.9992175
0.00051458244,1.0
0.04199717,0.9994778
0.05087517,0.99893326
0.20009884,0.8543543
0.71596354,0.47206742
0.18376859,0.914569
0.1160795,0.98159283
0.008993271,0.99999774
0.00498673,0.99999964
0.47275424,0.5305305
0.10914748,0.98671895
0.0026607518,1.0
0.006543349,0.9999993
0.9922144,0.19437072
0.087100394,0.9940753
0.027585967,0.9999045
0.038692925,0.99966407
0.016436255,0.99998355
0.02882115,0.99987805
0.07968062,0.9952891
1.0,0.0010222475
1.0,0.0010038228
1.0,0.0007049311
1.0,2.8364859e-05
1.0,4.6592893e-07
1.0,0.0001444983
0.99831283,0.28865916
1.0,0.0016978703
1.0,0.0005999895
0.9856527,0.5794365
0.13683671,0.99930835
0.03481775,0.99978596
0.9999995,0.009709568
1.0,0.00031752302
0.9999831,0.025567025
0.9999963,0.018701158
1.0,0.0035138836
1.0,0.00059403136
1.0,0.00010520973
1.0,0.0017734262
0.996932,0.14609203
0.99996054,0.030951122
1.0,0.003356036
0.99999917,0.009816461
1.0,0.0007425351
0.9999945,0.0182496
0.99999976,0.005996446
0.99967,0.079583324
0.9999244,0.04316017
0.0736888,0.99644655
0.9997377,0.067459844
0.39258814,0.9777173
0.21391718,0.9841945
0.023279235,0.9999367
0.9999999,0.004062122
1.0,0.003440369
0.9999945,0.017106215
1.0,0.0025409854
0.99992585,0.04050151
0.27904192,0.99879766
0.9270891,0.80771947
1.0,0.00051404565
1.0,0.0039314562
1.0,0.00048895535
0.9999808,0.029436415
0.14864257,0.99955803
1.0,2.623236e-05
1.0,0.0011185245
1.0,0.00016101402
1.0,0.00029649146
1.0,0.002549086
0.7925711,0.9622463
1.0,1.0204155e-05
0.9999995,0.0074641043
0.9999999,0.0043135183
0.99999976,0.0067400653
1.0,0.00028572898
1.0,0.0019221003
1.0,0.00014181335
1.0,3.6575304e-05
0.99993587,0.04220742
1.0,0.00037904817
1.0,0.0037049113
1.0,0.0006856233
0.9999968,0.015392894
1.0,0.0003665071
0.99993896,0.042748835
0.99999905,0.01094274
1.0,0.001987865
1.0,0.00089943147
1.0,0.00073314796
1.0,8.858765e-05
1.0,1.5933763e-05
0.9999815,0.055042937
0.92206997,0.76739603
0.018817808,0.9999647
1.0,0.001727179
1.0,0.0007076615
1.0,0.0025928605
1.0,0.0036332204
0.9999927,0.021214243
0.999979,0.028714877
0.999998,0.013326878
0.9999484,0.033088807
1.0,5.1588813e-06
0.9819682,0.9853727
1.0,7.794236e-06
0.9999937,0.020083698
0.9998404,0.063215174
0.9998498,0.14577807
0.99993813,0.04899007
0.99819356,0.22360986
1.0,1.1572978e-07
0.99999,0.02535822
0.9999944,0.015736217
1.0,3.7207494e-05
1.0,0.0039915387
0.012887778,0.9999856
0.999992,0.020710895
0.99905366,0.09793158
0.9998828,0.04699643
0.9054504,0.41894013
0.9908084,0.1641535
0.99420786,0.16494644
0.77173525,0.93037724
0.9999993,0.010463466
0.92115676,0.99451977
0.7634482,0.9727851
0.9999981,0.016434435
0.9614555,0.9714524
0.36419994,0.9988399
1.0,3.2853277e-05
1.0,0.00015406898
0.9998704,0.061522126
0.9999974,0.017185155
0.14211537,0.9946234
0.9999634,0.040827375
1.0,0.0027702304
1.0,0.00028114356
0.99980515,0.18771712
0.625792,0.99341464
0.99996436,0.03985524
0.9978752,0.3931085
0.9999546,0.048847318
0.6828742,0.83718485
0.99999964,0.007150754
0.9997186,0.07257836
1.0,0.0033960505
1.0,0.00087532046
1.0,7.1959034e-06
0.99897134,0.19850476
1.0,3.1638352e-05
0.9999976,0.015321641
0.9999988,0.014239764
1.0,0.00038887456
0.99999976,0.007057046
1.0,0.0005318672
1.0,0.0008532981
1.0,0.0008550133
1.0,0.0006876467
1.0,0.00075806736
0.9999981,0.014837739
0.9999807,0.027520284
1.0,0.00062938087
0.9995266,0.119726956
0.9999995,0.00793382
0.9992231,0.09277712
0.99998486,0.027376242
1.0,0.00031620802
0.0011980623,1.0
0.99999917,0.01107485
0.99999976,0.0068321037
0.9999083,0.057026252
0.8963008,0.85100603
0.9984634,0.12624359
0.99067265,0.4164149
0.99994886,0.043864414
1.0,0.0022903015
0.26399815,0.9830357
0.93729055,0.76324505
1.0,0.0006211856
0.9999769,0.02631656
1.0,0.00039495045
0.99902,0.19866256
0.36004514,0.9603152
0.020107247,0.99995637
0.9999994,0.007874862
0.15163438,0.9946008
1.0,0.002617086
1.0,1.46769435e-05
0.34041753,0.94902045
1.0,0.0014514108
0.1689838,0.9933676
0.0008246978,1.0
0.9999355,0.2724016
0.9976647,0.113547675
1.0,0.001279397
0.9999981,0.011422759
0.9994659,0.08459338
0.999987,0.023827923
0.9999999,0.0036036065
1.0,0.00053752784
0.99989104,0.10133294
0.9985184,0.43532887
0.99999976,0.008392826
0.9990201,0.29814157
0.0024064896,1.0
1.0,1.9168792e-06
1.0,0.0006461152
1.0,2.1698785e-05
0.99925166,0.09393089
0.9994803,0.08353832
0.007349277,0.99999917
0.6969196,0.9986487
0.9999907,0.021176988
1.0,0.00012299107
0.99994683,0.041513186
0.9935958,0.5768461
0.99999833,0.010865763
0.99997497,0.056908656
0.9999993,0.0084144855
1.0,0.00092555286
1.0,0.0012006338
0.9999751,0.029002571
1.0,4.0490727e-07
1.0,0.00090857974
1.0,0.0009241258
1.0,0.0009853612
0.9999995,0.007769144
0.9999993,0.010308111
1.0,0.00019255183
0.07744816,0.99970883
0.99999976,0.0071696416
0.99999833,0.010361725
0.9999999,0.0054117898
0.9999833,0.033888806
0.9999999,0.0041634003
1.0,0.0036403409
0.99973696,0.057953622
0.99898595,0.09227239
1.0,0.0032476643
0.9999969,0.018402122
0.9999304,0.10037568
0.9999995,0.012109236
0.029125849,0.9998958
0.99999976,0.0061224587
1.0,0.0003025116
0.99999976,0.0082888575
0.9999975,0.0152153475
0.9913223,0.41866258
0.95431304,0.65214264
0.9718901,0.7921671
1.0,0.0003073502
0.99999356,0.017744834
1.0,3.7252642e-06
1.0,0.0006670643
0.48937964,0.9880825
1.0,0.00038911076
0.6658256,0.8647427
1.0,0.004200139
0.99985933,0.05124006
1.0,5.3649237e-06
0.99989915,0.16014701
0.9995492,0.09015315
1.0,6.919741e-05
0.29970512,0.9968052
1.0,1.2426389e-08
1.0,9.887986e-05
0.99975103,0.09555186
0.9999987,0.009064777
0.996269,0.4342185
1.0,9.2232105e-05
0.9998981,0.07855151
1.0,0.00054860633
0.99992347,0.075434916
0.10597133,0.99322355
1.0,0.0032987844
0.48139718,0.97478545
0.99999976,0.006023388
1.0,0.0025772562
0.8414663,0.71904343
0.9999994,0.008538128
1.0,0.003456968
0.3218953,0.9930895
1.0,0.00013466761
1.0,7.2073735e-06
0.98645264,0.5036278
0.9997663,0.088606015
0.9999989,0.011125789
1.0,0.0010015578
1.0,0.0010196529
1.0,0.00086231314
1.0,0.0010742996
1.0,0.0016345762
1.0,0.0021116503
0.99999976,0.0068958392
0.9998166,0.13580965
0.9353174,0.91942304
1.0,7.66181e-05
0.9999995,0.009686198
0.9106227,0.98419464
1.0,0.0011119054
0.999998,0.012605112
0.99993694,0.04732205
1.0,0.0018191586
0.9999014,0.046246376
1.0,0.0046013137
1.0,0.0003853411
0.9999701,0.03483256
1.0,0.0009207087
1.0,0.00090396346
0.96767396,0.95152485
0.99999905,0.012154496
0.9999969,0.014583134
0.99827635,0.20500349
0.99999595,0.021973863
0.77311033,0.9234669
0.99997294,0.03262424
0.9974694,0.42657602
0.99999547,0.017532442
0.999954,0.03407737
1.0,0.00028375944
0.9999573,0.04670432
0.9995437,0.1568941
0.16188604,0.99988484
1.0,2.9822158e-07
1.0,0.0018550573
1.0,6.3387975e-05
0.999534,0.18677035
1.0,0.00030463422
1.0,0.0020286553
0.8836765,0.95712554
0.97307014,0.72337663
0.9999999,0.004593031
1.0,9.544849e-05
1.0,0.0011210643
0.99999094,0.023578115
0.99999964,0.008384754
1.0,0.002933975
0.99942964,0.088621505
0.99999654,0.015649745
0.40015623,0.997195
0.99969375,0.28722927
0.011324672,0.99999285
0.99979764,0.059514016
0.99999464,0.019103203
1.0,2.030956e-05
0.4807351,0.9697558
0.998086,0.12005379
0.99999964,0.0066510607
0.9999999,0.0061579747
0.9999999,0.004420443
0.99945253,0.19939986
0.9999871,0.02119435
1.0,0.00039956224
1.0,0.00074176345
1.0,0.0018342617
1.0,7.005284e-05
1.0,0.0006211018
0.99999833,0.012473366
1.0,0.0012325183
1.0,0.0009777928
1.0,0.00097538996
0.99999964,0.007812392
0.9999994,0.010312884
1.0,0.00027258802
1.0,0.0021398256
0.9999999,0.0051547154
0.8831503,0.96803063
1.0,0.003602968
0.9994529,0.16778846
0.028878188,0.99993026
0.99953985,0.24796136
0.9999995,0.010124078
0.99999964,0.008259153
0.99999976,0.0076474375
0.96108884,0.49161306
0.12594202,0.99607927
0.9999995,0.007353014
1.0,0.0010304399
0.999997,0.015680479
0.9999995,0.009135736
1.0,0.0010585237
0.9999999,0.0043383637
1.0,0.0023625607
0.99999034,0.02414226
0.984251,0.7338034
1.0,8.744661e-05
1.0,1.7626664e-05
0.42417946,0.9789641
0.9999974,0.013058519
1.0,6.167469e-06
0.9999994,0.010445234
0.99999845,0.01450298
0.9999994,0.009087438
0.9999995,0.010386349
0.9992544,0.14715828
0.8439295,0.97590774
0.99894553,0.13969105
0.39324123,0.99389607
1.0,0.00032482177
0.7741688,0.9785337
0.69573355,0.8866949
1.0,0.00013997548
1.0,4.914666e-07
0.9999999,0.004725312
1.0,4.135606e-05
1.0,0.0018865563
0.97827643,0.7567422
1.0,0.0037985349
0.99999785,0.014499081
1.0,0.0006779662
0.99999356,0.018757192
0.9999995,0.007947996
1.0,0.0017976065
1.0,0.00047150193
0.9999999,0.003900858
0.9999999,0.0044106366
1.0,2.2310025e-05
1.0,0.00027196007
1.0,0.0016817757
0.99999666,0.013594938
0.99998355,0.04447487
1.0,1.3701698e-05
1.0,0.0028472075
1.0,0.00018744856
0.99999905,0.0098334635
1.0,0.001042664
1.0,0.0010252481
1.0,0.0012788994
1.0,0.0008583058
1.0,0.00017017005
0.9997205,0.080578655
0.99965835,0.08261999
0.99898666,0.3872468
1.0,9.13823e-05
1.0,3.621977e-05
0.9949195,0.22404844
0.9985287,0.13955787
0.9987929,0.2265706
1.0,0.0022704925
0.99999976,0.00678191
0.010697507,0.9999963
1.0,0.0008464527
0.99996686,0.036858458
0.99994874,0.04318648
1.0,0.0034272221
0.9957665,0.35359374
0.9998646,0.07785623
1.0,0.0019531222
0.9982078,0.4116855
0.9999987,0.009853247
1.0,6.521708e-05
1.0,0.00058712316
0.9999993,0.008795032
1.0,0.00028095412
1.0,0.0036555908
1.0,0.0005274362
1.0,0.0001843207
0.999946,0.07767959
0.99999905,0.010923404
1.0,0.00033690687
0.99996877,0.05146748
0.99921346,0.15456264
0.99827194,0.2347289
0.97255087,0.8552341
0.9999945,0.019610973
0.7223283,0.96116436
0.999997,0.019379478
0.48492303,0.9468832
0.9998455,0.06757705
1.0,0.0006778716
1.0,8.2530205e-05
1.0,0.00011327499
1.0,0.0002622016
1.0,0.0031131003
1.0,0.0030117822
0.9989894,0.16318728
0.02663614,0.99990106
1.0,0.0010838964
0.9999994,0.00925801
1.0,0.0008091508
0.99999106,0.024778454
0.99999976,0.0067779794
1.0,0.0032730058
1.0,0.001426537
0.9999995,0.008333043
0.9986374,0.093041345
1.0,0.002566221
0.99981076,0.05796969
0.9999937,0.020334449
0.9998734,0.04797207
1.0,0.0005118835
0.9999974,0.015455926
1.0,0.00083665096
1.0,0.0011122624
1.0,0.00088683853
1.0,0.00094906974
1.0,0.00087311846
1.0,0.0009346419
1.0,0.003845827
1.0,0.0016012404
0.99959475,0.13490969
0.9999888,0.024405617
1.0,0.000795462
0.66721857,0.98862094
0.92723596,0.81547475
1.0,0.0001481923
1.0,0.0018257899
0.9998697,0.09253425
0.9999727,0.0313763
0.99999964,0.008280133
1.0,7.457962e-05
0.9999807,0.0319699
1.0,0.0017435346
1.0,0.0010536566
1.0,0.0008919112
0.99999976,0.007128752
0.9996538,0.094579466
0.99999976,0.007654848
1.0,0.00043388037
0.9999974,0.017127017
1.0,0.0010271907
1.0,3.7353682e-05
0.9999999,0.004942052
1.0,0.0006709462
1.0,5.9085585e-05
0.99981064,0.17303172
0.99999034,0.021955632
0.99999917,0.0105477525
1.0,0.0015960574
0.99855727,0.11350441
0.96156096,0.46790674
0.0014840948,1.0
0.9998759,0.051467016
1.0,4.2143318e-05
1.0,0.0001726965
0.9999993,0.00931578
1.0,0.0015963636
1.0,3.8323727e-05
1.0,0.003743199
0.7169906,0.9796815
1.0,0.0014123814
0.9999993,0.008907502
1.0,0.00051353243
1.0,6.564411e-05
1.0,0.00024004065
1.0,0.0003342193
0.9999982,0.011483429
0.9999951,0.018212492
1.0,0.00074617757
0.9999999,0.003947446
0.99773645,0.21398659
0.9994869,0.094267175
1.0,7.8479265e-05
0.99999976,0.0062303464
0.9998914,0.048757706
1.0,0.004229635
0.9999968,0.01684189
0.9999994,0.0076246834
1.0,0.0009286406
1.0,0.00096146116
0.0022366596,1.0
0.0025368987,1.0
0.96563965,0.31974754
0.966171,0.85393673
0.0044823037,0.99999976
1.6235508e-05,1.0
0.0020706947,1.0
0.04229531,0.9995177
1.261729e-05,1.0
3.3670378e-06,1.0
1.8491868e-06,1.0
0.27564308,0.85639495
0.31152225,0.9225821
0.00035978,1.0
3.4188488e-05,1.0
0.0011696406,1.0
0.37205455,0.820816
0.048511617,0.9992335
0.00090821186,1.0
0.00025072953,1.0
0.0018972378,1.0
0.0003990362,1.0
0.0045751324,0.99999976
0.05316839,0.9988294
0.0038838938,0.9999999
0.00070222694,1.0
7.408274e-05,1.0
0.0003192748,1.0
0.00013226061,1.0
3.5713318e-05,1.0
3.7861735e-06,1.0
0.0018993141,1.0
0.00041681362,1.0
0.0011967403,1.0
0.0026158441,1.0
4.585725e-06,1.0
1.0904804e-05,1.0
0.0004733171,1.0
0.0003346239,1.0
0.013495267,0.9999877
3.6823792e-05,1.0
2.1025608e-06,1.0
0.9962418,0.15499014
0.004851161,0.99999964
0.96792775,0.33819085
0.0158445,0.99997795
0.00027105925,1.0
3.299534e-06,1.0
0.0063607283,0.99999857
5.9917063e-05,1.0
9.2996204e-05,1.0
0.45583582,0.6268973
0.026678884,0.9998907
0.006312761,0.99999905
0.007935493,0.999998
0.009780536,0.9999957
6.3485306e-05,1.0
0.0012742899,1.0
0.015944697,0.9999801
0.00023504751,1.0
0.009224384,0.999997
5.3608983e-05,1.0
0.00021198559,1.0
0.00092217495,1.0
0.002999086,0.9999999
0.004379525,0.99999976
0.24469627,0.9607887
0.91688824,0.5639878
9.292991e-06,1.0
1.2300192e-05,1.0
