0.009741401,0.20231439
0.0002791678,0.9994917
0.0023449534,0.46010634
0.00019563794,0.84070057
0.0019098915,0.9999801
0.009215172,0.965506
0.0006404512,0.9999932
0.0032248776,0.9879643
0.02297866,0.9997358
0.049071375,0.99626017
0.059601814,0.9953975
0.0128515465,0.99984777
0.057255458,0.9994978
5.0734583e-05,0.9997354
0.00016192872,0.99976915
0.0002298661,0.99991024
0.45336524,0.043348294
0.0017591855,0.9998665
1.9688956e-05,0.9999969
0.021781852,0.9636679
0.041517995,0.99996495
0.0018804165,0.9933342
0.0076683164,0.77688926
0.19726983,0.9999083
0.00042651125,0.99984837
0.00076087686,0.66693056
0.013482697,0.99727017
0.020392098,0.9785326
0.014637683,0.37609717
0.07909023,0.97590363
0.00013861617,0.9997899
0.00014968403,0.9935788
0.0020202384,0.99998677
0.0015698652,0.9992724
0.0014770996,0.99914765
0.00015555356,0.9999932
2.3132592e-05,0.9999857
5.8734586e-05,0.99994314
0.0059549157,0.9835497
1.5687665e-05,0.99948525
0.18793362,0.013017512
2.1445052e-05,0.99806494
1.610365e-05,0.9998487
1.15011435e-05,0.9999291
0.020950323,0.01735381
0.03002457,0.9957164
0.0019386506,0.32969546
0.00013571541,0.9999962
0.0075377394,0.96057594
0.0017963364,0.9001328
1.2589189e-05,0.9999919
0.00029502576,0.99999726
0.00051497575,0.9998859
0.0054070307,0.6122008
0.008696174,0.7817473
0.0023683717,0.9999467
0.03721692,0.9994287
0.011579054,0.9986204
0.0057709287,0.99631435
0.029170133,0.9396269
1.4468747e-05,0.99985504
0.00012233209,0.9993475
7.1339986e-05,0.99999833
0.0009612504,0.6757865
0.02894891,0.9999585
0.000911639,0.7123552
0.0004320813,0.9999497
0.0027123245,0.9970795
0.0017810812,0.93194145
0.00012552206,0.99794835
0.0018132697,0.99898523
4.681678e-05,0.9997193
0.001971371,0.27145922
0.043514982,0.8033715
0.007688983,0.51762396
0.023634706,0.97880083
0.05507926,0.9519487
0.008753126,0.9374684
0.018683823,0.99795806
0.038363785,0.99852765
0.044345174,0.9977254
0.05986646,0.99536645
0.08858473,0.9963904
0.005861833,0.99949574
0.15302609,0.9924805
0.015911572,0.9715748
0.0058161835,0.9997429
0.0017471528,0.9999435
0.005605245,0.91009974
0.00017653494,0.99999964
0.0041003847,0.88758874
0.0023574526,0.9656465
0.00014713417,0.99992514
6.215994e-05,0.9999981
0.00013618183,0.9998184
0.0006088144,0.9600652
0.0013548558,0.9990969
0.027426431,0.8135978
0.04396584,0.33699334
0.012287239,0.9999964
0.040263336,0.99998605
0.010871648,0.91982335
0.0025431907,0.9602141
0.007521956,0.9998766
0.0080821775,0.9995073
4.9845465e-05,0.9998857
0.009205481,0.99964297
0.11082183,0.9685532
0.0008673274,0.9997814
0.03418622,0.007465514
0.00032662816,0.9999676
0.029359544,0.0015289081
0.025168456,0.011291348
0.00016479997,0.9999281
0.0017481885,0.9993667
0.009991067,0.013556639
0.0016756982,0.4781474
0.00010446316,0.99889344
0.011803457,0.7258126
0.0006537741,0.99902964
0.00015376798,0.9996804
0.00016975064,0.9993186
0.001690342,0.9996871
0.00027219017,0.99998116
0.0053161043,0.9675463
3.7063997e-05,0.9986519
0.014422162,0.9999993
0.001760173,0.7149803
0.86856735,2.1022013e-05
0.0011105869,0.99972135
0.4006712,0.034942076
0.008219923,0.9940737
9.906172e-05,0.9999863
0.0003135773,0.9885083
3.0351403e-05,0.999879
0.034457278,0.76749426
0.0007609795,0.9998084
0.028184364,0.9852336
0.0057471883,0.8997222
0.013436387,0.20966174
0.003924488,0.7437532
0.0017846326,0.9642416
0.3820625,0.011705581
0.05849429,0.14939472
0.0005270588,0.036153663
0.05324629,0.99981326
0.0026214074,0.99987864
0.0147379795,0.37322313
0.03274645,0.99989164
0.16447502,0.09832873
0.021944365,0.9987664
0.04598193,0.9986141
0.059721243,0.9953751
0.03694853,0.9980227
0.1560676,0.970445
0.009267111,0.7468409
0.0034058625,0.98426175
0.0030390024,0.999998
0.00018231168,0.9992768
0.0017425199,0.6235802
0.0031415322,0.9740684
8.347629e-05,0.9999999
0.0028077397,0.9999757
0.00014743612,0.99999535
0.027532825,0.94991124
0.01262303,0.999146
1.04940345e-05,0.9999994
0.00084330584,0.9982564
0.021993246,0.9983652
0.001822325,0.9997756
0.0011167359,0.98573816
7.6392076e-05,0.9998803
0.0005054604,0.9990871
3.6592017e-05,0.99991536
0.0011733153,0.9999739
0.013467426,0.990158
0.15234073,0.0073251813
0.00041305574,0.9930507
0.0020363485,0.9996506
0.0032261794,0.5967384
0.0008159143,0.9991366
0.0014164142,0.28985035
0.013846819,0.13357006
6.326454e-05,0.999091
0.00016501822,0.9999807
0.27667695,0.038390473
0.002042134,0.99937457
0.0011474235,0.998993
0.0018373741,0.9992956
3.6542533e-05,0.9999627
0.06490985,0.9939849
3.3602817e-05,0.9999652
0.0019262662,0.9935835
0.0009272692,0.9998343
0.0008215287,0.99988055
0.007833832,0.8158939
0.0145323835,0.7821713
0.011594062,0.052935246
0.0054140077,0.690295
0.0837396,0.9584893
0.012369184,0.9963894
0.0035718156,0.95665693
0.0015773327,0.99977547
7.9012185e-05,0.9999982
0.0031781786,0.995989
0.000760409,0.99571264
0.007968913,0.6075584
0.00091302337,0.9998073
0.0012060272,0.9964026
0.00036635512,0.9997106
0.005571304,0.91605353
0.0061474573,0.99993217
0.0009835684,0.96559906
0.010990151,0.9976514
6.773898e-05,0.9999981
0.0039488506,0.99799937
0.025842134,0.9999969
0.5176337,0.0395408
0.010108116,0.9993401
0.0235056,0.9998099
0.03485486,0.9991491
0.11240335,0.96192694
0.054577414,0.99609524
0.05979078,0.9953656
0.05979104,0.9953655
0.04359527,0.9976526
0.00072703674,0.99994826
0.043834414,0.88793594
0.000881093,0.9999217
0.0021404792,0.9995863
0.005073255,0.9866187
0.00013334154,0.9999937
0.004458737,0.99993443
0.015753834,0.8532818
0.00070431095,0.9993468
0.00029324254,0.99961734
0.0025866146,0.9989366
0.0005223483,0.999292
0.0013466508,0.6474634
5.4809607e-05,0.9998387
0.03946671,0.92109495
0.010892681,0.8199675
0.0830529,0.070044644
0.00070338394,0.9998653
0.0010803203,0.99999166
0.0032677008,0.99750274
0.034727942,0.19296636
0.0019266567,0.9999367
0.00221924,0.9447784
0.0029938847,0.9362895
0.0032484315,0.55398816
0.00013569742,0.9990402
0.019192632,0.6687213
0.0047988067,0.84743446
1.893524e-05,0.99999285
0.0061831432,0.8721057
0.0044745803,0.9999956
0.006358718,0.99513286
0.0048915204,0.99788517
0.012830143,0.9999877
0.0014020008,0.99981135
7.55393e-06,1.0
0.016839284,0.97573096
0.0034352264,0.29145658
0.0039670267,0.9627829
0.0051333024,0.9981893
0.00046911289,0.99986875
0.3342072,0.0032734212
0.0040238425,0.9651508
0.007579687,0.9874434
0.0093791345,0.96654975
4.198134e-05,0.99999774
0.0020157401,0.98045385
0.03943485,0.99172884
0.001793506,0.52761054
0.0029716373,0.018133463
0.016130587,0.6830564
0.0038104882,0.72412634
0.0009901399,0.9996772
0.00010270637,0.9999521
0.22804843,0.03245851
0.0029092443,0.99905354
0.0031437683,0.99992394
0.00021490433,0.99998975
0.228966,0.007296348
0.13877392,0.9998983
0.16709979,0.86173147
0.0002842937,0.99999535
0.005216895,0.99994636
0.19127013,0.80576205
0.0040714717,0.99997544
0.04345838,0.9951723
0.04764136,0.99712354
0.05979157,0.9953654
0.030817542,0.97864187
0.27017137,0.81466246
0.3072137,0.82795244
0.9194013,0.09341442
0.98842144,0.0010537445
0.027532605,0.8025864
0.0033040345,0.9974026
0.6126951,0.24707778
0.00094624766,0.9999715
0.0031688337,0.99680823
8.216412e-05,0.99995196
0.116998866,0.7151964
0.0074065537,0.9666327
0.008675256,0.9940936
0.36717778,0.016255379
0.080643095,0.20772424
0.053789232,0.15702151
0.018627176,0.99041045
0.004610362,0.99998677
0.023599079,0.95004696
0.0017935351,0.9822427
0.0021201374,0.9722286
0.009864474,0.9999651
0.0047249463,0.8703297
0.00095157325,0.9992168
0.009399292,0.8772717
0.00010946619,0.9998171
0.0018053245,0.9847169
9.358949e-05,0.9998348
6.546589e-05,0.99983096
9.61665e-05,0.9988174
0.0015188501,0.9903286
0.07790949,0.87512904
0.0008377407,0.9958604
0.0066968496,0.9830557
0.00028121515,0.99972683
0.00041480912,0.9961901
0.011133367,0.9764464
0.0103265885,0.98417467
0.002284172,0.98923266
0.000105258,0.9992907
0.9790822,0.05612472
0.013068127,0.98866653
0.8453222,0.025793146
0.0115381405,0.8574514
0.0047404687,0.97130626
0.00012345683,0.99899393
0.10257779,0.020405343
0.00076979934,0.99023974
0.00039767745,0.99474156
0.44865564,0.20551014
0.24672243,0.25599712
0.013334993,0.94929945
0.0138909705,0.64001465
0.88925046,0.0023672746
0.0028314672,0.99644595
0.04225645,0.6335823
0.0016554152,0.73704344
0.066426635,0.6200669
0.009746721,0.9897933
0.0006007871,0.99795926
0.0046213428,0.99734867
0.030829728,0.9779112
0.023580838,0.9652765
0.64425296,0.014964009
6.041496e-05,0.99977726
0.0002340923,0.99976224
3.0830204e-05,0.99998283
0.072390445,0.70510066
0.14369915,0.1549712
0.0002304351,0.9998004
0.2578727,0.97659326
0.041312415,0.87864757
0.0034952094,0.96812886
0.0034021547,0.9956542
0.9640734,2.9858928e-05
2.0337295e-05,0.9982572
0.08670951,0.013772288
0.013462694,0.9693701
0.00112836,0.96007067
0.0003467967,0.99557364
3.151895e-05,0.9993905
0.9902216,1.3507736e-05
0.00048143213,0.9606885
0.93929094,0.010116153
0.019826677,0.81095487
5.3452113e-06,0.9999682
0.0017270353,0.8463465
0.00015874213,0.994292
0.01200885,0.9999176
1.2489387e-05,0.9999937
0.0007574741,0.99962306
0.0029273287,0.9968432
0.00012977628,0.9817213
4.5986275e-05,0.99978
6.332206e-05,0.9995741
9.5194075e-05,0.9936732
4.555942e-05,0.99999964
0.41307718,0.012033678
0.061374933,0.0046489276
0.00052971323,0.91747725
0.7793312,0.4510307
0.00036417026,0.9986242
0.00025087324,0.9935254
0.00028842076,0.86633843
0.46501005,0.014216384
4.379655e-06,0.9997377
0.0015339588,0.9996588
3.3050146e-05,0.9998561
0.00057358795,0.95231885
2.2767446e-05,0.999915
0.0002405378,0.98990214
0.0010777217,0.997398
0.3462948,0.032600533
0.9957099,0.0011045639
0.0001196295,0.9994715
0.037612077,0.0172347
0.0131567735,0.74687135
0.013098247,0.7717857
0.0019311762,0.9993906
0.012002085,0.98524183
0.006534849,0.994276
0.030822847,0.97792655
0.028182639,0.9704342
0.07067262,0.8088726
0.0011194844,0.9551708
0.008876874,0.64954025
0.00070669514,0.9999337
0.002095469,0.9992855
0.005179703,0.99786806
0.0016081241,0.99250424
0.004230117,0.79773587
3.7541024e-05,0.99997103
0.0006270237,0.9999701
0.013961721,0.8663127
0.00060058275,0.9999974
0.004917739,0.82259756
0.013147854,0.8966918
0.00012816917,0.9966995
1.645506e-05,0.9998746
1.114823e-05,0.9998808
0.00010522096,0.9999958
0.0038785676,0.24453324
0.0009397281,0.9889986
0.00019850684,0.99999535
0.024800634,0.72148895
0.0001480351,0.99996924
0.092692435,0.09337774
3.551477e-05,0.99737
0.00058748055,0.9916815
2.0554678e-06,0.99998283
1.6013832e-05,0.9927094
0.00044127204,0.9943429
0.0075252964,0.8966632
0.0005678118,0.9845865
0.00048566528,0.9945634
0.00045112203,0.99679655
0.0060342057,0.85620767
0.014268951,0.121796384
0.00087752845,0.999363
0.0002634505,0.9999949
4.7423935e-05,0.9996462
0.0014838545,0.99995995
0.36303973,0.023694897
0.011971443,0.9982085
0.0008660804,0.6932472
0.0018454724,0.999995
0.0020369978,0.9678771
2.3643108e-05,0.9998766
0.00027611395,0.99789906
0.56158656,0.260604
0.002624777,0.91063607
1.2266525e-05,0.9999238
0.0005763601,0.86172634
2.3712926e-05,0.9993475
0.12696835,0.7144749
0.009085321,0.9086572
0.007841085,0.93464416
0.0013034219,0.9981335
0.005155877,0.9988217
0.030858913,0.9780051
0.022045646,0.99635965
0.008568399,0.99078673
0.86887145,0.00093877054
0.00026916203,0.99561334
0.012779601,0.9800853
0.011874799,0.9624757
0.019221235,0.9055104
0.0015993882,0.8835107
0.00462195,0.77738416
0.005278757,0.9851887
0.23548001,0.02927075
0.015299349,0.9838162
0.00039792657,0.99989164
0.0010296396,0.93405366
3.4405333e-05,0.9999176
0.05412408,0.8304214
0.037641812,0.063523725
0.0073917015,0.21402946
0.04433331,0.98298085
0.0005051435,0.99997544
8.9526395e-05,0.9984237
0.008455795,0.8131892
0.27815664,0.008077419
0.0009396404,0.96461296
0.9883078,5.0921312e-06
0.111459054,0.036610987
0.0001226388,0.987204
0.003182322,0.5098646
0.0016656258,0.99072474
0.004103256,0.9635098
0.00010111152,0.8526799
1.6342039e-05,0.9989066
0.0019267146,0.99548054
0.30646423,0.006546136
0.0054726554,0.9440885
0.043102607,0.68925565
0.00024579352,0.99870527
0.0028007962,0.92057157
3.0619183e-05,0.9972777
0.003161364,0.9924143
1.961564e-05,0.99989116
1.6205484e-05,0.99999
0.0031195548,0.9946286
4.85901e-05,0.99701893
0.003171172,0.851825
0.010746506,0.83426124
9.205487e-05,0.99969244
0.0070210607,0.6666296
0.007628881,0.60949004
8.937278e-05,0.9920586
0.038491763,0.042548478
0.0015115278,0.55846757
0.00015310608,0.9998404
0.0058015585,0.96045583
0.00026882224,0.99996126
0.0133889,0.86301714
0.0033586144,0.9988532
0.023868686,0.97811437
0.030655555,0.9780959
0.017033784,0.99828196
0.00042726225,0.9891417
8.512071e-05,0.999579
0.00010017781,0.9993623
0.008812155,0.92562306
0.011325478,0.99986506
0.005416692,0.96432954
0.0032896816,0.3839267
0.0027966856,0.9999747
0.013564292,0.23922302
0.0006143162,0.9942316
0.023965558,0.87582886
0.058273744,0.36956337
0.02782734,0.98246264
4.877041e-05,0.9981598
0.00049947365,0.90599144
0.0020140766,0.9999628
0.0035513968,0.9809357
0.002782495,0.98817587
2.448522e-05,0.99973446
0.00010907608,0.9989975
0.0027558773,0.9768312
0.64711016,0.010302095
0.00020585091,0.96606386
4.707981e-05,0.99563026
5.915489e-06,0.99955994
0.72316945,0.00022911206
0.049199913,0.029395493
0.00017821521,0.99992585
0.1291546,0.40140852
0.07568998,0.2411206
0.000100957084,0.99995637
0.00036257744,0.9998534
0.019703627,0.4782129
0.022751743,0.48580384
0.00033800505,0.9998406
0.00045827334,0.9950942
0.016349543,0.5441441
6.673157e-06,0.9994326
0.00015246405,0.9983791
6.1787728e-06,0.9999937
0.00017604965,0.95927536
0.0011867525,0.9999279
0.011975246,0.2769182
0.0002647856,0.98545396
0.001860829,0.92767584
0.0014815284,0.99896324
1.2069779e-05,0.99982625
0.0012458218,0.56384575
0.22407055,0.43757913
0.028965894,0.39004847
0.0013246357,0.94649166
0.06442321,0.88062906
0.031641617,0.7629779
0.011643678,0.9929535
0.009868778,0.99316955
0.03086206,0.977978
0.037461977,0.99183226
0.005856137,0.99419504
0.45770442,0.9892357
0.3152951,0.55661035
0.0042876787,0.99704117
0.0031740628,0.99968576
0.015451906,0.8656608
0.00011159965,0.9999932
0.010296583,0.7963726
0.0014579917,0.9568914
0.00052486017,0.9965043
2.861356e-05,0.9999523
8.118721e-05,0.998099
0.004913212,0.612154
0.00026263465,0.9911714
0.028611273,0.64653426
0.0003663923,0.9999825
0.00863997,0.706135
0.00051060336,0.99545896
0.0012773819,0.9981906
0.00061973324,0.99595624
0.028399756,0.99448746
0.0008215878,0.9972439
0.5285201,0.00053784356
0.0004930482,0.9990238
0.27145317,0.003895668
0.34912768,0.004158633
3.5873752e-05,0.9998042
0.000762529,0.99192566
0.12506379,0.0047605466
0.0013849859,0.6152313
0.00030841687,0.99005365
0.020700833,0.7333508
0.0005237959,0.98397934
2.132841e-05,0.99951553
0.0031830587,0.9958626
5.4187993e-05,0.9997602
0.0013916296,0.912199
0.00012091777,0.9936866
0.00022505106,0.99999154
0.11108945,0.024120735
0.985098,3.4307923e-05
0.0010366673,0.9939162
0.042798035,0.96387166
0.0005486173,0.9347152
1.7290487e-05,0.99951863
0.027115673,0.8347443
7.611424e-05,0.9996929
0.025034016,0.98495495
0.004827039,0.9573512
0.14931947,0.07710104
0.0021943673,0.83780986
0.0057774875,0.95277214
0.009268298,0.0043801256
0.0027018122,0.9993906
0.0011138449,0.99899524
0.19469719,0.10804424
0.002701271,0.99977857
0.017589478,0.99010664
0.011809982,0.99544626
0.030828066,0.97798663
0.12328142,0.1314172
0.0010968717,0.99390113
0.00017549942,0.9940561
0.09751408,0.041096188
0.04892888,0.5294686
4.0069423e-05,0.9999994
0.0608721,0.41674522
0.001151024,0.99542
4.2833244e-06,0.9999881
0.0013923382,0.96631116
0.0017624351,0.97837275
0.00089394924,0.97118896
4.7934587e-05,0.9984842
0.00025940966,0.99735355
0.000221639,0.9969699
0.7015719,0.001977457
0.0011897673,0.8659868
0.0010669159,0.9899775
0.03523438,0.2379927
0.0005388552,0.99678385
0.0072847903,0.34559363
0.11565736,0.035979956
9.172724e-05,0.9875301
7.850127e-05,0.9998337
0.73447,0.05753754
0.00037750116,0.99692625
2.5002948e-05,0.9992913
0.0012227596,0.98742527
0.00022212813,0.9996773
0.00020004474,0.9990042
0.009354264,0.82658756
0.008262133,0.86466295
0.06959485,0.062233776
0.057442836,0.29771852
0.03299723,0.87494665
1.3474451e-05,0.9999958
0.00458653,0.99638957
0.0011580334,0.9773606
0.028757624,0.55113655
0.0005225333,0.9998049
0.00063989207,0.99846673
0.0010540432,0.9946161
0.013021244,0.8383853
0.0017205734,0.99982315
0.00035104764,0.9957663
0.0015810138,0.9956577
4.166459e-05,0.99998
0.002377953,0.99397546
0.8163396,0.03235201
0.011489477,0.9916385
0.0029663397,0.9996507
0.028489996,0.98001385
0.030837808,0.9779468
0.03083842,0.9779464
0.018960303,0.98852575
0.00071000826,0.9992131
0.053385627,0.71040434
0.0001528543,0.9996723
0.0022817848,0.9944706
0.004606252,0.9126039
6.717233e-05,0.999894
0.0009842376,0.9991303
0.14375176,0.06924474
0.0022220947,0.9932192
0.00058962597,0.9915127
0.00085780054,0.9583338
0.0005614081,0.9950304
0.04540662,0.049352176
0.00011646646,0.9980866
0.2620642,0.45345387
0.24129519,0.09732637
0.54466844,0.007588958
0.00065029913,0.9982186
0.11844625,0.05166309
0.00081828877,0.99958307
0.0062039904,0.7082164
0.0016118691,0.9517036
0.059557054,0.101088084
0.07078359,0.55942464
0.06370927,0.18746556
0.017053077,0.70321107
0.001917386,0.9999622
0.009139243,0.97221404
0.032267943,0.942711
0.00035298703,0.99940383
0.0027812568,0.9689529
0.08651376,0.024920432
0.02159797,0.8563922
0.0018626322,0.9965585
0.00013647639,0.9991961
0.8136404,0.0045504943
0.0017609918,0.94595927
0.0035215188,0.9935714
0.023299828,0.8184524
1.3567005e-05,0.9999769
0.007561455,0.9227821
0.008968058,0.9022469
0.041758355,0.13673358
0.041746527,0.00818379
0.08808203,0.66578203
0.033819415,0.23577562
0.00036884498,0.9984276
9.8841956e-05,0.9994746
0.90366757,0.005536687
0.0007738394,0.99845123
4.409742e-05,0.99988484
0.89364994,0.006127792
0.0567638,0.9605952
0.00052217505,0.9999285
0.00079194317,0.99975544
0.30535302,0.7437896
0.0018509597,0.9997986
0.03986225,0.96955544
0.019909352,0.9866621
0.030838795,0.97794604
0.119158365,0.9607719
0.46044147,0.71039534
0.6551101,0.40969583
0.80284107,0.34291017
0.95192426,0.009211346
0.011635922,0.8716206
0.0049106106,0.9978397
0.33043897,0.45142797
0.5134779,0.34322682
0.002616246,0.9999893
0.0019065575,0.9972013
0.00027888716,0.99995077
0.028808566,0.92045134
0.4948882,0.62773824
0.006189414,0.9948068
0.008712698,0.99662113
0.15136623,0.13986875
0.013088081,0.7664244
0.09662621,0.10945374
0.03292523,0.9847919
0.025607245,0.99994016
0.008481168,0.9945381
0.010175113,0.93187433
0.029323636,0.03601527
0.03179493,0.9998223
0.6947063,0.30697757
0.0059314067,0.98292613
0.0028481025,0.9994677
0.01556841,0.7372206
0.00062558067,0.99978346
0.016326545,0.7509121
0.00046490252,0.99943906
0.00025933323,0.99953556
0.00020489669,0.99827504
0.005157878,0.88392115
0.1899969,0.09176246
0.008715236,0.9406376
0.028442068,0.99726933
0.025792237,0.83778983
0.0010198039,0.99982846
0.00075758924,0.9978136
0.031939965,0.9069631
0.044938426,0.8638897
0.13262592,0.99578685
0.007156681,0.94295543
0.00023995712,0.99971324
0.035550337,0.89864475
0.8333232,0.014519059
0.044313934,0.5922335
0.006638276,0.9440604
0.00052722055,0.99885905
0.034957465,0.043824162
0.0024953873,0.9559637
0.0009428351,0.99123096
0.57170653,0.024323553
0.036120333,0.9447823
0.008274462,0.891252
0.9121849,0.002157073
0.008017377,0.99884605
0.056389168,0.22938928
0.00089330773,0.98149085
0.27207306,0.91550344
0.02719953,0.9749224
0.22296306,0.111630514
0.020545922,0.9927948
0.0021549526,0.9982753
0.019170618,0.994445
0.12081914,0.96032965
0.08019996,0.9406006
0.8067501,0.22539225
0.7059032,0.0066038207
7.625591e-05,0.9995499
0.0017499102,0.9997495
8.2017184e-05,0.99999154
0.0072599286,0.9609863
0.06284235,0.3162557
0.00072603975,0.99939024
0.25604042,0.9381326
0.043132827,0.94038033
0.0016395601,0.9908914
0.008791715,0.9983645
0.84435153,0.0003556547
1.4735104e-05,0.999554
0.023619592,0.17197001
0.03732496,0.9813114
0.0013091005,0.9950807
0.001955037,0.97985244
0.00024592972,0.9977779
0.96635926,4.397287e-05
0.004042076,0.71119314
0.0005545,0.98057556
0.02558497,0.66446817
2.9108052e-05,0.99998105
0.00021872285,0.9928604
0.0028971843,0.9491432
0.088751376,0.99975103
4.782473e-05,0.9999858
0.022308806,0.97267884
0.00822476,0.9982326
0.0046815802,0.9843382
0.00012380036,0.9542992
0.00048636805,0.99921477
0.000100085286,0.9988306
0.00020754423,0.9139683
3.5508133e-06,0.999701
0.0002623904,0.9999995
0.43074027,0.0053054416
0.10031632,0.00100083
0.00058293337,0.9931472
0.45719668,0.3233214
0.0007409556,0.98205423
0.002609152,0.92297184
0.00018209606,0.55342853
0.4419254,0.0027694178
9.773383e-06,0.9959252
0.00033804047,0.9959901
0.0072889673,0.9976584
0.0002921765,0.9996456
0.00040198196,0.990884
0.00012087996,0.99995697
0.001190448,0.9739149
0.005027088,0.99256015
0.07230862,0.4085106
0.98375607,0.0033952002
1.7260634e-05,0.99946946
0.990918,0.01155547
0.004258318,0.97391665
0.0004418489,0.939025
0.015357393,0.020055154
0.17244397,0.020166174
0.11963771,0.024378043
0.009151272,0.9992544
0.018237105,0.98719317
0.020189809,0.991561
0.12086047,0.96029115
0.087221585,0.9557774
0.1481416,0.57059574
0.003863239,0.98700386
0.0013374246,0.9834157
0.0146073075,0.3820218
0.0045339875,0.999948
0.0032936085,0.99927443
0.009450915,0.99681807
0.003050115,0.9919511
0.0080413455,0.2227649
0.00022610689,0.9999573
0.006187291,0.99980503
0.0045020264,0.99771106
0.003396617,0.99999
0.015397391,0.97350436
0.0013328444,0.99448556
0.0005441593,0.9963749
9.381082e-05,0.9999472
5.8217385e-05,0.99986064
0.11098749,0.00082608906
0.002188391,0.99208343
0.0015797378,0.9999956
4.6157977e-05,0.99923086
0.11057103,0.4802389
0.0007323571,0.99996674
0.1597843,0.010350539
0.80105776,0.062880285
0.00051653566,0.9931664
0.0036160718,0.940618
1.3607692e-05,0.999962
8.551359e-05,0.975747
0.0066661392,0.9513615
0.023388725,0.6699167
0.015619701,0.9459918
0.004118933,0.97623104
0.0055475486,0.9932013
0.06343159,0.020714145
0.02051028,0.045198582
0.0037258235,0.999548
0.0006353814,0.9999938
0.00020644805,0.99744284
0.010625519,0.9999131
3.8728707e-05,0.99982065
0.7036862,0.0033611022
0.009439705,0.9953387
0.009811805,0.009615026
0.021257794,0.9999522
0.0025759107,0.99470323
0.0002364537,0.9999373
3.9895822e-05,0.99647033
0.00256269,0.92673695
0.51795095,0.29530987
0.017636184,0.20742136
4.3144773e-05,0.9998864
0.0003424421,0.8650337
8.1588776e-05,0.9976484
0.09905436,0.8071326
0.008622829,0.9573616
0.01712472,0.7634254
0.0039902804,0.9987539
0.024021717,0.9987264
0.12099399,0.96047354
0.10437765,0.99403256
0.028625403,0.99087685
0.2709215,0.9902981
0.87137467,9.242342e-05
0.00019477005,0.9880675
0.031052891,0.98648876
0.0032841815,0.9957289
0.023768686,0.74845856
0.11420637,0.5995334
0.0067172027,0.616856
0.04943774,0.71404845
0.07671485,0.9986877
0.023196897,0.9419419
0.02360507,0.69051063
0.0111952,0.99665594
0.0021815475,0.9997527
0.00491413,0.98972017
0.0002001575,0.9993131
0.08152642,0.990445
0.073215134,0.07545763
0.0014361824,0.9503927
0.531872,0.9940501
0.002078802,0.99997723
0.00077293295,0.99697185
0.084230535,0.020844135
0.18103363,0.009306477
0.007458769,0.98481745
0.97522926,9.928246e-06
0.022336576,0.09433239
0.0016819854,0.9740942
0.01609012,0.0746382
0.004278696,0.99959034
0.019072896,0.74134845
0.0015458674,0.28209653
0.9094659,0.00596047
3.428248e-05,0.9962972
0.004006901,0.99880755
0.5081521,0.0032622106
0.007516829,0.15396035
0.059989966,0.5446278
0.0034546922,0.98210883
0.090652905,0.031150796
5.9326157e-05,0.98929554
0.0118032675,0.85256684
4.1007635e-05,0.9980293
0.000106349435,0.9997527
0.00016011225,0.99990785
0.004233207,0.99966455
0.0003625403,0.9993228
0.01230537,0.8026159
0.014365502,0.8511065
0.0026040955,0.99993896
0.0004645696,0.99987566
0.070960306,0.015454583
0.11010155,0.0042404495
0.00014644623,0.99264765
0.0018419132,0.6499973
0.0046680197,0.032441348
0.00045622958,0.9992539
0.018270021,0.8975278
0.0006919707,0.9999621
0.00659738,0.97508323
0.015688201,0.9989403
0.09669401,0.944828
0.12007953,0.96078444
0.00971692,0.9994711
0.07633453,0.99345475
0.0003023951,0.9686349
0.00023518763,0.99724185
0.00040003366,0.99963295
0.7695837,0.017822953
4.3870667e-05,0.99993026
0.032754272,0.7461335
0.08636785,0.99830914
0.003687658,0.98043936
0.011915017,0.4407642
0.047586545,0.9998306
0.0012639795,0.98860055
0.036297128,0.022851424
0.007041776,0.9951925
0.054788258,0.66612613
0.09010099,0.16803454
0.1126382,0.590219
0.0001175133,0.99953127
0.00037848236,0.9630069
0.015449404,0.999795
0.0030709712,0.997195
0.0015547437,0.9992194
5.6608977e-05,0.99987066
0.0004152245,0.99934274
0.0072945724,0.99480176
8.000114e-05,0.98750967
0.48694244,0.010102197
0.0001504034,0.9676568
9.061167e-05,0.99434835
3.4973124e-05,0.9992674
0.31521133,0.001787348
0.1424038,0.72052974
0.057500165,0.013308964
0.000799959,0.9997795
0.017443318,0.9408314
0.013708077,0.28874546
2.2088247e-05,0.9997695
0.00028860534,0.9999207
0.0033642247,0.9648174
0.024903238,0.08635614
0.02961614,0.03910188
0.0012305751,0.99931574
0.0070365695,0.9962186
0.0015503797,0.9921543
0.0036401402,0.9923334
0.005320963,0.9633385
1.717037e-05,0.9982703
0.0002102857,0.9984322
4.1985706e-05,0.99999774
0.0015999814,0.7385926
0.012266046,0.9998797
0.011075611,0.13060856
0.0029697968,0.95314074
0.0010221525,0.74483
0.0076707695,0.9704506
6.160834e-05,0.99771273
0.0021595017,0.3222486
0.08264988,0.84443945
0.022684915,0.06415596
0.01295772,0.8723662
0.16364536,0.5423586
0.17733519,0.051841766
0.021878194,0.996317
0.0396874,0.99363285
0.06020598,0.9876907
0.121041544,0.96035624
0.17590638,0.9638709
0.012559484,0.99679536
0.4774573,0.90592664
0.22816215,0.57325846
0.013901836,0.9911998
0.014677062,0.9982021
0.13984416,0.04524637
0.0006016736,0.9999558
0.15696988,0.042520415
