0.0077552064,0.49267548
0.00046970532,0.657542
0.030552829,0.001353615
3.3276172e-06,0.6429985
2.7528942e-05,0.604869
0.84791297,0.1110968
0.0010372244,0.011225295
0.00018557522,0.60541695
0.0034723384,0.2765148
6.7621017e-06,0.7408484
1.6236578e-05,0.57842875
0.0006163935,0.6055597
0.0005406,0.8819523
0.0048312875,0.48872325
0.0050572935,0.68466055
0.022087125,0.25785097
0.038994793,0.04022281
0.00892768,0.6312021
0.011292039,0.005619189
1.4455218e-05,0.9967007
0.0009969054,0.25899553
0.0001312783,0.97278666
0.00020610564,0.80665946
0.006055338,0.68947846
0.0013698492,0.2250611
0.0059969295,0.30732659
0.00085184834,0.88639927
0.002604524,0.9281279
1.1805453e-05,0.94166046
0.00013539821,0.85617286
0.00020330462,0.86166567
0.016300842,0.037678786
0.001480525,0.9833022
0.00954102,0.955235
0.13649799,0.70172447
0.06221975,0.85304123
0.15528363,0.34935352
0.007926253,0.91169524
0.005200117,0.53515035
0.00031197746,0.896319
0.0025669448,0.7881658
0.01002939,0.7285476
1.8059982e-05,0.1144981
0.0012034969,0.9140194
0.009869301,0.8707088
8.89731e-05,0.14687218
5.5475793e-06,0.13291411
0.0054138484,0.841081
0.00079369545,0.05939441
0.0163211,0.014836017
3.2837677e-05,0.15923838
0.029796807,0.66119975
0.00047612135,0.38395858
0.16706954,0.0012075205
0.004317145,0.13585527
0.0017139463,0.79709417
0.13369717,0.004013799
0.0012634733,0.35434088
0.008921155,0.048891492
0.018271608,0.019141195
2.882373e-05,0.76112366
0.021592887,0.4928934
0.002302774,0.20011638
8.54981e-05,0.11883481
0.00046793293,0.8615252
0.00064844056,0.94543314
0.00024599256,0.5448289
0.00016959257,0.992657
0.015627481,0.31623664
1.4656122e-06,0.99994075
0.32412562,0.001998172
0.008179167,0.009840202
0.034677435,0.15176214
0.00014624793,0.9947238
0.00016815,0.8428473
0.008755244,0.07228464
0.005498278,0.45378187
4.8584447e-05,0.91108114
0.11750485,0.088700056
0.0020562715,0.79377013
0.0009199595,0.62692505
0.016926073,0.6075905
0.0004076841,0.8288879
2.7817361e-05,0.39555553
0.045667417,0.15337211
0.029216731,0.41127634
0.0012217369,0.8654136
0.0025239668,0.1813674
0.87089413,0.019153979
0.01747756,0.9623614
0.004937807,0.9293231
0.0014851487,0.9374662
0.0085792495,0.72338486
0.06745961,0.93948185
0.026537582,0.8989988
0.2781734,0.16193594
0.043821786,0.10013045
0.472837,0.17451075
0.60955584,0.05679395
0.032654345,0.056160964
0.0037923025,0.3619719
0.00034715212,0.9007242
0.2538735,0.040085662
0.03452478,0.3018204
0.0013089373,0.95205545
8.574648e-05,0.99759173
5.845944e-05,0.23423803
0.043556258,0.016079742
0.39360413,0.04121476
0.0013010553,0.32457957
0.0008019422,0.0417742
0.037926678,0.0005087587
0.020076929,0.0055056545
0.04573608,0.0008973578
0.0032883093,0.13846406
0.013936091,0.99170965
0.0026642885,0.99358624
0.0024051298,0.05571537
0.0013286954,0.023710925
0.016723715,0.29841706
0.20725574,0.016285067
0.0011333099,0.40448698
0.0047749686,0.89567095
4.8532955e-05,0.8053642
0.00018400954,0.11725633
2.7298207e-05,0.80369014
0.00031235127,0.0099890055
2.4642264e-05,0.7091028
1.4112534e-05,0.98442656
1.8306785e-06,0.92821085
0.0014364142,0.13472599
0.010577418,0.04684019
0.0024570217,0.17553194
0.018473094,0.99598974
0.032674506,0.6332326
0.008278246,0.9756958
0.0012732963,0.71696615
0.00016994271,0.68683946
0.0008885928,0.14360459
0.005410791,0.45986062
0.14439403,0.45108113
0.021751175,0.7201813
8.5887965e-05,0.9856742
0.85058296,0.020323623
0.030160986,0.50085
0.65669006,0.005166503
0.034022186,0.008413892
0.0022869448,0.008737075
5.7739242e-05,0.47004288
0.085362725,0.005907526
9.656015e-05,0.54130685
0.0007410082,0.08924671
0.45764655,0.09760449
0.42802715,0.0069348114
0.009444258,0.076306514
0.13369532,0.006885173
0.06729579,0.00088405947
0.00029539107,0.65679705
0.0022783016,0.034768336
0.0022302936,0.33901978
0.1934556,0.29413697
0.059762698,0.8442088
0.15319423,0.015465121
0.0031292276,0.38810572
0.003035544,0.24450834
0.013495413,0.25642654
0.6859615,0.24038021
0.002248778,0.10817879
0.33197215,0.045709595
0.879512,0.0046299486
1.0782912e-05,0.21317403
0.0037668005,0.9520063
5.0048317e-07,0.9917001
0.051034104,0.010428229
0.0009171977,0.040133268
1.619938e-05,0.9761647
0.018522667,0.072407655
0.00039269993,0.5219992
0.00049620075,0.008196639
0.0035721636,0.91075706
0.101332664,0.69271237
0.23894876,7.030775e-05
7.595232e-07,0.9740772
0.011766471,1.5021367e-05
0.00018312388,0.89021045
9.689248e-05,0.21333273
5.4916025e-05,0.7183036
0.0013727446,0.17697015
3.889868e-06,0.7853894
0.3694034,1.3564938e-06
0.0009204947,0.44994003
5.2064803e-05,0.9494345
0.19371288,0.00015746598
0.001559385,0.0019181827
3.2347174e-07,0.9268461
0.00010446595,0.08440453
0.0018209353,0.53186095
0.063489705,0.9301037
0.00028717724,0.9936109
0.01977132,0.7486928
0.009475181,0.6314549
0.0007655119,0.9935349
0.00032234553,0.017355843
2.66532e-05,0.5130187
1.320872e-06,0.62437415
1.2712991e-06,0.22969675
5.242973e-07,0.83292246
4.068018e-05,0.99997663
0.51514876,0.00021386347
0.051982753,0.0015028543
0.020740015,0.12059448
0.87169594,0.05002798
0.00060566457,0.42730585
0.004086445,0.6859833
0.0007257405,0.47553244
0.017997196,0.10902064
2.8986335e-05,0.4859261
0.0002400814,0.9806938
0.0005967666,0.9847727
1.9872368e-05,0.7730188
0.003309082,0.18233359
2.7095699e-05,0.9824203
6.880518e-05,0.40518534
7.823888e-05,0.9977458
0.0011024709,0.28172165
0.0088087395,0.01721264
0.3777574,0.0009616457
5.203068e-06,0.93990374
0.8367125,0.0006840279
0.0006694519,0.5677887
0.0003716181,0.4641781
0.0023233294,0.0077523487
0.00024435998,0.033357583
0.0008345354,0.03550148
0.00019846142,0.8507836
0.51221395,0.0009053046
0.005797608,0.29199496
0.08039542,0.18221258
0.0126635665,0.29778945
0.20454852,0.019058459
0.0003815814,0.63081944
0.00032350124,0.99410266
0.016784728,0.000621151
0.0011790252,0.97171515
0.040799692,0.004959769
0.0012959951,0.99399877
1.161936e-05,0.9980476
0.1145997,0.0007012903
1.9871197e-06,0.999303
2.1253589e-05,0.99814665
9.080136e-05,0.9647182
8.908305e-05,0.1176746
0.00073681533,0.99900657
0.00077009614,0.3724306
5.902561e-05,0.98704785
0.0015660177,0.78546774
0.00043456047,0.95653486
1.7468224e-06,0.99762946
4.295682e-06,0.99822336
0.00023941301,0.680635
0.00018343897,0.9456285
0.0010059668,0.017173143
2.1672706e-05,0.88978374
4.302755e-06,0.5254303
0.00025227066,0.9784234
6.71246e-07,0.86562616
0.003026573,0.25107756
0.0010311877,0.99728644
0.4718772,0.0004191535
0.72601163,0.0013438175
5.6659042e-05,0.8062623
0.00019761756,0.07034946
0.00026915025,0.9762148
1.8009202e-06,0.80502367
7.32765e-07,0.87270826
0.00043666642,0.5340334
0.0010205067,0.007705066
0.00035444833,0.021770963
0.0020299377,0.21976146
5.396068e-05,0.8076389
0.001312609,0.17993614
0.04512178,0.1310979
0.68864,0.001162086
0.013015399,0.9763664
0.0010951703,0.97269416
0.00021201085,0.7638213
0.00383258,0.9659335
1.1134046e-06,0.99927384
0.110886335,0.0002695989
0.0046670516,0.15544912
0.0009883902,0.07824626
0.009571637,0.9977556
0.001867934,0.5141237
4.9364007e-06,0.9997645
2.4457463e-06,0.9866062
0.0013360706,0.23322925
0.049774293,0.009642778
0.00018215615,0.002085057
0.0003045741,0.8728573
0.0002924694,0.0035234587
1.8611609e-05,0.66688627
0.04676703,0.007475831
0.0025313003,0.023049995
0.0004021736,0.024990108
0.00040934383,0.56413233
0.06407094,0.08319975
0.2203143,0.0713016
0.07030889,0.8807239
0.0011886315,0.09434543
0.08746014,0.9937303
0.036315706,0.006420025
2.7617782e-06,0.75987995
0.0034761801,0.16261692
0.002487625,0.8918165
0.0001731666,0.1638145
0.0025066852,0.018428301
0.0009271469,0.20273644
0.006385643,0.031879127
0.024503455,0.98476344
0.008734053,0.979509
0.0913129,0.0060714623
0.00016218447,0.9901065
0.00030532535,0.90202326
0.0017384124,0.18021367
7.20413e-06,0.9973526
0.16370828,0.32033214
0.016464878,0.008075185
2.6521835e-05,0.34757355
0.23964992,0.79885423
0.00010453242,0.9844074
1.0468845e-05,0.9461417
5.3960243e-06,0.39524525
0.0005372001,0.052194066
0.264231,0.00010585327
0.014194008,0.95447797
0.890108,1.9663649e-07
0.016642746,0.008448395
7.649462e-06,0.8895888
0.033783037,0.00091166986
0.0019292608,0.64876944
0.027316358,0.08202421
0.0007576625,0.9316087
0.9822107,0.0009443567
2.0847426e-06,0.67238533
0.031751666,0.7771209
0.034379706,0.00045515966
5.15335e-06,0.8151643
0.0009743761,0.15116361
0.0130471,0.4085302
0.0074661747,0.42707917
0.003938749,0.029852772
0.009648153,0.6877614
0.00011031004,0.4033469
0.0019983868,0.057692535
9.494088e-06,0.98815256
0.21534593,0.6370408
1.4184815e-05,0.9131263
2.9057737e-06,0.999908
0.00026310384,0.7739225
1.2952474e-06,0.99896944
0.0034992793,0.6465679
0.0018016847,0.17926298
0.0001630043,0.99538887
0.0002560704,0.059586152
0.0038440009,0.68419343
0.0018008532,0.037149906
0.0013167533,0.01728786
0.00019563851,0.8464803
0.078027315,0.01126191
0.050113827,0.00025195192
7.221728e-05,0.96954715
0.00015197216,0.6863279
8.657219e-06,0.9973484
0.0013165302,0.61373633
6.074077e-05,0.9921604
0.036020447,0.19777335
0.11340491,0.057717882
0.0009986241,0.6379115
0.0032221444,0.10956109
0.00013484983,0.050769966
4.446058e-06,0.9722067
1.5211915e-06,0.87932056
0.43835157,0.004681785
9.632389e-05,0.6774774
2.2126976e-07,0.99592704
0.005929223,0.0017024688
0.003083415,0.4937045
0.0033646643,0.40673596
0.024709096,0.04644046
0.039325766,0.9984275
0.0008617842,0.7679263
0.01724816,0.009446444
0.0013161903,0.025104823
0.032037858,0.0044357083
0.0016988767,0.03549323
0.009812814,0.06295567
1.0307909e-05,0.72629076
3.6583679e-06,0.73438853
3.909201e-05,0.51104033
2.683387e-05,0.3103654
0.0019861676,0.37380242
1.0029243e-05,0.96082294
7.1992895e-07,0.98198235
3.250062e-06,0.85691
0.00030692617,0.82200855
3.351528e-07,0.807453
0.326316,0.021598972
2.2674483e-07,0.8618232
2.8015588e-06,0.7607308
1.0033091e-07,0.99974996
0.4631189,5.6358544e-06
0.033007834,0.7281605
0.22902578,0.0005043975
1.5333884e-06,0.70786154
0.0045758993,0.040753793
0.0009869565,0.02039467
5.4103903e-06,0.68257016
3.9380273e-05,0.98201424
0.00013773682,0.34481913
0.00029817928,0.2760511
0.010187217,0.024433551
0.00077782397,0.96984226
0.0676152,0.9024432
0.02993024,0.9933523
0.0010802298,0.9331774
0.0021800243,0.48059714
2.876186e-07,0.98807365
4.5436736e-06,0.205633
1.897844e-07,0.99454725
0.0002634221,0.9641235
0.0019075668,0.50916314
0.14268968,0.00015662053
3.4420293e-06,0.99514294
0.0008856133,0.856181
0.0040828506,0.11104453
0.00018971128,0.037603278
0.0054358914,0.569075
4.7739727e-06,0.37624386
0.0022900738,0.8263266
0.025621057,0.046545867
0.030325305,0.09643528
0.01745239,0.10380435
0.6101188,2.15343e-05
0.0056368653,0.061393216
0.06688303,0.030658446
8.7582885e-05,0.96290576
0.010034941,0.32068074
0.032572597,0.21234234
0.0115156425,0.26340485
0.00025917654,0.57853496
0.0002497561,0.9993349
0.00012749546,0.040017635
0.0033436646,0.6126312
0.00017817869,0.8930732
0.009845551,0.024060898
0.0006311024,0.91452485
0.0024701264,0.06955267
0.0051650205,0.051218756
0.0006193477,0.36028102
2.5964659e-05,0.98503023
2.5143358e-06,0.96792597
0.006651747,0.36262614
0.007883794,0.65685576
0.041457128,0.02391312
0.05306444,0.20967317
5.077485e-05,0.9994667
0.000422532,0.99915624
0.0021321368,0.2429725
0.018413221,0.26846188
0.00042448987,0.984189
0.002932469,0.34302264
1.2933655e-05,0.35083127
0.00020831007,0.16182587
0.002079826,0.25710338
5.1899828e-05,0.47418213
0.17583828,2.2447293e-05
0.00021086294,0.80992985
0.8576353,0.002014807
0.6516341,4.954341e-06
7.6056863e-06,0.6860444
0.0010027273,0.30951944
0.030568069,7.8569195e-05
0.0002926178,0.3335492
3.10988e-05,0.04694787
0.0048524737,0.008669849
0.00013602246,0.06827436
8.0550395e-05,0.959302
1.02099075e-05,0.9714801
0.0009415277,0.15519126
1.014043e-05,0.8615615
0.008942547,0.0027193439
4.507734e-05,0.4280268
0.0006501454,0.9891155
0.016980136,0.0901719
0.6924025,0.00026686944
6.399736e-05,0.9476725
0.24134548,0.060489956
0.0072226394,0.8806768
8.994666e-06,0.99616385
0.00044083374,0.2309735
4.4131966e-06,0.33440974
0.35304072,6.991216e-05
1.906194e-05,0.38194007
0.04805616,0.0041552293
0.00032177963,0.045249723
0.02417437,0.0007511793
0.0047371737,0.5898073
0.00015154845,0.056491245
0.3806421,0.0010639764
0.0127286995,0.005414616
0.0029162017,0.026715841
0.08818975,0.36414802
2.0371303e-05,0.99697876
0.07466623,0.0043718903
0.009314949,0.53159255
0.73128706,0.0090743285
0.0025786355,0.95313716
0.007721025,0.53189737
0.02105849,0.31337938
0.002372606,0.19497684
0.09916055,0.166623
0.008057867,0.0501527
0.0003405071,0.5697013
0.00020415564,0.6967066
2.851357e-06,0.7316489
0.03754314,0.0036043325
0.0011558892,0.022884157
2.740968e-06,0.97927135
2.7470096e-05,0.9772932
7.62012e-06,0.9990038
0.024183767,0.90042
0.0046114475,0.46402788
6.3931805e-07,0.97213405
1.8151824e-05,0.56335616
6.7138775e-05,0.857673
0.0008934623,0.8238947
0.00026621632,0.3940429
2.6199941e-06,0.886484
0.00027646296,0.6566245
7.708345e-05,0.021476908
4.2213637e-06,0.90217423
0.0010156807,0.16069147
0.033172008,0.00042265916
0.0002518686,0.038472764
7.392128e-05,0.76341313
0.0008119093,0.18769765
0.0006450351,0.22197299
0.004284661,0.0021827228
0.7054803,1.2216524e-05
1.026512e-06,0.63986087
1.1505345e-05,0.26614815
0.8742717,0.009050434
0.00011836701,0.2535498
0.00018330208,0.08639492
0.0011068307,0.48092866
1.1426735e-05,0.8415732
0.01822046,0.9875372
7.362061e-06,0.9552505
0.00020363831,0.9882267
5.8501595e-05,0.9477503
3.583559e-05,0.922151
0.005768853,0.021230604
0.010275331,0.05547489
0.074345686,0.0030708907
0.28178957,0.0011664057
0.069004856,0.2341197
0.020707896,0.1010719
0.006122221,0.013218361
0.00023090377,0.49330452
1.5456006e-07,0.9999106
0.005197831,0.037582807
0.000105598505,0.22978927
0.00467511,0.00199852
5.596743e-05,0.7992789
0.00015877756,0.8274713
0.002602294,0.5445118
0.003948881,0.019119322
0.0055536157,0.046269033
0.0018601659,0.6043115
0.0021886888,0.9384449
4.390595e-06,0.99431485
7.164364e-05,0.8427905
0.00067714293,0.79298085
0.36481965,0.003660796
0.00038951344,0.9329604
0.00016072825,0.99330574
0.0035384542,0.80019337
0.34381834,0.08132875
0.21736366,0.049407482
0.09131824,0.10275093
0.27953595,0.05398375
0.008870295,0.10423463
0.00043179796,0.97792655
0.09102576,0.0017496645
1.529139e-05,0.9897626
0.00015544798,0.97320503
0.004629092,0.119184904
2.0648316e-05,0.02762075
6.69134e-05,0.9433911
0.07447955,0.002322123
8.34054e-05,0.02259824
3.6556928e-06,0.056198206
0.00012544081,0.8952447
0.008786045,0.0015301052
0.3390325,7.4017e-05
1.04161645e-05,0.11300047
0.20649524,0.0050615785
0.010911175,0.0009232066
0.49694616,1.5829213e-05
0.00056351366,0.075114295
0.00020568159,0.95174325
0.0010369894,0.4992418
0.10459219,0.00037719987
0.00014294875,0.10501244
0.019504339,0.000975719
0.0011009927,0.014539152
0.17378037,0.00022261663
1.68496e-06,0.903696
0.078309685,0.0043786746
0.0073523736,0.0037412273
1.7508384e-06,0.8451047
0.0003129319,0.020566236
0.00019845802,0.9709367
0.0008181492,0.011840443
0.00013865661,0.30539665
0.0002785632,0.9752519
0.0005378674,0.91631347
0.00044228317,0.7120462
0.032732155,0.0001822088
0.047270905,0.005695731
5.635453e-05,0.97398007
2.655675e-06,0.9720942
0.22098719,0.0011922858
0.006572532,0.08104468
0.0057628057,0.40536678
2.6218236e-06,0.99153477
0.0032023496,0.015130985
0.0020778577,0.2220629
0.0071991775,0.003150662
0.007872196,0.00033057164
0.019520398,0.00859821
0.036303833,0.009836036
3.036365e-05,0.81137085
9.491047e-06,0.69362044
0.066809654,0.031212583
0.001521886,0.23263878
9.363708e-05,0.9940626
3.373819e-05,0.9666621
0.96791303,0.00043885555
0.028880306,0.9896736
0.0013156283,0.98230237
0.0002584407,0.90204793
0.0005904242,0.368373
0.13731278,0.6866527
0.00044135557,0.83271754
0.003327758,0.030669458
0.006304018,0.24057136
0.04194137,0.089560345
0.00056105555,0.9931223
1.5434956e-05,0.99753606
0.0018121016,0.98773426
0.000570837,0.97326344
5.957673e-06,0.9922692
2.0125692e-06,0.999652
3.0852087e-07,0.9999801
0.0014449842,0.7987045
0.00029712106,0.95515895
3.092557e-06,0.9999777
3.2921682e-07,0.9999981
0.0021379092,0.004502982
0.004191799,0.44124976
1.7983577e-06,0.99535793
3.5151577e-05,0.121239565
0.0008702534,0.0011999073
7.44141e-05,0.019388596
2.6096925e-06,0.99641114
5.088124e-05,0.99999416
2.1683372e-06,0.9851403
1.1849048e-05,0.56591296
0.00049088616,0.9247357
0.0010031324,0.46391857
5.483168e-06,0.92763263
1.6360096e-05,0.999869
1.640733e-07,0.9979955
4.4698474e-08,0.99990726
4.7631577e-08,0.99999285
3.3297283e-06,0.99753654
0.00024181424,0.09952501
2.9145217e-06,0.9962023
9.0548616e-05,0.9999968
0.000112846545,0.9985245
2.3776103e-05,0.99996734
1.2823677e-06,0.9998981
3.6920426e-07,0.9992071
2.164288e-06,0.9997582
0.000122028825,0.99616075
1.5073559e-05,0.9980944
0.1400538,0.039635636
0.0024312586,0.5951668
0.7123366,0.005315388
0.0025841023,0.037220977
3.607463e-06,0.9776808
3.938319e-06,0.98084736
0.10606393,0.035514355
0.00029270176,0.23979674
1.9327263e-06,0.99702924
4.9197774e-06,0.9907746
1.8489823e-06,0.78477114
4.142367e-07,0.9998729
3.0784253e-07,0.9971207
1.731991e-07,0.99801636
0.00019287725,0.99991524
0.00014579596,0.97944725
3.1030477e-06,0.9990293
0.0053238305,0.9827459
1.8970098e-07,0.99924684
0.0005352522,0.82841533
0.015146263,0.26747328
1.5780552e-09,0.99999654
6.0013876e-06,0.96435946
8.012424e-08,0.99825615
6.081815e-07,0.99964964
1.27698385e-08,0.9985825
9.592031e-06,0.99952793
0.0023403475,0.00054306135
1.7926369e-06,0.0176131
1.4640251e-06,0.99837554
3.336306e-08,0.999469
2.6070534e-06,0.97880435
0.0012536072,4.2106716e-05
2.3293517e-06,0.9976484
3.7073303e-08,0.9998821
0.0038847793,0.0012261858
5.4434235e-08,0.982818
6.155273e-10,0.9999659
1.0880312e-07,0.97485936
2.025638e-06,0.99975234
0.0022374813,0.9914585
1.668024e-06,0.99998045
6.1365326e-06,0.9987986
3.330268e-06,0.99999523
3.0831433e-08,0.99989104
3.4648102e-09,0.9996159
4.35684e-05,0.3176235
0.00030864985,0.02336309
7.589135e-07,0.991168
0.06365335,0.086752996
0.0001265186,0.9869811
0.00020095799,0.9798099
1.1807268e-07,0.9999269
3.6987285e-06,0.9952714
2.0664713e-07,0.9999851
7.174349e-08,0.9998234
5.4311647e-07,0.99999464
3.7547827e-07,0.9980996
7.251562e-07,0.97611153
0.073057525,0.0010520673
0.056295484,0.0005353367
7.0889325e-07,0.982739
3.1623463e-06,0.39396363
7.0921233e-06,0.53047955
0.00057689485,0.13817874
0.0001505196,0.9904428
2.0597714e-05,0.99762255
8.4144674e-05,0.9879188
2.115398e-05,0.023806654
3.9882475e-06,0.9999901
3.5963152e-05,0.95238274
4.3661767e-06,0.89724326
6.3418772e-09,0.9999993
7.1714354e-08,0.9999981
6.2518644e-08,0.9999871
3.199163e-08,0.99949646
2.0152982e-06,0.9999974
2.0938564e-06,0.9852085
2.4109713e-07,0.9999864
2.7216512e-07,0.9997228
3.386297e-07,0.99998903
5.496483e-09,0.99999905
8.7174556e-07,0.9991448
3.146149e-07,0.9999846
7.9113e-06,0.5295887
5.7857246e-08,0.999856
6.4877054e-07,0.99998343
5.5653843e-05,0.760602
1.6719434e-06,0.99999774
5.500869e-05,0.62432855
0.07507131,0.0005284172
2.4910648e-07,0.9995747
1.6055465e-07,0.9938168
9.281911e-06,0.963401
2.2966988e-06,0.5179075
1.0284408e-07,0.92015606
3.4486927e-06,0.9936008
3.3390475e-07,0.99916303
0.00023454851,0.93213177
0.00012164265,0.9677871
3.8520266e-05,0.99998474
8.454162e-06,0.99988556
3.515262e-08,0.999997
9.947074e-05,0.34945735
5.220296e-05,0.46813807
0.022167236,0.0032041885
1.2623092e-05,0.9987847
2.5401958e-08,0.9999999
5.862764e-06,0.9983241
4.6211047e-05,0.76142067
7.0694614e-07,0.9998945
1.686888e-07,0.96755254
2.1847038e-05,0.9472872
2.8812897e-07,0.99674267
1.17964746e-07,0.9955656
0.18856938,0.00065678335
1.5801885e-05,0.9982761
0.00037520906,0.979782
9.360959e-07,0.9985838
6.7527435e-05,0.17358805
7.2859344e-05,0.48843345
7.4320537e-06,0.9998149
2.3545486e-07,0.99549556
2.1276717e-06,0.93693095
4.056741e-05,0.3910385
2.2593162e-05,0.99997437
3.4760797e-06,0.96111137
2.793369e-07,0.999982
6.7871306e-06,0.92432195
0.0011915393,0.92859155
9.881215e-06,0.6221712
5.2641862e-08,0.9943316
0.00097418355,0.9991322
2.9407385e-08,0.9999496
5.6610265e-06,0.44517592
3.825825e-05,0.16562223
0.17760694,9.703043e-08
1.3809379e-06,0.9810843
7.682459e-09,0.99994457
1.5736591e-06,0.9418784
3.0040144e-06,0.9992449
0.00029774095,0.13142085
7.839194e-06,0.9997987
0.4196125,0.0020064523
2.2325107e-06,0.6644434
8.860876e-09,0.99930155
8.176594e-06,0.9048614
0.3675857,0.00011206471
3.2813994e-06,0.99954456
1.4541855e-05,0.5227156
1.7883931e-05,0.9983773
1.5245466e-05,0.8346529
0.057696253,0.6693168
2.8026895e-07,0.99980396
6.4214355e-08,0.9999999
2.3225721e-07,0.9995735
1.4974711e-08,0.9999993
6.833334e-06,0.99893683
5.876909e-07,0.99574935
1.6482137e-07,0.98330885
5.6120143e-06,0.9981645
5.9534245e-06,0.77075434
5.075095e-06,0.82127124
5.8463877e-07,0.9998217
8.20383e-06,0.9467834
4.2264314e-06,0.36764178
5.356343e-07,0.99913365
4.79863e-08,0.99999917
2.6489315e-07,0.9999918
4.6886253e-05,0.9983682
4.8647038e-05,0.99554425
2.8388706e-06,0.9991215
5.95277e-09,0.99999356
2.450843e-09,0.9999552
0.006587706,0.013756914
9.666078e-07,0.94842064
2.8544824e-05,0.9781833
7.5750955e-05,0.87213486
6.677612e-07,0.99871314
2.842902e-06,0.8991407
6.7007636e-06,0.7971605
2.882378e-07,0.98581636
0.0005976452,0.100274324
3.9575943e-09,0.9994336
1.9196067e-08,0.9995383
1.2655431e-07,0.9989373
3.8309203e-08,0.99998224
1.9089261e-09,0.9999864
3.287093e-09,0.9998412
1.0641876e-06,0.98384523
0.0017481677,0.096740596
1.8741683e-05,0.04157793
1.5741976e-05,0.99995816
2.7435877e-05,0.2834216
5.811317e-08,0.9987658
6.9449754e-08,0.99991775
2.5637135e-07,0.9914254
2.1486221e-07,0.9968278
0.00028195823,0.999456
0.00095947034,0.9992455
4.955876e-05,0.99891233
6.4279135e-05,0.99223936
2.087169e-09,0.99999726
1.9255003e-05,0.9982298
1.5829033e-05,0.23652092
9.563582e-09,0.99999666
2.495357e-06,0.99961424
4.6177483e-06,0.9898594
2.9026667e-05,0.99884343
4.3909135e-05,0.9756697
0.00023543552,0.5595449
2.7521593e-05,0.8990441
0.00085743365,0.0036217044
0.00013723315,0.47984302
2.0238911e-05,0.9862314
1.894474e-05,0.99892104
2.0412686e-05,0.99847895
7.393402e-07,0.9999999
5.2939675e-09,0.9990522
1.2403214e-05,0.9988387
2.3912625e-07,0.99996114
1.9441955e-05,0.77866817
7.6645824e-07,0.99998283
3.548867e-05,0.43196484
0.00011080733,0.144626
8.0407155e-08,0.99999475
5.6619354e-09,0.9999614
9.756114e-07,0.9957997
4.7236626e-05,0.9750074
0.00019694226,0.8444485
0.0030228428,0.69714415
7.240624e-08,0.99999917
5.684007e-06,0.9999896
8.407146e-07,0.99782026
9.467768e-06,0.9966293
1.1831221e-07,0.99917114
1.5856955e-05,0.8911632
2.358983e-07,0.9993604
6.196174e-05,0.027674692
5.007534e-07,0.9999316
0.0966868,0.00090969895
4.360685e-05,0.027344182
1.506139e-08,0.9998946
1.254351e-06,0.33823276
1.31726e-07,0.99962425
4.7955982e-05,0.028559277
5.2615534e-09,0.99998415
1.5053226e-07,0.9988017
1.4752733e-08,0.99993837
2.8780378e-06,0.7451403
8.364948e-06,0.9852337
0.010488453,0.0010677024
1.3317434e-06,0.99953246
0.010457001,0.05218665
5.962739e-05,0.99963546
6.0515794e-07,0.9995129
0.00028137793,0.04595219
0.0003283037,0.33133098
1.0645687e-05,0.059359744
7.260784e-05,0.061603162
1.6266582e-05,0.99526924
3.747899e-08,0.99932194
0.0060815997,0.006218095
0.00024854127,0.06410479
8.027107e-06,0.98626584
0.0003251251,0.99572337
9.361614e-08,0.9999988
3.7864083e-06,0.9906681
1.03625525e-05,0.999987
2.5170199e-05,0.99923825
8.1466675e-07,0.9994282
3.524827e-07,0.9970325
6.85584e-07,0.99304867
3.1771442e-08,0.9989104
5.1862603e-08,0.9999708
6.713289e-05,0.9996569
1.0218665e-05,0.9858473
7.0024604e-09,0.99974364
7.47524e-07,0.9996244
2.1155935e-07,0.99895585
1.714852e-07,0.99995255
1.069322e-06,0.9844788
0.0003434642,0.0026737752
1.7221e-08,0.9994796
1.8682834e-07,0.9997652
2.7868234e-07,0.9993542
5.1868295e-07,0.9781516
0.0002208231,0.01904557
0.011197607,0.118333355
1.1780661e-06,0.99997663
1.1286911e-07,0.9998925
6.5565104e-08,0.9999275
2.6580148e-05,0.9095514
7.07387e-05,0.096900806
0.00023659148,0.12588467
0.00064113893,0.12931456
0.00020137595,0.93149954
3.0159413e-06,0.98093814
2.5420948e-09,0.99999976
4.464258e-08,0.9970426
9.817313e-07,0.9246724
4.034287e-07,0.9983475
6.8194146e-07,0.9989594
2.7681517e-06,0.9997956
5.606546e-07,0.99426126
9.1597445e-07,0.99679095
1.7180557e-05,0.99613684
1.1145136e-05,0.999803
1.1496236e-08,0.9999876
4.168697e-07,0.9988914
0.023593416,0.023645518
1.2354836e-06,0.9996295
6.6901754e-07,0.9999958
7.78691e-06,0.9998895
0.008084303,0.7181614
0.00035684864,0.9795151
0.00012647771,0.9951036
1.5151356e-05,0.9958768
2.060736e-05,0.9932005
8.0053115e-07,0.9999883
7.337467e-05,0.3775126
4.2511882e-08,0.9999963
4.0421088e-07,0.99998415
1.4412204e-06,0.9986255
0.000869203,0.004315948
6.509573e-06,0.43671224
0.016695628,0.0026500898
0.00028437527,0.00039213058
0.003029442,0.000273151
2.4575692e-07,0.999553
0.00125999,0.008546827
1.6596729e-06,0.9455631
4.6277028e-06,0.43550083
2.7802298e-05,0.2790531
7.758056e-05,0.8076144
9.08038e-07,0.9722897
1.2788834e-06,0.8977041
6.754947e-07,0.99998116
1.8118268e-07,0.98904955
1.6845279e-06,0.9999157
4.2872245e-10,1.0
