3.3496115e-05,0.09856605
0.0010208276,0.00026378827
2.1654134e-08,0.6203452
6.29564e-05,0.47403368
5.838454e-06,0.04521766
4.1745295e-07,0.07648861
6.531199e-05,0.6341241
3.7303618e-08,0.31445214
0.00014441375,0.43986872
7.1433795e-05,0.008240122
0.00089441915,0.049307864
0.0011952457,0.0007669868
0.017167518,0.00011683264
0.0011634611,0.04605025
0.0011578035,0.017876554
1.9027167e-06,0.9153672
0.00030218644,0.1370163
0.00096265686,0.045434635
0.00016055012,0.15854461
1.5595334e-06,0.31767753
1.2395648e-06,0.99876827
5.5423328e-08,0.18564463
3.3354681e-06,0.9447464
7.109726e-05,0.02937859
1.8442082e-05,0.15670036
2.4002098e-05,0.015531766
9.701239e-05,0.0037770155
1.9147863e-05,0.026748467
1.2325521e-06,0.4532922
9.803797e-08,0.47904146
0.0024762235,0.0016130005
0.0018171689,0.013276604
0.00031405955,0.01441561
9.1895714e-07,0.9837325
4.74068e-05,0.99793386
3.5192115e-06,0.34119198
1.9783083e-06,0.70522183
2.3585975e-05,0.9744543
3.78722e-05,0.049930036
1.05349605e-08,0.3633816
3.4707688e-07,0.14345564
0.00057886366,0.0013947975
2.1551205e-06,0.029260563
0.009490195,8.111741e-06
3.039387e-06,0.42798427
0.1222051,0.0018763838
0.017997053,9.8316676e-05
6.6718e-07,0.2935428
4.078872e-06,0.11983661
0.0003528242,0.0004758686
7.041941e-07,0.79903233
3.0132046e-08,0.15444782
2.3655262e-05,0.0011932765
4.471484e-08,0.48500234
4.3022814e-07,0.8528302
1.4804882e-08,0.9023507
1.5462226e-07,0.2713491
7.3532306e-08,0.83414817
8.438623e-06,0.0061249784
1.6183558e-08,0.106690325
2.9296787e-06,0.7348654
0.00065007043,0.00094005227
0.16677962,7.397257e-06
5.9413205e-06,0.06610392
1.1066454e-08,0.9582266
1.7369583e-06,0.3569707
2.5284256e-08,0.13460028
0.003982039,0.00061013043
2.7807382e-06,0.016069034
0.0009534336,0.021071909
3.263211e-05,0.0007723045
0.000113845555,0.0025233172
5.5418616e-07,0.21026956
0.120804004,0.00016525995
0.00050636654,0.00071187626
2.8091277e-05,0.074359864
6.637859e-07,0.97807956
0.0003286958,0.012720559
8.639956e-05,0.2398257
0.00027281864,0.19888449
0.0010516539,0.04663651
2.0627927e-05,0.13222264
0.0012793787,0.05652503
0.00022178191,0.012547999
1.0399403e-06,0.70911694
5.550321e-06,0.3731191
1.2201996e-08,0.6151754
0.0001818901,0.027753433
1.0386772e-05,0.032951195
2.0992638e-07,0.36882544
1.8644083e-06,0.31007066
7.900684e-07,0.855012
0.0096344305,0.0067851837
6.3353127e-09,0.5984396
1.196647e-07,0.16185622
2.495602e-05,0.012616862
0.0010306662,0.0035039282
1.6676278e-06,0.18888155
1.3394524e-08,0.8440481
5.1216807e-07,0.9147566
1.4704321e-07,0.43750834
8.859511e-08,0.29540482
0.00010659055,0.0017451132
0.00018853536,0.00041363222
7.622517e-08,0.2997175
1.9042607e-05,0.00073904597
2.6214886e-06,0.08212498
2.9179703e-06,0.30668208
5.2118785e-06,0.0138473725
0.001566366,4.2372336e-05
2.122914e-09,0.5371454
9.501351e-08,0.4502097
0.012863953,0.026451472
4.2979198e-05,0.0025024477
3.622843e-06,0.06105782
7.7826044e-05,0.0774195
6.495342e-09,0.7321884
0.01697123,0.12570071
1.0629887e-08,0.8560295
0.00014467162,0.6081206
1.2014206e-06,0.5616693
3.3118687e-07,0.7830235
1.860341e-05,0.15811798
0.00018387852,0.002943809
0.0011565732,0.0016105114
0.0047978098,0.00065642165
0.012990015,0.033993013
0.00039349755,0.004551825
0.0001511536,0.004885786
5.086392e-05,0.006472805
4.151219e-09,0.99338067
3.2088424e-06,0.5326945
1.3236563e-05,0.0015491564
1.8559658e-05,0.0025747053
1.7808761e-06,0.18971346
1.905404e-06,0.57737005
2.6671329e-05,0.26375872
4.177224e-06,0.11069949
3.5755475e-05,0.027841443
5.4421802e-05,0.5998589
0.00019009622,0.42610306
1.5799041e-07,0.72630244
1.6716117e-06,0.417384
3.5546826e-05,0.3258844
0.00014090863,0.40012348
5.994604e-06,0.8121726
4.4315413e-05,0.3763169
0.0033734206,0.09913755
0.0019779906,0.08596808
0.0012033232,0.08397923
0.010275637,0.019024558
0.00019742487,0.108355366
1.12286925e-05,0.8480568
0.0008622881,0.005719325
3.2042018e-07,0.97176117
3.9624524e-06,0.5482277
2.5334317e-05,0.04707699
3.0493688e-08,0.11394244
1.329226e-06,0.32884812
1.2116584e-07,0.08640825
1.3561128e-08,0.058320384
1.0711934e-05,0.18134786
1.0144918e-05,0.0054999785
0.0011462348,0.0005264322
2.8229392e-08,0.18133636
0.03811854,9.039184e-06
9.692481e-06,0.026244046
6.4004616e-06,0.300113
0.0029912756,0.00011280512
2.271156e-06,0.0628784
3.4414355e-05,0.0049979743
1.4110621e-05,0.0055944514
0.0015904768,0.0002752634
1.3529067e-08,0.6297155
0.00014098549,0.015646594
3.3605604e-05,0.0053295684
3.5878713e-08,0.15030448
2.1186868e-05,0.02460094
9.432215e-06,0.68791145
4.6169644e-06,0.028976966
1.1172689e-05,0.03656467
2.4527193e-05,0.84224343
2.623834e-05,0.5471577
1.1635938e-09,0.99999726
0.00035192305,0.004956191
0.00012347473,0.0002610484
0.00045088452,0.0021143921
3.097086e-07,0.86488646
8.796134e-08,0.6189973
0.0040434008,0.00055834
0.00012334516,0.052807115
7.094298e-05,0.076197356
3.863829e-05,0.027514057
3.1240653e-08,0.90726537
1.7167193e-05,0.018787617
2.4909274e-05,0.014964698
8.893595e-05,0.0034429987
7.9038866e-05,0.00058689126
4.806738e-05,0.012466309
9.7601325e-05,0.014671346
1.788472e-06,0.10999941
2.3736192e-08,0.3597423
0.003010246,0.0069914665
1.8454715e-05,0.13474879
3.7044224e-06,0.8587306
4.6752157e-06,0.24909285
0.003384452,0.8127928
8.256902e-05,0.3443222
6.049051e-06,0.47849125
3.8377377e-05,0.059162647
0.0051224483,0.24329999
3.7672464e-05,0.118075915
9.365493e-05,0.038135022
0.00010414051,0.15048985
0.0005375594,0.100898914
0.16240145,0.73103
0.020149542,0.61332154
0.19115235,0.7359056
0.13759825,0.30028254
0.015052263,0.12447546
0.0030059903,0.86868745
0.0004465824,0.99361634
0.11813614,0.2764068
0.043088675,0.3418399
0.0017219917,0.94087857
0.00017912564,0.9972941
1.0433115e-05,0.91196996
0.02377819,0.06209708
0.36406767,0.28438836
0.0026066406,0.28700772
0.00024622676,0.8309276
0.009174237,0.078166164
0.008514229,0.039691094
0.0071090823,0.022678383
0.003888163,0.40497544
0.017779524,0.9867981
0.017035453,0.9977829
0.00041788287,0.26393604
0.008762166,0.5395833
0.13063997,0.043510582
0.002088496,0.2814622
0.015167644,0.77878994
7.509187e-05,0.8372237
0.00013574919,0.68532276
2.8668377e-05,0.9550793
8.266978e-05,0.3765252
4.3039734e-05,0.84095025
4.4313427e-05,0.988771
6.2749664e-06,0.98627055
0.005676937,0.47976223
0.015712991,0.5854232
0.03583719,0.9868217
0.0585869,0.78931606
0.022879604,0.9420724
0.0033477736,0.7630009
0.0018905435,0.8060664
0.0012962735,0.6624651
0.0036331736,0.93990344
0.0055282265,0.9339926
2.0621788e-05,0.99584526
0.14947605,0.10235493
0.007291438,0.49545735
0.40844074,0.0029397164
0.0034825008,0.0051839924
0.00025442042,0.025954893
9.978888e-06,0.8624763
0.014200421,0.021664781
7.5682874e-05,0.7964591
0.0001721592,0.34548077
0.13625222,0.5039094
0.05686385,0.070466995
0.001429542,0.7053537
0.0129655395,0.13461794
0.014146893,0.0037116532
0.00037221677,0.92135334
0.00026668605,0.661174
0.16823314,0.634789
0.08961284,0.97761005
0.12640008,0.26318997
0.007510841,0.8974821
0.0028266136,0.849502
0.39036682,0.7323002
0.14861299,0.06971171
0.42810693,0.07476792
9.556157e-06,0.22945589
0.0032289159,0.9877702
1.9232277e-06,0.99514234
0.052923962,0.052776247
0.0053385063,0.060212575
2.9627137e-05,0.9495678
0.000270636,0.7289347
2.848565e-05,0.6999077
0.012106904,0.9566686
0.10628641,0.8377156
0.28066224,0.00019165431
1.9191273e-06,0.994046
0.022054128,5.0356008e-05
0.0014126382,0.93976825
7.228301e-05,0.8816394
1.5633854e-05,0.9760416
0.035111997,0.06643863
9.627361e-06,0.96817636
0.42323196,1.5684228e-06
3.6337195e-05,0.8844358
0.38305563,8.824206e-05
0.0005305186,0.017477578
7.416013e-07,0.8629133
0.00021393018,0.054683626
0.029256739,0.7719235
0.0006242495,0.9741697
0.01146041,0.09035251
0.0021575175,0.96243155
6.0275757e-05,0.40691197
0.00011838914,0.984279
2.2402468e-05,0.69273204
1.5124716e-06,0.9308957
2.5928432e-06,0.9383153
0.000111154965,0.99989164
0.014596755,0.019350981
0.024458619,0.0058063813
0.0008209586,0.24433483
0.43998718,0.110644504
5.693311e-06,0.98913306
4.3245815e-05,0.8915541
0.0021355322,0.63340884
1.4906043e-06,0.5536909
0.000114600574,0.9880336
0.0020694328,0.9585083
4.3217948e-05,0.7396875
4.6992252e-05,0.97956425
5.269105e-05,0.8841482
0.00042874579,0.9997209
0.00033584874,0.88424426
0.003143746,0.08071567
0.09356382,0.0074335956
1.6717105e-06,0.991707
0.4992063,0.0017836484
2.4745337e-05,0.99016094
0.00049166585,0.20883594
0.00020537316,0.25038162
0.00044534917,0.43584633
0.039814916,0.23742352
0.007972446,0.87718034
0.105264254,0.43562326
0.031537604,0.44088268
0.058192562,0.6085859
0.009901602,0.029434822
0.0049355635,0.98683316
0.001360726,0.012663555
0.004150059,0.9397694
0.008806363,0.12901258
0.004224689,0.999094
0.023218187,0.0028825046
3.8029393e-06,0.9992756
5.9315862e-05,0.9980719
6.823879e-05,0.9640662
4.6976977e-05,0.3800852
0.0018188069,0.95346004
0.0840533,0.06790613
0.0006128632,0.90638083
0.00043878405,0.9920948
3.5270134e-06,0.99868053
1.592673e-05,0.9992874
0.0022048738,0.37624243
0.0014746793,0.9414899
0.000539081,0.14840598
5.9847167e-05,0.8538477
5.8862825e-06,0.6921933
0.00056834565,0.8035811
8.378204e-07,0.966561
0.0007479549,0.99203813
0.3372838,0.0065025045
0.8665327,0.01183031
0.00012481774,0.9055856
0.0007089069,0.06667708
0.0005477653,0.9984919
1.2804973e-05,0.6918213
2.9465664e-06,0.9262996
0.0013581262,0.90219903
0.0011491122,0.02778926
9.810474e-05,0.054297637
4.9474093e-05,0.6425033
0.0002548494,0.8176406
0.0028023152,0.92761683
0.020938996,0.07279604
0.00093925546,0.9980755
0.00016913877,0.98451877
1.269979e-05,0.9810111
0.0006136611,0.9975993
3.1943222e-07,0.9987765
0.117049485,0.00028014393
0.00064963626,0.4138392
0.0008974976,0.24632801
0.13638592,0.0075230747
0.044976212,0.047535114
6.145183e-06,0.9998739
1.3094511e-05,0.985023
0.0026972175,0.63308364
0.0102804825,0.053674303
0.00019761661,0.04188579
0.00029988043,0.860831
0.00013050273,0.09236901
1.626292e-05,0.88284504
0.016313845,0.12870221
0.0006284503,0.5440786
8.9606256e-05,0.34356797
0.96995914,0.00032249736
0.021184782,0.7599363
0.11705096,0.7055854
0.0013750775,0.64385825
0.34959483,0.99000436
0.060310684,0.0064420598
1.0731494e-05,0.9631097
0.016858881,0.25515026
0.0039379015,0.9852116
0.0018818304,0.17402916
0.0006056781,0.17144302
0.01202767,0.9603604
0.043244,0.9864916
0.0126584405,0.111266196
0.00021895277,0.9945779
0.0001130085,0.992062
0.0011343667,0.34774995
1.182921e-05,0.9991714
0.06217387,0.28528747
0.01836894,0.007765759
5.2499403e-05,0.3410701
0.31003463,0.48018646
2.064357e-05,0.9131019
1.1475211e-05,0.93287045
0.0003501621,0.31432322
0.07055239,0.00053958275
0.013279616,0.84774053
0.63320005,5.224319e-06
0.0010111324,0.16909495
8.258063e-06,0.9488367
0.004028345,0.009514218
0.0010712597,0.61823636
0.011906772,0.109034166
0.9355281,0.0036403635
2.9363973e-06,0.9592358
0.020755269,0.50936246
0.004555171,0.012809354
1.5886031e-05,0.5254645
0.0007587565,0.5448752
0.7641875,0.0008103719
0.003352193,0.89710563
0.00012639296,0.41080365
0.0021415602,0.9171612
1.0732555e-06,0.9517008
0.0008372822,0.081117526
1.1137105e-05,0.74862444
0.4037887,0.38221887
7.8205185e-06,0.99978465
5.277654e-05,0.633332
3.7718517e-06,0.99921715
0.004959119,0.9008419
0.0010100689,0.6990501
0.00041282608,0.25529787
0.04106081,0.42677194
0.000586745,0.91478205
0.0015589843,0.6410542
0.00046420042,0.6368181
0.011480734,0.04942138
0.038718134,0.0007757897
4.238369e-05,0.9998134
0.064803585,0.5808178
0.003514837,0.92886937
6.8882614e-06,0.8649932
9.220849e-06,0.9992544
2.7671485e-06,0.9632907
0.5906075,0.091033235
0.00026309054,0.8956307
1.1765235e-06,0.9934215
0.0040812264,0.008700697
0.018018167,0.6083943
0.00018927942,0.9894462
0.0002634711,0.99227685
0.003131455,0.6660756
0.002514905,0.06104025
0.00666763,0.028454877
0.00033237002,0.13416186
0.0027316774,0.23516259
2.8259885e-06,0.9724281
1.7168204e-06,0.8077495
0.00011408431,0.6019319
1.679545e-05,0.885071
6.0134636e-05,0.8362742
1.9510787e-06,0.97548217
4.7377657e-06,0.856354
0.0025315231,0.4110132
1.22528e-06,0.69103175
0.5244902,0.0066685774
1.503595e-07,0.9840477
1.9371055e-07,0.99490684
2.0892537e-07,0.9997936
0.13705748,5.768602e-05
0.037012134,0.8528786
0.13664964,0.0007955829
0.005414303,0.76118094
7.096565e-05,0.7515282
1.448634e-06,0.5616864
1.330635e-05,0.8090472
4.1344978e-05,0.93331736
0.0004864763,0.22917174
0.00019898741,0.5646497
5.7960686e-05,0.99980754
0.0588448,0.9720538
0.019545035,0.9973132
0.0011871578,0.9087918
0.026992897,0.055644177
3.230272e-07,0.98400694
2.064668e-06,0.673364
2.4943571e-07,0.9938259
0.0019085939,0.53657234
0.120635964,0.00078074535
2.0890911e-05,0.9902276
0.0030891397,0.9532521
3.5458255e-05,0.69460535
0.004705473,0.9902248
2.482087e-06,0.9563882
0.055386517,0.3873785
0.07691202,0.37732664
0.18863338,0.0010363928
0.0035457485,0.5858375
0.045071587,0.2461071
0.00011427255,0.9977718
0.018511657,0.84889364
0.025897337,0.8278638
0.00024646043,0.9413259
0.00015452433,0.9999474
1.4293027e-05,0.7594291
0.0058421595,0.8656791
0.00036141323,0.9907829
0.005126656,0.7074237
0.00081414863,0.95239764
0.0010985442,0.36431542
0.005626337,0.037119064
0.00010761369,0.82104325
0.00010589557,0.9687082
9.891275e-06,0.9630237
0.0052720406,0.2101575
0.011254634,0.26949418
0.047705047,0.1727326
0.0002927788,0.99383825
0.0016795131,0.99633896
0.030004159,0.18675146
0.010690626,0.2290792
6.3328475e-06,0.7776123
0.0012360557,0.19828159
0.00036956125,0.19837773
0.21023022,9.886496e-05
0.00025527913,0.8997627
0.64737767,0.013907943
0.2014929,0.00020050743
1.932008e-05,0.8750846
0.0010964214,0.6394698
0.013924243,0.00095480995
6.677639e-06,0.52454436
0.026810445,0.0052943383
3.257894e-05,0.29672703
0.0002838896,0.97281283
4.9782684e-06,0.98850876
4.3657907e-05,0.67954725
2.1161595e-06,0.9951887
0.00013808624,0.03313246
7.438623e-07,0.8623614
0.0069973315,0.034294147
0.53146315,0.000113067785
5.341563e-05,0.8083026
0.1386351,0.039500616
0.004833984,0.7680898
1.2058021e-05,0.99723405
0.00015466851,0.750205
3.7948819e-06,0.6293534
0.055445325,0.0026245033
1.8666462e-05,0.40541613
0.008462115,0.084683664
0.0005600877,0.03725116
0.0042369915,0.04452081
0.00571724,0.9300713
0.00012881782,0.62159246
0.38600275,0.007789664
0.017162057,0.06492678
0.0028110405,0.5128971
0.19019763,0.8039288
8.375673e-05,0.99956673
0.00447227,0.24901904
0.0043974337,0.9224867
0.6379398,0.2941785
0.006191623,0.99444914
0.020013807,0.90657586
0.02975668,0.7662018
0.0012915572,0.9262243
0.0029455058,0.194288
0.0010325039,0.8202442
2.5934244e-06,0.94678587
0.06495984,0.019776454
0.0016833079,0.24963672
3.711813e-06,0.9983006
9.2349685e-05,0.99082196
1.7095701e-05,0.99717724
0.04557437,0.5267818
0.0036635362,0.93136084
1.0547908e-06,0.988567
6.4354217e-06,0.76826376
0.032406542,0.25484657
0.00014721557,0.71554756
1.35360415e-05,0.9263588
0.00013413423,0.9407083
2.2442478e-05,0.58176875
1.5831267e-05,0.94165665
0.028700592,0.010390353
0.040436536,0.010443105
0.000139528,0.4311209
0.00074166735,0.20826174
0.0010276561,0.53378236
0.0005979762,0.8934021
0.00074829103,0.08656897
0.2869871,9.7942284e-05
2.144935e-07,0.9637703
1.5351384e-06,0.8981419
0.7650272,0.024459898
3.57045e-05,0.63051945
8.775695e-05,0.36179322
0.0029538316,0.27689728
1.6086976e-06,0.98599386
0.058087073,0.96409214
2.687397e-06,0.9865698
0.0007791381,0.9428109
0.000106880114,0.7664882
3.0080082e-05,0.95702356
0.00033905555,0.5025
0.0005515429,0.05109713
0.005573542,0.009374771
0.03109144,0.0060074558
0.13856801,0.03436936
0.009212926,0.17481919
0.0042882836,0.06966732
2.9017228e-05,0.86540806
2.63081e-07,0.9998623
0.0038134323,0.34263533
8.244667e-05,0.028681587
0.002400858,0.027370108
0.00019417945,0.9646155
0.0005076332,0.75949836
0.0012876096,0.95234346
0.00082944497,0.70834005
0.0012638542,0.75160044
0.0012396696,0.9844787
6.3700263e-06,0.99073654
6.80382e-05,0.9650482
0.16361058,0.07691974
0.0007651399,0.98276985
0.00017332402,0.9980235
0.008411407,0.91673166
0.24354245,0.7655996
0.100024305,0.74859816
0.019703917,0.7511913
0.013077891,0.77988523
0.0022080874,0.9676244
0.020446518,0.13054317
4.8238526e-05,0.99492717
0.00036791456,0.9784118
0.0017610622,0.59679127
5.6524273e-06,0.44851556
0.033499435,0.008993223
8.268369e-06,0.69061655
1.014724e-06,0.5399862
0.002113162,0.06548702
0.050127972,0.0005952536
5.054427e-06,0.5972541
0.04607029,0.012276132
0.009285442,0.0024933089
0.11158119,0.00025991123
0.0006356333,0.5446231
0.00052120886,0.99154246
0.00024064542,0.9628659
0.14219421,0.0008048851
0.00011206224,0.7594614
0.01679825,0.009514906
0.0005434935,0.2647039
0.045482118,0.0020674702
9.374252e-07,0.99546754
0.0335021,0.07554487
0.0020271384,0.15828836
1.7169268e-06,0.9667613
0.00038988367,0.38844213
0.00031385274,0.9759059
0.00018583481,0.35208777
8.737968e-05,0.80488664
0.0018464925,0.98249775
1.2590534e-07,0.9999994
0.001815833,0.42806447
0.00089668506,0.0015158015
0.00095354585,0.17781158
2.1344016e-05,0.9920344
4.1237968e-06,0.99591017
0.018700995,0.010847242
0.0017428285,0.59267217
0.0023085854,0.5433978
0.0007575997,0.32184818
2.2589559e-06,0.9961611
0.0012498075,0.15723094
0.0149300285,0.051357526
0.0014360183,0.008592181
0.0033546726,0.0021136438
0.0020103555,0.07228386
0.008114336,0.031520966
8.946887e-05,0.95178235
1.7049779e-06,0.9418732
0.0052130856,0.93257684
0.00016265636,0.9987079
5.3169053e-05,0.98572737
0.74734217,0.014868153
0.0077347406,0.9959067
0.004121958,0.9532881
0.0004133961,0.9849412
0.00096131867,0.899802
0.12709336,0.8623501
0.0015924332,0.85842323
0.0012739046,0.57056075
0.0030405165,0.8645929
0.032981224,0.73350674
0.01042149,0.9815819
0.00029690046,0.99071866
0.054499637,0.95216036
0.028284518,0.7577473
8.176581e-05,0.94900274
4.423321e-05,0.9993061
1.369898e-05,0.99968576
0.012523875,0.42344037
9.4205025e-06,0.9999987
0.0035437443,0.015989793
0.111658305,0.16417453
3.1924217e-05,0.98149097
0.0003724823,0.05543204
0.00076060434,0.016503818
0.0018505052,0.0019555097
5.779141e-05,0.8797392
0.013756656,0.9999943
0.00033241027,0.9999982
3.6153513e-05,0.7317589
0.00084577675,0.019142315
0.004624761,0.9971028
0.0019138942,0.9992786
2.8628613e-06,0.9982096
2.1578762e-06,0.99528545
1.2509928e-06,0.9999821
0.00010253551,0.90585756
0.034410898,0.008781712
0.0010933283,0.61495954
0.009165967,0.99999833
0.022307007,0.9856469
0.0056430614,0.9921191
0.00015919218,0.99498206
5.7371017e-05,0.99451065
4.406047e-05,0.9866757
0.00013646313,0.9990694
8.826756e-05,0.9840947
0.41840455,0.0019347518
0.0067057204,0.04673795
0.013924923,0.00038542063
5.1851366e-06,0.8582014
0.00021541413,0.55681837
0.070320405,0.009544832
7.8497e-05,0.81825763
0.0006382062,0.4240842
0.00035811064,0.15124764
2.7135056e-06,0.97954595
0.0039920146,0.97239393
0.0051806984,0.9999802
0.0011065829,0.9003082
0.000110019886,0.99678254
0.13555552,0.9509787
7.493537e-06,0.9700519
0.08913361,0.1006219
3.1103426e-08,0.9999968
3.9636024e-07,0.9986525
3.7424704e-06,0.99933076
0.00038572887,0.99990916
0.018151386,0.0015774943
3.902266e-05,0.093183264
2.555737e-05,0.98575413
9.118711e-07,0.9856199
2.4625511e-05,0.9942139
0.065580845,1.0863354e-06
3.6951238e-05,0.8439727
1.9604045e-06,0.9972639
6.939573e-06,0.7942903
3.314275e-05,0.99504024
0.02041335,0.99648273
1.7629134e-05,0.9999796
7.81579e-05,0.99999845
3.2573791e-06,0.9982028
0.0003598356,0.94797015
0.072929494,0.00056242786
5.695157e-06,0.99061465
3.3194185e-05,0.9756197
1.3043568e-07,0.99965966
1.0435864e-06,0.99991655
6.1035814e-07,0.9943551
2.1453969e-05,0.999946
3.302995e-05,0.952993
3.9214983e-06,0.98483235
0.31351328,0.00047242307
0.00010099454,0.43829706
0.00038294558,0.011145796
0.00044880583,0.028096428
0.6168734,0.00047878947
0.0019951977,0.9939393
0.0002738313,0.99906546
0.0020630045,0.8856541
0.0001720148,0.004460549
0.000227557,0.8571716
9.106995e-06,0.6907647
1.8700072e-07,0.99999213
4.1836183e-06,0.9999937
1.0513318e-05,0.99999714
6.1028113e-06,0.9999291
4.3801128e-07,0.99998856
4.2251362e-05,0.9495466
0.0024285123,0.012832245
5.641232e-06,0.9982528
9.246832e-08,0.9975389
4.4703622e-05,0.9399702
8.5809945e-05,0.9999989
0.0019813152,0.29101923
0.49938944,0.0009384508
4.4564836e-06,0.9887944
2.3298262e-05,0.8171776
6.84943e-08,0.99982375
0.001381714,0.18661533
0.0031834776,0.005018337
0.0003831068,0.009195566
8.667238e-05,0.5714722
0.00016304705,0.6210036
0.0008378616,0.21671496
0.0054058335,0.0962194
2.3236442e-05,0.99996054
2.1631926e-08,0.9999995
0.016242977,0.0035016178
1.1154739e-05,0.99757165
0.00018169715,0.06338498
0.09349801,0.0065753567
7.8284046e-07,1.0
0.00010334013,0.9584968
0.00064463593,0.5687271
9.128632e-05,0.9997013
7.100752e-06,0.5202882
0.00018754922,0.6682178
1.2796094e-06,0.9927644
0.00025851908,0.9923733
0.005860978,0.9635793
0.00034597018,0.25771633
0.0015058547,0.733501
3.6793222e-06,0.9537383
2.614495e-05,0.86502975
0.00040319798,0.9999968
5.399061e-06,0.9653527
4.9442537e-05,0.99999356
7.212988e-05,0.994735
0.009942069,0.9991134
0.002484612,0.009611658
0.0013417304,0.99893194
6.628958e-07,0.9999125
3.5391628e-07,0.9988949
0.0025953774,0.039033864
0.010114773,0.0071434015
0.0033711724,0.9999981
0.00012451212,0.7670448
3.1767658e-07,0.9936394
0.000108489585,0.49514663
0.12078679,0.002131288
0.0029569564,0.66430783
0.9985207,0.0003035786
0.005193217,0.998514
0.00023750594,0.17629907
0.003266114,0.011829046
0.00011896651,0.8198011
0.0016229972,0.017761406
0.00030862365,0.9614318
0.0005071606,0.46561477
2.0327678e-07,0.9995208
0.08198714,0.9371314
3.7982346e-07,0.9984364
3.7407042e-07,0.99999917
3.5196842e-07,0.9995863
6.678842e-08,0.999972
0.00019898989,0.97868735
1.2560684e-05,0.9391326
2.6706479e-05,0.55551994
0.004972113,0.9968534
0.010132425,0.029148383
0.0045635444,0.0070929714
1.010823e-05,0.98596454
0.00039880592,0.028867185
1.3930438e-05,0.8986567
3.4603123e-05,0.9999695
0.00085240946,0.9781473
2.2313132e-05,0.9996158
6.051737e-05,0.9930842
1.7545426e-07,0.9924061
0.2636889,0.0048718057
6.1273745e-06,0.994862
1.34536196e-08,0.9998543
3.1593914e-05,0.3996403
0.00053232344,0.9616657
1.8277186e-05,0.97927845
0.00011221388,0.5404482
0.0041486053,0.41466287
5.016295e-05,0.6736447
0.009459195,0.010629132
8.522698e-07,0.96965384
7.105615e-06,0.95422345
3.2823684e-07,0.99920386
2.9243108e-06,0.9999994
1.1893589e-07,0.9967636
1.9146592e-08,0.99882966
0.15493484,0.0043218452
0.011742204,0.00030643292
0.011039794,0.94500816
0.09486154,0.0006848282
2.4106932e-05,0.9763299
1.236199e-06,0.9454184
8.957745e-07,0.9999242
2.2775419e-06,0.8225309
2.071348e-05,0.10761796
1.3508869e-05,0.59992605
0.0012095355,0.9996934
0.0015658299,0.99999917
6.4519154e-06,0.99994314
0.006361473,0.01184651
1.4474489e-07,0.99999475
3.0929714e-05,0.9998933
8.481767e-05,0.8751638
0.00022917434,0.98660314
0.0019794852,0.9719296
0.0011500058,0.34001324
0.0075200843,0.08520133
0.20144281,0.00035093722
0.10694832,0.0031488473
0.00057995657,0.8724879
0.00049709645,0.99266726
0.0003395181,0.9731651
6.9258003e-06,0.99999964
4.5635093e-07,0.9508901
0.00016321239,0.99964976
4.841038e-06,0.99871266
0.0029250265,0.01247443
2.9690718e-05,0.9999571
0.00039414066,0.054871216
4.0357918e-07,0.9999924
0.00024227927,0.9971041
0.003926257,0.15976144
2.0402002e-05,0.9999999
4.7819103e-06,0.9983613
9.055068e-05,0.9773786
8.068969e-05,0.9695394
1.6355946e-06,0.997895
4.5261182e-05,0.99232084
1.4021481e-06,0.9795018
0.0020969422,0.0019614394
6.917405e-06,0.9999337
0.61419463,0.0005269387
0.000901509,0.007337837
8.129251e-06,0.99550456
0.0002096469,0.03353174
1.1947615e-06,0.9857093
4.5826155e-08,0.9792266
0.0036097516,0.0019152291
6.001543e-08,0.99939
2.5582548e-07,0.9949705
1.173117e-07,0.9967937
1.9864012e-05,0.1477614
3.3867211e-06,0.9637485
0.25915295,5.888646e-05
1.8150536e-06,0.99967897
0.15871744,0.022145748
0.00018549334,0.99999774
1.6320296e-06,0.99785846
0.05190438,0.0014260318
1.8943807e-06,0.8801713
0.000802488,0.24750662
0.00033162275,0.0018678362
0.0030099484,0.008133502
0.00069614674,0.9992453
7.3278596e-07,0.9906871
0.065580755,0.64261246
0.22868893,0.0009907297
6.61395e-05,0.94476116
0.025740903,0.687744
4.568071e-05,0.9044652
0.00048541906,0.9990972
0.00051909254,0.99928397
0.00041668193,0.9987941
2.9490842e-05,0.996653
2.476977e-06,0.99380964
9.014168e-06,0.89021945
1.1925205e-05,0.752414
4.704044e-07,0.99991226
8.4372664e-07,0.99999595
0.0042961272,0.9999894
0.00052059913,0.9998964
1.9066097e-07,0.99984705
6.607834e-06,0.98622376
1.220735e-08,0.9998462
0.0011344958,0.0071795834
9.253307e-08,0.99554706
1.8204814e-06,0.99974555
7.764848e-06,0.64985824
0.0052206875,0.0054806937
0.65892065,0.005808744
3.7621302e-07,0.9808337
1.3971105e-06,0.9994568
0.00036675803,0.019922243
0.00060875615,0.0070779226
0.010972802,0.00019525817
0.0061011263,0.0053980555
0.004350446,0.95389014
0.0024278078,0.041149702
5.4772147e-05,0.70185715
2.5666706e-08,1.0
9.6829215e-05,0.97652185
1.0800119e-05,0.7645568
3.6516158e-06,0.97333175
2.6685984e-05,0.96344405
0.00011281502,0.9711285
1.5637253e-05,0.9099065
2.8982078e-05,0.95284605
0.015469041,0.8125091
0.0004847795,0.9994804
3.0438018e-06,0.9999943
