8.689139e-06,0.8345384
7.566007e-05,0.050652534
2.5908215e-05,0.15087144
0.010397294,0.11323305
0.00085188815,0.87198037
0.08253058,0.00049002265
7.9213016e-05,0.8117214
4.8885187e-05,0.65247923
0.0002539735,0.6277682
0.22885531,0.012228189
4.9185768e-05,0.28475145
0.14466451,0.0009823986
0.8176847,7.8926416e-05
4.1814144e-07,0.18333074
6.1075094e-05,0.9935388
2.2439341e-09,0.99930906
0.00087035244,0.0065673594
5.9354283e-05,0.015124364
8.2286014e-08,0.99068743
0.00083798415,0.074539706
5.7188545e-06,0.7716461
2.2106926e-06,0.109056674
5.0773542e-05,0.9505226
0.105382994,7.294928e-07
7.3780377e-09,0.9987472
0.0010913912,7.785781e-06
1.8145403e-05,0.89128965
4.2865036e-06,0.51065654
2.7238195e-06,0.9423868
0.00026411618,0.29564008
1.865422e-06,0.8963069
0.3165074,4.4806922e-07
0.0006127432,0.22864634
3.558831e-06,0.98807085
0.17847578,3.5402172e-05
7.8573314e-05,0.02934187
1.09953874e-07,0.99551696
1.8391642e-05,0.12538922
0.00018504586,0.74559665
0.0052689784,0.9276727
1.4311658e-05,0.993056
0.009149758,0.4019413
8.245052e-05,0.44325614
7.397461e-06,0.9984308
7.732534e-06,0.035911523
1.7286479e-07,0.97954184
6.0497194e-09,0.929242
2.8820777e-08,0.64229983
1.08136895e-08,0.9519256
4.1343353e-07,0.99999654
0.027073046,2.4182755e-05
0.004703448,2.3636683e-05
1.4073282e-07,0.91856194
0.094872795,0.031384148
1.3794448e-07,0.95259255
5.072215e-05,0.3305404
2.1861003e-06,0.64676553
8.771628e-05,0.2656945
1.8313318e-07,0.357925
2.7143028e-07,0.9981791
3.448808e-06,0.9947694
3.0721168e-07,0.8745887
1.853608e-05,0.38652384
5.460134e-07,0.99389267
7.448021e-07,0.82015496
5.8441137e-06,0.99872154
2.1167116e-05,0.53448737
0.0013934956,0.00090355915
0.21627825,2.859145e-06
4.0410292e-08,0.9903583
0.6018484,3.2564565e-06
3.3371418e-06,0.9682559
1.2709028e-06,0.9455313
4.5952653e-05,0.015345781
4.212833e-05,0.003529184
8.9786896e-05,0.0032906828
2.7671222e-06,0.9844354
0.09320631,3.554893e-05
0.00017211308,0.67391324
0.012535933,0.02579113
0.0008576489,0.2553041
0.030427933,0.0032293072
1.5527778e-05,0.5375094
2.0123541e-06,0.9991179
0.0032285952,1.7908029e-05
5.2109935e-06,0.9987722
0.0011301463,0.0027780635
1.4587191e-05,0.9996419
2.0622112e-07,0.99984217
0.0023740004,0.00072546396
8.564438e-09,0.9999331
6.490775e-08,0.99993646
1.0472758e-07,0.9980636
2.780786e-06,0.27749586
2.5164397e-06,0.99992704
3.661558e-05,0.15764421
7.457844e-07,0.99949765
7.1805196e-05,0.8331029
3.259283e-05,0.9796458
1.6287172e-08,0.9998789
8.929116e-08,0.9998491
5.665996e-05,0.79414845
0.0017558918,0.009122577
8.198519e-06,0.9697112
6.6412163e-06,0.88914156
5.437724e-05,0.99812526
6.817679e-08,0.99631137
0.004307422,0.040491033
3.597049e-05,0.99918
0.011216323,0.0008811488
0.570353,2.9691511e-05
6.498071e-07,0.96872264
3.1041498e-05,0.01396679
1.0951345e-06,0.9995995
5.2441727e-08,0.91160583
4.942791e-09,0.9894589
6.580284e-06,0.47369456
3.5514095e-05,0.0017487952
1.3546618e-07,0.26190984
9.600258e-05,0.28971
1.334138e-07,0.95879513
9.624585e-05,0.101513945
0.003140642,0.028356342
0.07662531,0.000119550234
5.60959e-06,0.9981059
9.92637e-07,0.99620444
3.4045112e-07,0.8077374
2.0641899e-05,0.9993254
1.5637869e-09,0.99989295
0.0036353406,6.366197e-05
2.1666588e-06,0.8715165
0.00032111158,0.0018406064
0.05885201,1.20228615e-05
4.1420237e-05,0.9995802
2.946133e-05,0.5572363
1.19226105e-08,0.9999914
5.785802e-08,0.996135
5.0664635e-06,0.6056915
0.0018577672,0.0010699048
6.4798487e-06,0.0072614886
2.0706982e-06,0.9540191
1.7593042e-05,0.004395987
4.230062e-07,0.85675347
0.015980328,0.00060020736
5.247328e-05,0.071976386
8.297209e-06,0.05149124
3.8786848e-06,0.9647186
0.9212495,2.9101312e-07
0.002487365,0.10415629
0.054940112,0.0077080303
0.0005098855,0.9760157
1.2010576e-05,0.44683453
0.0021790795,0.9993493
0.00015032111,0.0005131662
2.7519292e-08,0.98295045
0.002420999,0.0141194
1.3694396e-05,0.98277086
7.3587266e-06,0.38026172
0.00028559007,0.008890885
8.820511e-06,0.097920984
0.0012527156,0.0028052174
0.0002731729,0.9960502
0.0027393587,0.004165936
5.8835385e-06,0.98911977
3.2864916e-06,0.9912266
1.2969659e-05,0.5640198
1.2225996e-07,0.99827266
0.014303815,0.0756815
0.0010676277,0.0034445173
1.8572797e-05,0.06518754
0.0022615348,0.94189656
1.9048111e-05,0.98935205
5.853043e-06,0.9626588
4.3988302e-06,0.91220194
0.00047608433,0.037439924
0.19169635,1.2720262e-05
0.00051255483,0.9824453
0.770692,4.79745e-08
0.00010234894,0.17573431
1.4668956e-07,0.9927279
0.0011132091,0.0008108817
7.840813e-05,0.69346505
0.0013478056,0.031843822
4.4418834e-06,0.991553
0.9079199,5.577807e-05
3.1628506e-08,0.93584836
0.00017981733,0.9546436
0.0010538348,0.0002729076
3.7089215e-08,0.9761696
2.7529755e-05,0.114891514
0.47185326,9.613649e-07
0.00016740226,0.6121752
0.00010767434,0.76736623
4.4525736e-05,0.004697777
0.0006279151,0.6282663
3.34619e-08,0.93794084
2.5151745e-05,0.027030304
4.1707047e-08,0.97500616
0.0005969572,0.49508902
2.531319e-07,0.76064014
4.8490105e-09,0.9999682
2.5601223e-06,0.82018954
3.400537e-09,0.999765
0.00010167918,0.17763256
1.5352512e-05,0.4889052
6.536831e-07,0.99840885
1.82489e-05,0.06620409
7.688898e-05,0.85007566
0.0006452983,0.0037443088
0.00076062424,0.001563476
2.0680338e-06,0.91784
0.0019799222,0.0052528856
0.009683889,2.7928176e-05
5.730827e-07,0.9980258
1.8212131e-05,0.7755447
3.9016754e-08,0.99995744
1.6415404e-05,0.6283064
6.787059e-07,0.9984945
0.0010489763,0.32893467
0.0063933255,0.054144092
1.0540151e-05,0.95456994
9.5199255e-05,0.52455455
2.3214502e-06,0.29064724
1.1590451e-07,0.9963504
3.2744044e-08,0.9881082
0.40182206,6.663228e-05
1.9197296e-06,0.9692686
4.3869197e-09,0.9994535
0.00055852626,0.0012041964
8.148404e-05,0.7154796
6.605277e-05,0.6463659
0.0031149639,0.016397495
0.00050346006,0.9999745
3.5916416e-06,0.98332095
0.0003528659,0.03279789
2.1103826e-05,0.3594295
0.0014452139,0.002710219
7.0918024e-05,0.032176018
0.0030133761,0.007018964
5.339946e-07,0.90889174
2.2027082e-06,0.4742568
3.9567058e-05,0.5605727
0.00013938943,0.19611675
7.874419e-05,0.4476928
4.6051923e-06,0.9835946
2.8252694e-07,0.99583507
7.0073395e-07,0.9818611
0.00018899757,0.647257
5.0278178e-08,0.93289816
0.17061473,0.00062653807
3.599132e-08,0.9181585
5.6415644e-08,0.9306421
1.61403e-09,0.999828
0.080736496,5.3206793e-07
2.4113047e-05,0.9837038
0.053359643,3.5075394e-05
9.1997165e-09,0.99008673
6.368699e-05,0.3673408
9.32608e-06,0.15896885
2.0685786e-08,0.9505908
3.6557196e-08,0.997635
2.476193e-06,0.39805955
6.0606646e-07,0.29476053
6.906313e-05,0.015536201
2.3097806e-07,0.99830073
0.00019352126,0.92901
6.972593e-05,0.99904114
4.2521156e-06,0.923214
7.6873885e-06,0.34241587
2.5079347e-09,0.99525464
3.2123495e-07,0.031764504
6.9334144e-10,0.9976992
1.38702435e-05,0.96351343
4.0325915e-05,0.43809125
0.029187545,9.782661e-06
7.673511e-09,0.9998635
3.610421e-05,0.91823334
0.00013068852,0.06406357
4.0191444e-06,0.13367015
0.00014218042,0.7520698
1.1735936e-07,0.8525288
3.081404e-05,0.89860445
0.0034985193,0.0042445245
0.00087594084,0.047275715
0.0022675346,0.017768627
0.11185493,2.4140297e-06
0.0026294522,0.0023916685
0.005721942,0.019253243
2.810114e-07,0.999481
0.00024729889,0.6780484
0.0012418146,0.28839898
0.0005324774,0.48068693
4.0094856e-06,0.95640945
1.586758e-06,0.99988234
3.5207354e-06,0.12702756
0.000100527475,0.8051979
1.0135025e-05,0.94168586
0.008862525,0.0020162833
3.8168296e-06,0.9868215
0.00067537924,0.0025279447
0.00028091503,0.012397258
9.994287e-06,0.49704036
2.99078e-07,0.99729913
3.6292708e-08,0.9942204
1.41371165e-05,0.3246766
0.00036635407,0.28315818
0.0019477505,0.007970915
0.08138464,0.017439805
5.526134e-07,0.9999497
1.6078639e-05,0.99955386
0.0018843523,0.008654416
9.812626e-05,0.63905036
3.7741759e-06,0.9964886
0.00032569034,0.40284997
1.5185867e-06,0.8701075
8.578581e-05,0.49897394
0.001638616,0.061017927
3.1322506e-05,0.76915
0.07484387,1.043417e-05
5.8619084e-06,0.97115356
0.6954599,0.0001214177
0.2092748,1.0805369e-06
3.8003538e-08,0.98115724
1.7184311e-05,0.60181075
0.00522098,2.5012776e-05
6.9535035e-06,0.67802817
4.126961e-07,0.29982567
0.0003273667,0.002892033
1.7504311e-06,0.30625886
1.8898065e-06,0.9822249
3.4876667e-08,0.9951586
5.5418636e-06,0.3126721
1.9943704e-08,0.9951839
6.0699487e-05,0.0010269422
9.210044e-08,0.40605205
4.9293965e-07,0.9997608
0.0005964416,0.0018556595
0.49566507,1.1331843e-07
1.5228593e-06,0.82948023
0.11915715,0.0012703943
5.4592714e-05,0.9714068
4.8358967e-08,0.99975723
1.9104461e-06,0.75225794
4.8638796e-08,0.70696694
0.03085677,8.532006e-06
3.8909855e-07,0.6278545
0.005275335,0.0027812277
7.21735e-05,0.03078271
0.019682655,2.2364538e-05
0.00028747803,0.2787139
1.197439e-05,0.111639544
0.40279844,4.864444e-05
0.0014888233,0.0006384687
0.00010224807,0.036380224
0.0049575786,0.12969129
2.2646151e-07,0.9998435
0.0022772136,0.0029812313
6.7390865e-05,0.9058325
2.4598381e-05,0.9950906
0.00021735637,0.8649611
0.0014053427,0.3168536
5.94168e-05,0.613998
0.04317645,0.0046504685
0.000651361,0.009107868
3.547659e-05,0.51240706
1.8344779e-06,0.9277464
7.410733e-08,0.9083174
0.0026242377,0.0013398335
2.335167e-05,0.01911407
2.5400213e-08,0.9990565
2.516264e-07,0.9893706
2.3782098e-08,0.9999399
0.00039295253,0.68787193
0.00017549859,0.49602756
4.373561e-09,0.9991763
2.6082367e-07,0.87936664
4.2065685e-07,0.9704223
0.00011519165,0.9050496
4.086604e-05,0.24889395
3.1897866e-07,0.93437827
6.800309e-06,0.76453614
1.6103497e-05,0.20729913
4.551458e-06,0.6377571
0.0003844724,0.055488233
0.027925326,2.6880947e-05
6.901386e-06,0.90466475
0.000115344985,0.31919676
1.1459016e-05,0.92477
0.00051731215,0.007913283
0.20793241,1.8838971e-06
2.6309273e-08,0.9657687
1.9585326e-07,0.837616
0.7382272,0.0003892408
1.0484541e-05,0.08764967
4.580323e-06,0.28515813
6.3488704e-05,0.434855
9.9974834e-08,0.98395765
8.275032e-08,0.99504024
2.6526794e-05,0.97016174
3.7508062e-07,0.98235923
2.388049e-07,0.99247736
0.0002264631,0.0019258483
0.00027405174,0.00910882
0.0068158708,0.000110220026
0.04178486,2.009333e-05
0.016051432,0.044797733
0.0003853005,0.03139333
0.00045077212,0.0027884368
1.1938276e-06,0.6134854
2.564324e-10,0.99999535
8.227271e-05,0.043257456
2.2211088e-06,0.066087775
0.0012491328,0.00029722476
7.897414e-07,0.94726807
5.087331e-06,0.8457493
2.3985258e-05,0.85547465
0.000120596844,0.060957626
0.00011897138,0.11575994
3.266848e-05,0.97154576
2.4119947e-05,0.95159924
1.5979035e-08,0.99976164
1.0316832e-06,0.9782869
3.809818e-06,0.9561478
0.24832408,2.4006426e-05
1.8099829e-05,0.95390975
3.9073768e-07,0.99984443
3.167733e-05,0.9703326
0.058998242,0.0041737687
0.009588776,0.04329804
0.00629791,0.038090095
0.00064946606,0.12653191
3.4670875e-06,0.9977059
0.063635275,9.275805e-05
6.7395106e-08,0.9997837
9.767957e-07,0.9985234
4.5005138e-05,0.4169374
2.1410888e-07,0.4067612
4.230074e-07,0.99705446
0.019645808,0.0002216629
1.1579286e-06,0.28683347
4.8609582e-08,0.38751727
1.0917028e-06,0.9758723
0.00014464733,0.009180052
0.01129122,2.2884691e-05
9.698325e-08,0.7390444
0.087399974,4.0743816e-05
0.004097535,6.656324e-05
0.27410883,4.5394367e-07
2.9712954e-05,0.18746914
4.281421e-06,0.9904889
0.00026391758,0.29228503
0.025110021,1.1395492e-05
8.214344e-05,0.1239127
0.004464964,0.000394092
0.0006847682,0.0034040648
0.1017797,6.0334096e-06
3.1020896e-08,0.99395704
0.010285844,0.00096631737
0.0008739891,0.0030498698
6.209652e-08,0.9825137
0.00028682646,0.002604851
1.6523181e-06,0.9965294
7.594422e-05,0.027226679
7.680777e-06,0.29825503
2.7679564e-06,0.9982621
1.1435773e-05,0.9751671
3.2397118e-10,1.0
2.0584184e-05,0.31622222
0.00064633845,0.00015606121
0.00071018084,0.0019596012
7.862892e-08,0.99908864
1.4251654e-08,0.99932086
0.010235517,4.943047e-05
0.00021914703,0.021068426
7.842787e-05,0.06632658
6.9373467e-09,0.99958605
0.000106556814,0.01513436
6.488223e-05,0.11121095
0.00012358416,0.0018747743
0.0022436194,1.5247458e-05
0.0002536565,0.012912047
0.00013549715,0.031986088
3.204324e-07,0.98154
6.994508e-08,0.949447
0.00503122,0.001493145
0.00010892588,0.32442018
1.1507751e-06,0.9994037
1.0026204e-07,0.9976307
0.7545234,4.617832e-06
0.000710281,0.9967784
6.597357e-06,0.9983931
8.1346184e-07,0.9977545
1.0112839e-05,0.872871
0.006203908,0.44279572
6.8306426e-06,0.96741307
0.00062046817,0.0024129625
0.00019826472,0.1070587
0.0014087578,0.17060058
0.004923919,0.99776554
0.000121819314,0.99892235
0.010208481,0.99534947
0.0042648474,0.9829646
3.5028697e-05,0.99563307
2.7012054e-05,0.9998324
1.72633e-05,0.9998652
0.0021135402,0.9756378
7.83968e-06,0.99999607
2.8903e-07,0.99949694
0.0015513691,0.37189376
1.1799375e-05,0.98408914
0.0007908428,0.100012764
0.0009612582,0.05033559
0.0017512502,0.0042398213
7.4061616e-05,0.9860881
0.0029466234,0.9999982
0.00033782882,0.99999297
0.00031705113,0.18867496
0.009640379,0.91303426
0.0063151633,0.9955022
0.00036987689,0.9968624
0.00013770242,0.99678445
3.1250333e-05,0.99938154
6.1328587e-06,0.99313533
2.8052084e-06,0.99993026
1.2525124e-06,0.99999523
3.2901846e-07,0.9999716
8.091924e-05,0.99441975
0.00013627835,0.7470802
0.0022942426,0.9990513
0.00038765368,0.9996816
1.0677248e-05,0.999731
1.8992432e-06,0.9992255
3.0355518e-06,0.9970272
3.9103757e-05,0.9970933
0.000937303,0.992592
0.00016623634,0.98387873
0.007595586,0.05686023
0.004288587,0.33793837
0.03329665,0.00040800113
0.00048196776,0.011302974
5.0973013e-06,0.874738
7.641097e-07,0.99873286
2.7132648e-05,0.68815136
6.280195e-07,0.99801445
0.14941944,0.07516005
0.009018699,0.0501083
7.106093e-05,0.8986228
0.00045925297,0.3455503
9.637157e-05,0.101759195
6.735944e-06,0.9997993
3.9331017e-06,0.98910016
0.005099811,0.99536264
0.001356126,0.99994695
0.0016307057,0.9667673
0.00012612532,0.99909484
4.8655387e-05,0.99915814
0.0001869593,0.99910957
0.019916922,0.9966974
9.20809e-06,0.97069836
0.0016445952,0.99087626
0.009336447,0.575167
3.7452477e-08,0.99313885
0.00010047007,0.99999857
1.3250798e-05,0.98565984
9.923057e-07,0.99812883
4.638439e-07,0.99996066
0.0008469566,0.9973769
7.933573e-06,0.99971765
7.2744405e-07,0.9931244
0.0009251949,0.9993814
0.020235907,0.99382085
0.00039547015,0.0024893745
7.7791164e-08,0.99925166
1.3358977e-05,0.012032873
0.00047678623,0.9178868
3.5782737e-06,0.9164329
1.7486742e-05,0.95525426
6.2433e-06,0.9793122
0.006419818,8.8702865e-05
0.0040716785,0.31509662
2.4008807e-05,0.99864155
0.007929763,0.01331296
0.00019364826,0.4977627
0.0054837093,0.8125212
0.023778081,0.99714583
7.00809e-05,0.999977
0.002678889,0.9998487
5.6799425e-05,0.9999974
6.345274e-07,0.92687017
3.659226e-06,0.9891093
1.5446118e-07,0.89534104
2.416274e-08,0.98866385
1.4404618e-05,0.9999993
7.3684874e-05,0.44333896
0.0019659156,0.0008275096
0.0059281406,0.6805404
2.8598322e-06,0.96478933
9.133953e-05,0.53125393
3.0247581e-06,0.98233783
2.4707371e-05,0.9918235
3.2589583e-08,0.9875509
1.4419655e-05,0.9997516
2.1835554e-07,0.9997696
9.2808955e-07,0.99865377
2.698561e-06,0.97450817
0.00018981368,0.9926984
1.6546011e-05,0.95916164
4.0044374e-06,0.98986745
0.012068666,0.000632001
3.0550797e-08,0.999816
0.09553354,0.0003471073
3.0732484e-05,0.9871882
1.2215336e-05,0.92024213
8.9367226e-05,0.38537216
1.2569646e-05,0.99991
0.08601969,0.00048231616
0.00018860656,0.99699783
0.0010353911,0.99902916
0.00024023734,0.9992654
0.0015053255,0.991098
4.943193e-05,0.9999943
0.00022552727,0.014542117
0.00029016138,0.93345344
0.00021839235,0.9999995
2.719306e-06,0.999997
9.712903e-06,0.7970119
1.1890202e-06,0.99994564
2.5031175e-06,0.9999653
2.9227576e-06,0.99928904
1.1097177e-06,0.999629
2.0668807e-05,0.9999887
3.187445e-05,0.9990557
5.2276204e-07,0.99974924
1.8844793e-06,0.9999727
0.00010073955,0.99157774
6.0024635e-05,0.995388
0.00016582472,0.97283894
5.1461843e-06,0.9964395
9.084676e-07,0.9997316
0.0005929662,0.9949115
0.00043730167,0.9999995
0.0009688709,0.53232443
0.3086315,0.0029418853
5.022488e-06,0.9991339
2.5018522e-05,0.46887043
9.7673386e-05,0.9974916
3.9673452e-08,0.9996371
2.498025e-08,0.9906155
0.0025890847,0.25005597
9.376566e-05,0.011357875
2.531514e-05,0.001894677
0.00053476496,0.25780603
1.8447272e-05,0.9038115
0.0015891169,0.0699931
8.804315e-06,0.9999571
7.028052e-06,0.16042118
2.091063e-08,0.9999994
0.0006105204,0.001946784
8.085066e-06,0.98882455
0.021145593,0.00045824365
0.0007803831,0.9999927
3.7244934e-07,0.9999993
0.00012793485,0.93673843
0.00019736109,0.5294134
1.2294024e-05,0.067277685
4.8761383e-05,0.9981481
3.921639e-05,0.05952965
9.8333825e-05,0.9731161
2.6785415e-06,0.99615127
3.3965603e-06,0.9798942
8.79002e-06,0.9999058
0.048048627,0.0016876486
0.00011741754,0.99951255
0.0036865866,0.99680847
0.0029999998,0.9999579
1.2178045e-05,0.9992508
0.031839784,0.9999987
0.00010597577,0.8351644
1.7415779e-07,0.9993075
0.0012103175,0.94516563
0.00013051604,0.99982774
2.6374764e-05,0.59178674
7.036617e-05,0.5529119
0.0035530003,0.99999964
7.0179453e-06,0.99598914
1.7189359e-05,0.99989307
5.4449933e-06,0.9999832
0.0019149455,0.9976706
0.00012850804,0.35619596
0.006241493,0.9989685
2.4003264e-05,0.999629
2.3117529e-05,0.9847067
0.0016257904,0.10176069
0.000724679,0.99996555
0.16363181,1.0882146e-05
0.000255781,0.8008667
1.3655368e-06,0.99516845
9.48446e-05,0.4784233
0.009356129,0.06823085
0.011156143,0.062227976
0.27999675,0.0022818986
1.4621157e-08,0.9964504
0.004720764,0.99963295
4.4118704e-05,0.04592987
0.28521755,2.8650556e-05
0.0003305319,0.93729126
0.00012396385,0.96462685
8.818217e-05,0.99523145
9.5792686e-08,0.9589544
6.602872e-05,0.08223938
8.504884e-07,0.9930307
0.00481971,0.941003
1.4505804e-06,0.99663
3.575285e-07,0.99999666
2.8917668e-07,0.9999002
9.2192536e-08,0.99993515
0.0030282266,0.19195072
4.298264e-05,0.9419755
3.6607547e-05,0.99994123
4.193257e-05,0.57672477
0.0019888822,0.71083224
1.3401891e-05,0.99687093
0.00025038887,0.024468623
4.6461696e-06,0.99995804
0.00025306563,0.5839112
1.8069518e-06,0.9999504
5.2809566e-05,0.99874604
0.00089153013,0.9987801
0.0006025381,0.99774784
1.3154114e-05,0.9998592
0.00015622751,0.9900175
4.8509975e-07,0.97774076
6.809816e-08,0.9999311
0.02193348,0.20817465
6.216914e-06,0.99924964
6.684796e-05,0.43161106
0.001926093,0.49149483
4.497562e-06,0.99970776
0.0067776493,0.99999976
9.9207304e-05,0.72972107
4.188861e-05,0.92588586
0.00046614968,0.24314348
1.7876853e-05,0.70833945
5.00029e-07,0.99902964
7.64909e-06,0.63337064
0.000457132,0.06595077
9.7896715e-05,0.83945847
1.6448439e-05,0.99972767
6.8656223e-06,0.9882063
1.1108628e-07,0.9999162
0.006701476,0.1471297
3.949512e-08,0.99468404
1.6530478e-07,0.9894573
2.7245774e-08,0.99999595
0.00010450759,0.015098892
0.00027990498,0.99583507
0.00014609865,0.1769972
2.2103184e-07,0.9965856
0.00014471383,0.9886452
3.1770855e-06,0.9850722
4.8472626e-09,0.99977237
1.4502608e-06,0.99952745
7.062243e-05,0.045673355
4.372236e-05,0.009158941
4.1181986e-05,0.2185599
2.2616141e-05,0.9637791
0.0014853905,0.99840325
0.00045273406,0.9999958
1.1922635e-05,0.99968517
5.2401185e-07,0.19827698
1.963615e-05,0.9853955
0.00040463192,0.014705506
8.0489616e-07,0.99996996
5.94503e-05,0.9964812
0.0012750778,0.08720339
2.5720694e-06,0.85220456
0.0026265488,0.36554256
2.5902455e-07,0.95296395
0.00043623062,0.8408738
0.004737673,0.124843016
0.0044211983,0.51574993
0.0032128813,0.001572677
0.00023228319,0.9835787
9.213721e-06,0.9999559
0.00042343664,0.9984402
0.0026596475,0.9157173
1.2905325e-06,0.99997437
5.4650377e-06,0.99999845
1.0611006e-06,0.905176
0.00025509956,0.99848145
2.054929e-05,0.99778867
1.4359863e-05,0.9999851
2.8134252e-06,0.9987494
0.00014078975,0.985427
2.268137e-05,0.99997795
0.00014201294,0.9999416
5.562774e-05,0.9868482
0.00031288658,0.9302676
0.00018064083,0.9999571
0.0002804609,0.9976763
1.8090451e-06,0.98960143
4.6435103e-05,0.9980276
0.0004061195,0.99858713
6.4746564e-05,0.99224234
0.0007818186,0.042042993
1.649418e-05,0.9999471
0.08072432,0.009234858
0.00023069074,0.035925657
9.963263e-07,0.99912816
3.998133e-05,0.9944951
3.551132e-05,0.085346
2.5057228e-05,0.8824614
2.3426821e-07,0.93490404
6.078458e-07,0.97421366
6.5006805e-07,0.99462974
2.0544567e-06,0.97408706
1.7421274e-06,0.94904286
3.073304e-05,0.13817103
1.1355989e-07,0.85465354
6.4773276e-06,0.99999785
2.8636257e-06,0.9982502
0.0044698543,0.0004110699
0.029007064,0.0785756
0.00092057977,0.99996495
6.583063e-08,0.9999894
2.0627374e-06,0.9990023
2.9212726e-08,0.99291354
0.0008671704,0.010029793
2.668987e-07,0.9913019
0.00012737479,0.6752097
0.0005503805,0.057719152
0.0016297486,0.99353737
3.7794202e-06,0.98182195
0.0008461649,0.77584344
0.010987196,0.0027712528
0.0002897136,0.9591975
0.026244618,0.972903
1.4770043e-06,0.99999774
8.996371e-05,0.935173
0.00034732826,0.9999541
0.021377925,0.6685997
0.00024381773,0.99980265
0.00014586994,0.9998907
1.179239e-05,0.99956197
0.007529115,0.97898316
1.4296966e-06,0.99991167
0.00011603214,0.7807955
1.7121023e-05,0.9977381
1.07024384e-07,0.99086714
1.2068028e-05,0.9785348
1.7183605e-05,0.41684294
6.579305e-06,0.99942064
3.1723337e-07,0.99999213
0.00019970762,0.9999827
0.0012324331,0.99970573
5.4701377e-09,0.9999918
1.6658842e-07,0.9998741
3.013357e-06,0.9999529
1.5237442e-05,0.929632
3.6639776e-08,0.9999217
9.269987e-06,0.99979144
8.3844145e-07,0.9848401
3.7614918e-06,0.99688244
0.00074120495,0.171044
1.9904276e-06,0.9967269
3.4513382e-06,0.99995136
4.9721744e-05,0.99866474
0.00020399882,0.5423134
0.00073560997,0.011495122
3.427301e-08,0.995824
5.5421737e-07,0.99578506
0.0402882,0.11124155
3.7754288e-07,0.9983841
5.4724676e-08,0.9996873
6.7391376e-08,0.99958533
6.42561e-06,0.9999435
4.604257e-06,0.99812216
1.4842719e-06,0.99965596
0.0052274577,0.0010372689
0.0020361857,0.013733631
0.00020536002,0.9890593
0.003281219,0.05049931
4.970776e-05,0.6751508
3.5278873e-07,0.9997608
0.0013998935,0.19585256
3.524869e-05,0.3865951
0.00010327245,0.2528797
0.0006760635,0.031642552
0.0001686267,0.9930194
5.3595544e-05,0.834545
6.180618e-05,0.94168353
0.050119773,0.010505391
0.00012812103,0.9997054
8.65422e-07,0.9999888
3.98608e-05,0.9790627
8.786965e-05,0.99993074
0.005718403,0.1429005
6.893193e-05,0.9999149
3.9891867e-05,0.99999094
0.00023336669,0.99996746
0.0013719002,0.998676
0.00019474461,0.99044985
0.0015825771,0.9637272
5.6079352e-05,0.9999782
0.0010878459,0.28517225
2.4632552e-06,0.99992514
6.375825e-06,0.99999654
1.7568898e-05,0.99940443
2.1952765e-08,0.99895906
3.7253317e-06,0.9999579
0.00049037754,0.18039955
6.3764907e-07,0.95533484
3.958985e-08,0.99461067
9.500664e-06,0.99995935
7.1843974e-06,0.96128803
5.6953897e-05,0.09910942
4.1934143e-08,0.99821967
0.0026406643,0.025616014
0.00013974104,0.106123276
0.002344969,0.0015814601
6.8104464e-06,0.99905795
4.6491023e-05,0.99771786
8.153125e-06,0.9997657
0.0012428749,0.025252856
1.8939085e-05,0.95873564
0.00015237757,0.44663283
0.00024844176,0.22764947
7.445757e-08,0.9997265
8.273011e-05,0.3318691
2.9910105e-08,0.9996238
1.7235501e-05,0.9999676
8.471424e-06,0.8823358
1.2559741e-06,0.9953206
5.9561695e-05,0.9999778
9.487436e-06,0.9999654
2.2024777e-08,1.0
2.1829273e-06,0.9997942
1.7913768e-05,0.0784491
7.1797316e-05,0.4995555
4.948179e-06,0.99931455
2.4645777e-07,0.999775
0.00016978463,0.16597
4.0387145e-05,0.8965462
7.942295e-08,0.9999747
6.0609196e-05,0.5196652
9.154776e-05,0.022373604
0.00016555125,0.0035845733
0.00026261687,0.4369306
6.121539e-05,0.8481802
1.750588e-06,0.9995327
3.8766693e-08,0.9963642
0.019066995,0.01854304
0.00046135116,0.94542015
4.7206768e-06,0.9999945
3.366171e-06,0.9998186
0.021292986,0.032285128
0.0001386799,0.9999974
1.490767e-05,0.99995184
1.5980162e-05,0.99969697
0.007067886,0.9997054
3.0671206e-05,0.9998275
0.000981564,0.99364376
0.049287595,0.6419672
0.0057606697,0.6711285
0.104137406,0.48555538
0.061552297,0.20060141
0.0035998898,0.37000713
0.0012055363,0.8929927
0.000168501,0.9863685
0.12921426,0.10378761
0.025157334,0.86069864
0.00038472295,0.99218667
6.388504e-05,0.9993741
2.8512475e-05,0.8128222
0.11776734,0.0014556055
0.0910475,0.11745908
0.0003298526,0.70682764
0.00031896753,0.31804222
0.02075755,0.0007129255
0.062223714,0.00058384583
0.038931485,0.0005810623
0.0030423242,0.6025544
0.014258089,0.9999838
0.0007871902,0.99989533
0.007706116,0.04135883
0.023496227,0.0013348458
0.02605985,0.7445326
0.19950579,0.079562806
0.0028757148,0.5671725
0.0058866446,0.9639686
0.0009656119,0.93227834
0.0025286302,0.8193241
0.0014317067,0.9781411
0.00014139854,0.89177334
2.2549766e-05,0.99924266
1.10115225e-05,0.9998623
1.1365572e-06,0.99967015
0.0012388114,0.752392
0.030615645,0.00966049
0.0028123613,0.29705352
0.0071880724,0.9999287
0.009684593,0.81682175
0.002923964,0.99567527
0.0003257422,0.9410548
